"","normalized","rescaled","raw"
"15210",0.5,5.01491938517088e-05,18
"15211",0.333333333333333,3.34327959011392e-05,12
"15212",0.583333333333333,5.85073928269936e-05,21
"15213",0,0,0
"15214",0.583333333333333,5.85073928269936e-05,21
"15215",0.194444444444444,1.95024642756645e-05,7
"15216",0,0,0
"15217",0.416666666666667,4.1790994876424e-05,15
"15218",0.527777777777778,5.29352601768038e-05,19
"15219",0.527777777777778,5.29352601768038e-05,19
"15220",0,0,0
"15221",0.305555555555556,3.06467295760443e-05,11
"15222",0.833333333333333,8.35819897528481e-05,30
"15223",0.527777777777778,5.29352601768038e-05,19
"15224",0,0,0
"15225",0.472222222222222,4.73631275266139e-05,17
"15226",0.305555555555556,3.06467295760443e-05,11
"15227",0.583333333333333,5.85073928269936e-05,21
"15228",0,0,0
"15229",0,0,0
"15230",0.472222222222222,4.73631275266139e-05,17
"15231",0.361111111111111,3.62188622262342e-05,13
"15232",0.305555555555556,3.06467295760443e-05,11
"15233",0.611111111111111,6.12934591520886e-05,22
"15234",0.611111111111111,6.12934591520886e-05,22
"15235",0.333333333333333,3.34327959011392e-05,12
"15236",0,0,0
"15237",0.333333333333333,3.34327959011392e-05,12
"15238",0,0,0
"15239",0.333333333333333,3.34327959011392e-05,12
"15240",0.555555555555556,5.57213265018987e-05,20
"15241",0.527777777777778,5.29352601768038e-05,19
"15242",0.555555555555556,5.57213265018987e-05,20
"15243",0.416666666666667,4.1790994876424e-05,15
"15244",0.694444444444445,6.96516581273734e-05,25
"15245",0.638888888888889,6.40795254771835e-05,23
"15246",0.638888888888889,6.40795254771835e-05,23
"15247",0,0,0
"15248",0.305555555555556,3.06467295760443e-05,11
"15249",0.527777777777778,5.29352601768038e-05,19
"15250",0.638888888888889,6.40795254771835e-05,23
"15251",0.305555555555556,3.06467295760443e-05,11
"15252",0.472222222222222,4.73631275266139e-05,17
"15253",0.527777777777778,5.29352601768038e-05,19
"15254",0.472222222222222,4.73631275266139e-05,17
"15255",0.444444444444444,4.4577061201519e-05,16
"15256",0.916666666666667,9.19401887281329e-05,33
"15257",0,0,0
"15258",0.111111111111111,1.11442653003797e-05,4
"15259",0.527777777777778,5.29352601768038e-05,19
"15260",0.527777777777778,5.29352601768038e-05,19
"15261",0.333333333333333,3.34327959011392e-05,12
"15262",0.944444444444444,9.47262550532278e-05,34
"15263",0.472222222222222,4.73631275266139e-05,17
"15264",0.472222222222222,4.73631275266139e-05,17
"15265",0.472222222222222,4.73631275266139e-05,17
"15266",0.527777777777778,5.29352601768038e-05,19
"15267",0.638888888888889,6.40795254771835e-05,23
"15268",0.305555555555556,3.06467295760443e-05,11
"15269",0.555555555555556,5.57213265018987e-05,20
"15270",0.527777777777778,5.29352601768038e-05,19
"15271",0.472222222222222,4.73631275266139e-05,17
"15272",0,0,0
"15273",0.388888888888889,3.90049285513291e-05,14
"15274",0.583333333333333,5.85073928269936e-05,21
"15275",0.333333333333333,3.34327959011392e-05,12
"15276",0.333333333333333,3.34327959011392e-05,12
"15277",0.527777777777778,5.29352601768038e-05,19
"15278",0.25,2.50745969258544e-05,9
"15279",0.611111111111111,6.12934591520886e-05,22
"15280",0.555555555555556,5.57213265018987e-05,20
"15281",0.416666666666667,4.1790994876424e-05,15
"15282",0.555555555555556,5.57213265018987e-05,20
"15283",0.555555555555556,5.57213265018987e-05,20
"15284",0.333333333333333,3.34327959011392e-05,12
"15285",0.555555555555556,5.57213265018987e-05,20
"15286",0.527777777777778,5.29352601768038e-05,19
"15287",0,0,0
"15288",0.361111111111111,3.62188622262342e-05,13
"15289",0,0,0
"15290",0.555555555555556,5.57213265018987e-05,20
"15291",0.555555555555556,5.57213265018987e-05,20
"15292",0.388888888888889,3.90049285513291e-05,14
"15293",0.555555555555556,5.57213265018987e-05,20
"15294",0.305555555555556,3.06467295760443e-05,11
"15295",0,0,0
"15296",0.722222222222222,7.24377244524683e-05,26
"15297",0.333333333333333,3.34327959011392e-05,12
"15298",0.555555555555556,5.57213265018987e-05,20
"15299",0.444444444444444,4.4577061201519e-05,16
"15300",0.583333333333333,5.85073928269936e-05,21
"15301",0.333333333333333,3.34327959011392e-05,12
"15302",0.694444444444445,6.96516581273734e-05,25
"15303",0.527777777777778,5.29352601768038e-05,19
"15304",0,0,0
"15305",0.583333333333333,5.85073928269936e-05,21
"15306",0.555555555555556,5.57213265018987e-05,20
"15307",0.472222222222222,4.73631275266139e-05,17
"15308",0.527777777777778,5.29352601768038e-05,19
"15309",0.472222222222222,4.73631275266139e-05,17
"15310",0.305555555555556,3.06467295760443e-05,11
"15311",0.583333333333333,5.85073928269936e-05,21
"15312",0.888888888888889,8.91541224030379e-05,32
"15313",0.472222222222222,4.73631275266139e-05,17
"15314",0.472222222222222,4.73631275266139e-05,17
"15315",0.805555555555556,8.07959234277531e-05,29
"15316",0.583333333333333,5.85073928269936e-05,21
"15317",0.555555555555556,5.57213265018987e-05,20
"15318",0.583333333333333,5.85073928269936e-05,21
"15319",0,0,0
"15320",0.5,5.01491938517088e-05,18
"15321",0,0,0
"15322",0.527777777777778,5.29352601768038e-05,19
"15323",0.583333333333333,5.85073928269936e-05,21
"15324",0.472222222222222,4.73631275266139e-05,17
"15325",0.583333333333333,5.85073928269936e-05,21
"15326",0.638888888888889,6.40795254771835e-05,23
"15327",0.472222222222222,4.73631275266139e-05,17
"15328",0.527777777777778,5.29352601768038e-05,19
"15329",0.555555555555556,5.57213265018987e-05,20
"15330",0.5,5.01491938517088e-05,18
"15331",0.416666666666667,4.1790994876424e-05,15
"15332",0,0,0
"15333",0.527777777777778,5.29352601768038e-05,19
"15334",0.388888888888889,3.90049285513291e-05,14
"15335",0.333333333333333,3.34327959011392e-05,12
"15336",0,0,0
"15337",0.416666666666667,4.1790994876424e-05,15
"15338",0.305555555555556,3.06467295760443e-05,11
"15339",0.472222222222222,4.73631275266139e-05,17
"15340",0,0,0
"15341",0.527777777777778,5.29352601768038e-05,19
"15342",0.555555555555556,5.57213265018987e-05,20
"15343",0,0,0
"15344",0.416666666666667,4.1790994876424e-05,15
"15345",0,0,0
"15346",0.305555555555556,3.06467295760443e-05,11
"15347",0.472222222222222,4.73631275266139e-05,17
"15348",0.472222222222222,4.73631275266139e-05,17
"15349",0.305555555555556,3.06467295760443e-05,11
"15350",0.583333333333333,5.85073928269936e-05,21
"15351",0.583333333333333,5.85073928269936e-05,21
"15352",0.472222222222222,4.73631275266139e-05,17
"15353",0.805555555555556,8.07959234277531e-05,29
"15354",0.444444444444444,4.4577061201519e-05,16
"15355",0,0,0
"15356",0,0,0
"15357",0,0,0
"15358",0,0,0
"15359",0.472222222222222,4.73631275266139e-05,17
"15360",0.472222222222222,4.73631275266139e-05,17
"15361",0.472222222222222,4.73631275266139e-05,17
"15362",0.416666666666667,4.1790994876424e-05,15
"15363",0,0,0
"15364",0.555555555555556,5.57213265018987e-05,20
"15365",0.333333333333333,3.34327959011392e-05,12
"15366",0.555555555555556,5.57213265018987e-05,20
"15367",0.416666666666667,4.1790994876424e-05,15
"15368",0.555555555555556,5.57213265018987e-05,20
"15369",0,0,0
"15370",0.583333333333333,5.85073928269936e-05,21
"15371",0,0,0
"15372",0.611111111111111,6.12934591520886e-05,22
"15373",0.166666666666667,1.67163979505696e-05,6
"15374",0.472222222222222,4.73631275266139e-05,17
"15375",0,0,0
"15376",0.527777777777778,5.29352601768038e-05,19
"15377",0.611111111111111,6.12934591520886e-05,22
"15378",0.555555555555556,5.57213265018987e-05,20
"15379",0.972222222222222,9.75123213783227e-05,35
"15380",0.472222222222222,4.73631275266139e-05,17
"15381",0.361111111111111,3.62188622262342e-05,13
"15382",0.333333333333333,3.34327959011392e-05,12
"15383",0.583333333333333,5.85073928269936e-05,21
"15384",0.75,7.52237907775632e-05,27
"15385",0.305555555555556,3.06467295760443e-05,11
"15386",0.527777777777778,5.29352601768038e-05,19
"15387",0,0,0
"15388",0.638888888888889,6.40795254771835e-05,23
"15389",0.555555555555556,5.57213265018987e-05,20
"15390",0.555555555555556,5.57213265018987e-05,20
"15391",0.361111111111111,3.62188622262342e-05,13
"15392",0.416666666666667,4.1790994876424e-05,15
"15393",0.555555555555556,5.57213265018987e-05,20
"15394",0.611111111111111,6.12934591520886e-05,22
"15395",0.25,2.50745969258544e-05,9
"15396",0.527777777777778,5.29352601768038e-05,19
"15397",0.416666666666667,4.1790994876424e-05,15
"15398",0,0,0
"15399",0.416666666666667,4.1790994876424e-05,15
"15400",0.305555555555556,3.06467295760443e-05,11
"15401",0,0,0
"15402",0.555555555555556,5.57213265018987e-05,20
"15403",0.805555555555556,8.07959234277531e-05,29
"15404",0.555555555555556,5.57213265018987e-05,20
"15405",0.333333333333333,3.34327959011392e-05,12
"15406",0.388888888888889,3.90049285513291e-05,14
"15407",0.305555555555556,3.06467295760443e-05,11
"15408",0.555555555555556,5.57213265018987e-05,20
"15409",0,0,0
"15410",0.638888888888889,6.40795254771835e-05,23
"15411",0,0,0
"15412",0.527777777777778,5.29352601768038e-05,19
"15413",0.583333333333333,5.85073928269936e-05,21
"15414",0.5,5.01491938517088e-05,18
"15415",0.305555555555556,3.06467295760443e-05,11
"15416",0.555555555555556,5.57213265018987e-05,20
"15417",0.583333333333333,5.85073928269936e-05,21
"15418",0.333333333333333,3.34327959011392e-05,12
"15419",0.527777777777778,5.29352601768038e-05,19
"15420",0.527777777777778,5.29352601768038e-05,19
"15421",0.75,7.52237907775632e-05,27
"15422",0.75,7.52237907775632e-05,27
"15423",0.333333333333333,3.34327959011392e-05,12
"15424",0.333333333333333,3.34327959011392e-05,12
"15425",0,0,0
"15426",0.611111111111111,6.12934591520886e-05,22
"15427",0.527777777777778,5.29352601768038e-05,19
"15428",0,0,0
"15429",0.333333333333333,3.34327959011392e-05,12
"15430",0.333333333333333,3.34327959011392e-05,12
"15431",0,0,0
"15432",0.777777777777778,7.80098571026582e-05,28
"15433",0.472222222222222,4.73631275266139e-05,17
"15434",0.444444444444444,4.4577061201519e-05,16
"15435",0.527777777777778,5.29352601768038e-05,19
"15436",0.361111111111111,3.62188622262342e-05,13
"15437",0.444444444444444,4.4577061201519e-05,16
"15438",0.527777777777778,5.29352601768038e-05,19
"15439",0.527777777777778,5.29352601768038e-05,19
"15440",0.611111111111111,6.12934591520886e-05,22
"15441",0.333333333333333,3.34327959011392e-05,12
"15442",0.333333333333333,3.34327959011392e-05,12
"15443",0,0,0
"15444",0.527777777777778,5.29352601768038e-05,19
"15445",0.527777777777778,5.29352601768038e-05,19
"15446",0.583333333333333,5.85073928269936e-05,21
"15447",0.555555555555556,5.57213265018987e-05,20
"15448",0.5,5.01491938517088e-05,18
"15449",0,0,0
"15450",0.416666666666667,4.1790994876424e-05,15
"15451",0.527777777777778,5.29352601768038e-05,19
"15452",0.527777777777778,5.29352601768038e-05,19
"15453",0.638888888888889,6.40795254771835e-05,23
"15454",0.277777777777778,2.78606632509494e-05,10
"15455",0.527777777777778,5.29352601768038e-05,19
"15456",0.722222222222222,7.24377244524683e-05,26
"15457",0.333333333333333,3.34327959011392e-05,12
"15458",0.472222222222222,4.73631275266139e-05,17
"15459",0.583333333333333,5.85073928269936e-05,21
"15460",0,0,0
"15461",0.416666666666667,4.1790994876424e-05,15
"15462",0.527777777777778,5.29352601768038e-05,19
"15463",0.583333333333333,5.85073928269936e-05,21
"15464",0,0,0
"15465",0.805555555555556,8.07959234277531e-05,29
"15466",0.638888888888889,6.40795254771835e-05,23
"15467",0.944444444444444,9.47262550532278e-05,34
"15468",0.388888888888889,3.90049285513291e-05,14
"15469",0.75,7.52237907775632e-05,27
"15470",0.416666666666667,4.1790994876424e-05,15
"15471",0.333333333333333,3.34327959011392e-05,12
"15472",0,0,0
"15473",0.333333333333333,3.34327959011392e-05,12
"15474",0.833333333333333,8.35819897528481e-05,30
"15475",0,0,0
"15476",0.333333333333333,3.34327959011392e-05,12
"15477",0.416666666666667,4.1790994876424e-05,15
"15478",0.611111111111111,6.12934591520886e-05,22
"15479",0.527777777777778,5.29352601768038e-05,19
"15480",0.527777777777778,5.29352601768038e-05,19
"15481",0.472222222222222,4.73631275266139e-05,17
"15482",0.555555555555556,5.57213265018987e-05,20
"15483",0,0,0
"15484",0.638888888888889,6.40795254771835e-05,23
"15485",0.555555555555556,5.57213265018987e-05,20
"15486",0.472222222222222,4.73631275266139e-05,17
"15487",0.472222222222222,4.73631275266139e-05,17
"15488",0.527777777777778,5.29352601768038e-05,19
"15489",0,0,0
"15490",0.583333333333333,5.85073928269936e-05,21
"15491",0.583333333333333,5.85073928269936e-05,21
"15492",0,0,0
"15493",0,0,0
"15494",0.527777777777778,5.29352601768038e-05,19
"15495",0.611111111111111,6.12934591520886e-05,22
"15496",0,0,0
"15497",0.611111111111111,6.12934591520886e-05,22
"15498",0.555555555555556,5.57213265018987e-05,20
"15499",0.333333333333333,3.34327959011392e-05,12
"15500",0.333333333333333,3.34327959011392e-05,12
"15501",0.277777777777778,2.78606632509494e-05,10
"15502",0.638888888888889,6.40795254771835e-05,23
"15503",0.583333333333333,5.85073928269936e-05,21
"15504",0.583333333333333,5.85073928269936e-05,21
"15505",0.333333333333333,3.34327959011392e-05,12
"15506",0.333333333333333,3.34327959011392e-05,12
"15507",0,0,0
"15508",0.444444444444444,4.4577061201519e-05,16
"15509",0.861111111111111,8.6368056077943e-05,31
"15510",0.555555555555556,5.57213265018987e-05,20
"15511",0.611111111111111,6.12934591520886e-05,22
"15512",0.333333333333333,3.34327959011392e-05,12
"15513",0,0,0
"15514",0.527777777777778,5.29352601768038e-05,19
"15515",0.583333333333333,5.85073928269936e-05,21
"15516",0.916666666666667,9.19401887281329e-05,33
"15517",0.333333333333333,3.34327959011392e-05,12
"15518",0.638888888888889,6.40795254771835e-05,23
"15519",0.583333333333333,5.85073928269936e-05,21
"15520",0.472222222222222,4.73631275266139e-05,17
"15521",0.75,7.52237907775632e-05,27
"15522",0,0,0
"15523",0.222222222222222,2.22885306007595e-05,8
"15524",0.416666666666667,4.1790994876424e-05,15
"15525",0,0,0
"15526",0.333333333333333,3.34327959011392e-05,12
"15527",0.416666666666667,4.1790994876424e-05,15
"15528",0.638888888888889,6.40795254771835e-05,23
"15529",0.305555555555556,3.06467295760443e-05,11
"15530",0.305555555555556,3.06467295760443e-05,11
"15531",0.416666666666667,4.1790994876424e-05,15
"15532",0,0,0
"15533",0.75,7.52237907775632e-05,27
"15534",0.333333333333333,3.34327959011392e-05,12
"15535",0,0,0
"15536",0,0,0
"15537",0.75,7.52237907775632e-05,27
"15538",0.611111111111111,6.12934591520886e-05,22
"15539",0.638888888888889,6.40795254771835e-05,23
"15540",0,0,0
"15541",0.916666666666667,9.19401887281329e-05,33
"15542",0.472222222222222,4.73631275266139e-05,17
"15543",0,0,0
"15544",0,0,0
"15545",0.583333333333333,5.85073928269936e-05,21
"15546",0.527777777777778,5.29352601768038e-05,19
"15547",0,0,0
"15548",0.611111111111111,6.12934591520886e-05,22
"15549",0.583333333333333,5.85073928269936e-05,21
"15550",0.527777777777778,5.29352601768038e-05,19
"15551",0.527777777777778,5.29352601768038e-05,19
"15552",0.805555555555556,8.07959234277531e-05,29
"15553",0.527777777777778,5.29352601768038e-05,19
"15554",0.638888888888889,6.40795254771835e-05,23
"15555",0.416666666666667,4.1790994876424e-05,15
"15556",0.472222222222222,4.73631275266139e-05,17
"15557",0.305555555555556,3.06467295760443e-05,11
"15558",0.611111111111111,6.12934591520886e-05,22
"15559",0.305555555555556,3.06467295760443e-05,11
"15560",0.472222222222222,4.73631275266139e-05,17
"15561",0.611111111111111,6.12934591520886e-05,22
"15562",0,0,0
"15563",0.555555555555556,5.57213265018987e-05,20
"15564",0.5,5.01491938517088e-05,18
"15565",0.555555555555556,5.57213265018987e-05,20
"15566",0.305555555555556,3.06467295760443e-05,11
"15567",0.472222222222222,4.73631275266139e-05,17
"15568",0.611111111111111,6.12934591520886e-05,22
"15569",0.333333333333333,3.34327959011392e-05,12
"15570",0,0,0
"15571",0.472222222222222,4.73631275266139e-05,17
"15572",0.527777777777778,5.29352601768038e-05,19
"15573",0.555555555555556,5.57213265018987e-05,20
"15574",0.388888888888889,3.90049285513291e-05,14
"15575",0.472222222222222,4.73631275266139e-05,17
"15576",0.444444444444444,4.4577061201519e-05,16
"15577",0.5,5.01491938517088e-05,18
"15578",0.444444444444444,4.4577061201519e-05,16
"15579",0.805555555555556,8.07959234277531e-05,29
"15580",0.472222222222222,4.73631275266139e-05,17
"15581",0.555555555555556,5.57213265018987e-05,20
"15582",0.444444444444444,4.4577061201519e-05,16
"15583",0.277777777777778,2.78606632509494e-05,10
"15584",0.638888888888889,6.40795254771835e-05,23
"15585",0.638888888888889,6.40795254771835e-05,23
"15586",0.527777777777778,5.29352601768038e-05,19
"15587",0.472222222222222,4.73631275266139e-05,17
"15588",0.638888888888889,6.40795254771835e-05,23
"15589",0.416666666666667,4.1790994876424e-05,15
"15590",0.472222222222222,4.73631275266139e-05,17
"15591",0.305555555555556,3.06467295760443e-05,11
"15592",0.416666666666667,4.1790994876424e-05,15
"15593",0.333333333333333,3.34327959011392e-05,12
"15594",0.333333333333333,3.34327959011392e-05,12
"15595",0.972222222222222,9.75123213783227e-05,35
"15596",0.333333333333333,3.34327959011392e-05,12
"15597",0.416666666666667,4.1790994876424e-05,15
"15598",0.527777777777778,5.29352601768038e-05,19
"15599",0.416666666666667,4.1790994876424e-05,15
"15600",0.944444444444444,9.47262550532278e-05,34
"15601",0.305555555555556,3.06467295760443e-05,11
"15602",0.583333333333333,5.85073928269936e-05,21
"15603",0.305555555555556,3.06467295760443e-05,11
"15604",0.305555555555556,3.06467295760443e-05,11
"15605",0.333333333333333,3.34327959011392e-05,12
"15606",1,0.000100298387703418,36
"15607",0.638888888888889,6.40795254771835e-05,23
"15608",0.472222222222222,4.73631275266139e-05,17
"15609",0,0,0
"15610",0.611111111111111,6.12934591520886e-05,22
"15611",0.555555555555556,5.57213265018987e-05,20
"15612",0.5,5.01491938517088e-05,18
"15613",0.611111111111111,6.12934591520886e-05,22
"15614",0.611111111111111,6.12934591520886e-05,22
"15615",0.638888888888889,6.40795254771835e-05,23
"15616",0.527777777777778,5.29352601768038e-05,19
"15617",0.972222222222222,9.75123213783227e-05,35
"15618",0.305555555555556,3.06467295760443e-05,11
"15619",0.333333333333333,3.34327959011392e-05,12
"15620",0.416666666666667,4.1790994876424e-05,15
"15621",0.472222222222222,4.73631275266139e-05,17
"15622",0,0,0
"15623",0.444444444444444,4.4577061201519e-05,16
"15624",0.916666666666667,9.19401887281329e-05,33
"15625",0.555555555555556,5.57213265018987e-05,20
"15626",0.527777777777778,5.29352601768038e-05,19
"15627",0.472222222222222,4.73631275266139e-05,17
"15628",0.472222222222222,4.73631275266139e-05,17
"15629",0.583333333333333,5.85073928269936e-05,21
"15630",0.722222222222222,7.24377244524683e-05,26
"15631",0.527777777777778,5.29352601768038e-05,19
"15632",0,0,0
"15633",0.583333333333333,5.85073928269936e-05,21
"15634",0.583333333333333,5.85073928269936e-05,21
"15635",0.583333333333333,5.85073928269936e-05,21
"15636",0.611111111111111,6.12934591520886e-05,22
"15637",0.527777777777778,5.29352601768038e-05,19
"15638",0.527777777777778,5.29352601768038e-05,19
"15639",0.527777777777778,5.29352601768038e-05,19
"15640",0.583333333333333,5.85073928269936e-05,21
"15641",0.5,5.01491938517088e-05,18
"15642",0.583333333333333,5.85073928269936e-05,21
"15643",0.916666666666667,9.19401887281329e-05,33
"15644",0.361111111111111,3.62188622262342e-05,13
"15645",0.5,5.01491938517088e-05,18
"15646",0.527777777777778,5.29352601768038e-05,19
"15647",0.583333333333333,5.85073928269936e-05,21
"15648",0,0,0
"15649",0.611111111111111,6.12934591520886e-05,22
"15650",0.333333333333333,3.34327959011392e-05,12
"15651",0.0833333333333333,8.35819897528481e-06,3
"15652",0.666666666666667,6.68655918022785e-05,24
"15653",0,0,0
"15654",0.333333333333333,3.34327959011392e-05,12
"15655",0.638888888888889,6.40795254771835e-05,23
"15656",0.611111111111111,6.12934591520886e-05,22
"15657",0.333333333333333,3.34327959011392e-05,12
"15658",0.583333333333333,5.85073928269936e-05,21
"15659",0.583333333333333,5.85073928269936e-05,21
"15660",0.444444444444444,4.4577061201519e-05,16
"15661",0.583333333333333,5.85073928269936e-05,21
"15662",0.5,5.01491938517088e-05,18
"15663",0.583333333333333,5.85073928269936e-05,21
"15664",0.444444444444444,4.4577061201519e-05,16
"15665",0.583333333333333,5.85073928269936e-05,21
"15666",0.583333333333333,5.85073928269936e-05,21
"15667",0.527777777777778,5.29352601768038e-05,19
"15668",0.333333333333333,3.34327959011392e-05,12
"15669",0.583333333333333,5.85073928269936e-05,21
"15670",0.555555555555556,5.57213265018987e-05,20
"15671",0.611111111111111,6.12934591520886e-05,22
"15672",0.444444444444444,4.4577061201519e-05,16
"15673",0.305555555555556,3.06467295760443e-05,11
"15674",0.472222222222222,4.73631275266139e-05,17
"15675",0.583333333333333,5.85073928269936e-05,21
"15676",0.333333333333333,3.34327959011392e-05,12
"15677",0.388888888888889,3.90049285513291e-05,14
"15678",0.472222222222222,4.73631275266139e-05,17
"15679",0.611111111111111,6.12934591520886e-05,22
"15680",0.527777777777778,5.29352601768038e-05,19
"15681",0.583333333333333,5.85073928269936e-05,21
"15682",0.611111111111111,6.12934591520886e-05,22
"15683",0.555555555555556,5.57213265018987e-05,20
"15684",0.361111111111111,3.62188622262342e-05,13
"15685",0.305555555555556,3.06467295760443e-05,11
"15686",0.611111111111111,6.12934591520886e-05,22
"15687",0.555555555555556,5.57213265018987e-05,20
"15688",0.527777777777778,5.29352601768038e-05,19
"15689",0.333333333333333,3.34327959011392e-05,12
"15690",0.694444444444445,6.96516581273734e-05,25
"15691",0.472222222222222,4.73631275266139e-05,17
"15692",0.611111111111111,6.12934591520886e-05,22
"15693",0.638888888888889,6.40795254771835e-05,23
"15694",0.555555555555556,5.57213265018987e-05,20
"15695",0.638888888888889,6.40795254771835e-05,23
"15696",0.638888888888889,6.40795254771835e-05,23
"15697",0.305555555555556,3.06467295760443e-05,11
"15698",0.166666666666667,1.67163979505696e-05,6
"15699",0.5,5.01491938517088e-05,18
"15700",0.333333333333333,3.34327959011392e-05,12
"15701",0.583333333333333,5.85073928269936e-05,21
"15702",0,0,0
"15703",0.333333333333333,3.34327959011392e-05,12
"15704",0.472222222222222,4.73631275266139e-05,17
"15705",0.583333333333333,5.85073928269936e-05,21
"15706",0.333333333333333,3.34327959011392e-05,12
"15707",0.555555555555556,5.57213265018987e-05,20
"15708",0.333333333333333,3.34327959011392e-05,12
"15709",0.611111111111111,6.12934591520886e-05,22
"15710",0.583333333333333,5.85073928269936e-05,21
"15711",0.583333333333333,5.85073928269936e-05,21
"15712",0.472222222222222,4.73631275266139e-05,17
"15713",0.472222222222222,4.73631275266139e-05,17
"15714",0.416666666666667,4.1790994876424e-05,15
"15715",0.583333333333333,5.85073928269936e-05,21
"15716",0.638888888888889,6.40795254771835e-05,23
"15717",0.611111111111111,6.12934591520886e-05,22
"15718",0.333333333333333,3.34327959011392e-05,12
"15719",0.444444444444444,4.4577061201519e-05,16
"15720",0.333333333333333,3.34327959011392e-05,12
"15721",0.5,5.01491938517088e-05,18
"15722",0.527777777777778,5.29352601768038e-05,19
"15723",0.472222222222222,4.73631275266139e-05,17
"15724",0.388888888888889,3.90049285513291e-05,14
"15725",0.166666666666667,1.67163979505696e-05,6
"15726",0.527777777777778,5.29352601768038e-05,19
"15727",0.555555555555556,5.57213265018987e-05,20
"15728",0.583333333333333,5.85073928269936e-05,21
"15729",0.472222222222222,4.73631275266139e-05,17
"15730",0.527777777777778,5.29352601768038e-05,19
"15731",0.638888888888889,6.40795254771835e-05,23
"15732",0.583333333333333,5.85073928269936e-05,21
"15733",0.333333333333333,3.34327959011392e-05,12
"15734",0.472222222222222,4.73631275266139e-05,17
"15735",0.555555555555556,5.57213265018987e-05,20
"15736",0.583333333333333,5.85073928269936e-05,21
"15737",0,0,0
"15738",0.638888888888889,6.40795254771835e-05,23
"15739",0.166666666666667,1.67163979505696e-05,6
"15740",0.527777777777778,5.29352601768038e-05,19
"15741",0.611111111111111,6.12934591520886e-05,22
"15742",0.472222222222222,4.73631275266139e-05,17
"15743",0.527777777777778,5.29352601768038e-05,19
"15744",0.166666666666667,1.67163979505696e-05,6
"15745",0.611111111111111,6.12934591520886e-05,22
"15746",0.583333333333333,5.85073928269936e-05,21
"15747",0.583333333333333,5.85073928269936e-05,21
"15748",0,0,0
"15749",0.583333333333333,5.85073928269936e-05,21
"15750",0.472222222222222,4.73631275266139e-05,17
"15751",0.527777777777778,5.29352601768038e-05,19
"15752",0.611111111111111,6.12934591520886e-05,22
"15753",0.722222222222222,7.24377244524683e-05,26
"15754",0.555555555555556,5.57213265018987e-05,20
"15755",0.166666666666667,1.67163979505696e-05,6
"15756",0.583333333333333,5.85073928269936e-05,21
"15757",0.472222222222222,4.73631275266139e-05,17
"15758",0.638888888888889,6.40795254771835e-05,23
"15759",0.555555555555556,5.57213265018987e-05,20
"15760",0.0277777777777778,2.78606632509494e-06,1
"15761",0.416666666666667,4.1790994876424e-05,15
"15762",0.472222222222222,4.73631275266139e-05,17
"15763",0.611111111111111,6.12934591520886e-05,22
"15764",0.416666666666667,4.1790994876424e-05,15
"15765",0.444444444444444,4.4577061201519e-05,16
"15766",0.444444444444444,4.4577061201519e-05,16
"15767",0.305555555555556,3.06467295760443e-05,11
"15768",0.555555555555556,5.57213265018987e-05,20
"15769",0.333333333333333,3.34327959011392e-05,12
"15770",0.166666666666667,1.67163979505696e-05,6
"15771",0.333333333333333,3.34327959011392e-05,12
"15772",0.555555555555556,5.57213265018987e-05,20
"15773",0.527777777777778,5.29352601768038e-05,19
"15774",0.555555555555556,5.57213265018987e-05,20
"15775",0.944444444444444,9.47262550532278e-05,34
"15776",0.555555555555556,5.57213265018987e-05,20
"15777",0.555555555555556,5.57213265018987e-05,20
"15778",0.555555555555556,5.57213265018987e-05,20
"15779",0.527777777777778,5.29352601768038e-05,19
"15780",0.638888888888889,6.40795254771835e-05,23
"15781",0.583333333333333,5.85073928269936e-05,21
"15782",0.333333333333333,3.34327959011392e-05,12
"15783",0.138888888888889,1.39303316254747e-05,5
"15784",0.583333333333333,5.85073928269936e-05,21
"15785",0.611111111111111,6.12934591520886e-05,22
"15786",0.333333333333333,3.34327959011392e-05,12
"15787",0.472222222222222,4.73631275266139e-05,17
"15788",0.305555555555556,3.06467295760443e-05,11
"15789",0.472222222222222,4.73631275266139e-05,17
"15790",0.583333333333333,5.85073928269936e-05,21
"15791",0.583333333333333,5.85073928269936e-05,21
"15792",0.555555555555556,5.57213265018987e-05,20
"15793",0.555555555555556,5.57213265018987e-05,20
"15794",0.583333333333333,5.85073928269936e-05,21
"15795",0.166666666666667,1.67163979505696e-05,6
"15796",0.583333333333333,5.85073928269936e-05,21
"15797",0.638888888888889,6.40795254771835e-05,23
"15798",0.583333333333333,5.85073928269936e-05,21
"15799",0.5,5.01491938517088e-05,18
"15800",0.611111111111111,6.12934591520886e-05,22
"15801",0.527777777777778,5.29352601768038e-05,19
"15802",0.388888888888889,3.90049285513291e-05,14
"15803",0.527777777777778,5.29352601768038e-05,19
"15804",0.555555555555556,5.57213265018987e-05,20
"15805",0.166666666666667,1.67163979505696e-05,6
"15806",0,0,0
"15807",0.555555555555556,5.57213265018987e-05,20
"15808",0.333333333333333,3.34327959011392e-05,12
"15809",0.527777777777778,5.29352601768038e-05,19
"15810",0.583333333333333,5.85073928269936e-05,21
"15811",0.527777777777778,5.29352601768038e-05,19
"15812",0.333333333333333,3.34327959011392e-05,12
"15813",0.611111111111111,6.12934591520886e-05,22
"15814",0.583333333333333,5.85073928269936e-05,21
