"","normalized","rescaled","raw"
"15786",0.0526315789473684,8.35819897528481e-06,1
"15787",0.157894736842105,2.50745969258544e-05,3
"15788",0,0,0
"15789",0.578947368421053,9.19401887281329e-05,11
"15790",0.157894736842105,2.50745969258544e-05,3
"15791",0.842105263157895,0.000133731183604557,16
"15792",0.947368421052632,0.000150447581555126,18
"15793",0.105263157894737,1.67163979505696e-05,2
"15794",0.421052631578947,6.68655918022785e-05,8
"15795",0,0,0
"15796",0.894736842105263,0.000142089382579842,17
"15797",0,0,0
"15798",0.736842105263158,0.000117014785653987,14
"15799",0.210526315789474,3.34327959011392e-05,4
"15800",0.789473684210526,0.000125372984629272,15
"15801",0.157894736842105,2.50745969258544e-05,3
"15802",0.263157894736842,4.1790994876424e-05,5
"15803",0.894736842105263,0.000142089382579842,17
"15804",0.210526315789474,3.34327959011392e-05,4
"15805",0,0,0
"15806",0,0,0
"15807",0.105263157894737,1.67163979505696e-05,2
"15808",0,0,0
"15809",0.578947368421053,9.19401887281329e-05,11
"15810",0.105263157894737,1.67163979505696e-05,2
"15811",0.157894736842105,2.50745969258544e-05,3
"15812",0.263157894736842,4.1790994876424e-05,5
"15813",0.842105263157895,0.000133731183604557,16
"15814",0.736842105263158,0.000117014785653987,14
"15815",0.736842105263158,0.000117014785653987,14
"15816",0.157894736842105,2.50745969258544e-05,3
"15817",0.736842105263158,0.000117014785653987,14
"15818",0.157894736842105,2.50745969258544e-05,3
"15819",0,0,0
"15820",0.157894736842105,2.50745969258544e-05,3
"15821",0.631578947368421,0.000100298387703418,12
"15822",1,0.000158805780530411,19
"15823",0.736842105263158,0.000117014785653987,14
"15824",0.421052631578947,6.68655918022785e-05,8
"15825",0.157894736842105,2.50745969258544e-05,3
"15826",0.157894736842105,2.50745969258544e-05,3
"15827",0.105263157894737,1.67163979505696e-05,2
"15828",0.526315789473684,8.35819897528481e-05,10
"15829",0.947368421052632,0.000150447581555126,18
"15830",0.157894736842105,2.50745969258544e-05,3
"15831",0.947368421052632,0.000150447581555126,18
"15832",0.105263157894737,1.67163979505696e-05,2
"15833",0.157894736842105,2.50745969258544e-05,3
"15834",0.0526315789473684,8.35819897528481e-06,1
"15835",0.631578947368421,0.000100298387703418,12
"15836",0.315789473684211,5.01491938517088e-05,6
"15837",0.263157894736842,4.1790994876424e-05,5
"15838",0.315789473684211,5.01491938517088e-05,6
"15839",0.894736842105263,0.000142089382579842,17
"15840",0.263157894736842,4.1790994876424e-05,5
"15841",0.105263157894737,1.67163979505696e-05,2
"15842",0.0526315789473684,8.35819897528481e-06,1
"15843",0.210526315789474,3.34327959011392e-05,4
"15844",0.105263157894737,1.67163979505696e-05,2
"15845",0.0526315789473684,8.35819897528481e-06,1
"15846",0.105263157894737,1.67163979505696e-05,2
"15847",0.0526315789473684,8.35819897528481e-06,1
"15848",0.421052631578947,6.68655918022785e-05,8
"15849",0,0,0
"15850",0,0,0
"15851",0.947368421052632,0.000150447581555126,18
"15852",0.0526315789473684,8.35819897528481e-06,1
"15853",0.0526315789473684,8.35819897528481e-06,1
"15854",0.473684210526316,7.52237907775632e-05,9
"15855",0,0,0
"15856",0.736842105263158,0.000117014785653987,14
"15857",0,0,0
"15858",0.473684210526316,7.52237907775632e-05,9
"15859",0.526315789473684,8.35819897528481e-05,10
"15860",0.947368421052632,0.000150447581555126,18
"15861",0.315789473684211,5.01491938517088e-05,6
"15862",0.157894736842105,2.50745969258544e-05,3
"15863",0.157894736842105,2.50745969258544e-05,3
"15864",0.315789473684211,5.01491938517088e-05,6
"15865",0.842105263157895,0.000133731183604557,16
"15866",0,0,0
"15867",1,0.000158805780530411,19
"15868",0,0,0
"15869",0.736842105263158,0.000117014785653987,14
"15870",0.947368421052632,0.000150447581555126,18
"15871",0.894736842105263,0.000142089382579842,17
"15872",0.894736842105263,0.000142089382579842,17
"15873",0.736842105263158,0.000117014785653987,14
"15874",0.263157894736842,4.1790994876424e-05,5
"15875",0,0,0
"15876",0.0526315789473684,8.35819897528481e-06,1
"15877",0.263157894736842,4.1790994876424e-05,5
"15878",0.473684210526316,7.52237907775632e-05,9
"15879",0.736842105263158,0.000117014785653987,14
"15880",0.947368421052632,0.000150447581555126,18
"15881",0.157894736842105,2.50745969258544e-05,3
"15882",1,0.000158805780530411,19
"15883",0,0,0
"15884",0.631578947368421,0.000100298387703418,12
"15885",0.0526315789473684,8.35819897528481e-06,1
"15886",0.263157894736842,4.1790994876424e-05,5
"15887",0,0,0
"15888",0.263157894736842,4.1790994876424e-05,5
"15889",0,0,0
"15890",0.789473684210526,0.000125372984629272,15
"15891",0.105263157894737,1.67163979505696e-05,2
"15892",0.631578947368421,0.000100298387703418,12
"15893",0.0526315789473684,8.35819897528481e-06,1
"15894",0.105263157894737,1.67163979505696e-05,2
"15895",1,0.000158805780530411,19
"15896",0.105263157894737,1.67163979505696e-05,2
"15897",0.526315789473684,8.35819897528481e-05,10
"15898",0.473684210526316,7.52237907775632e-05,9
"15899",0.157894736842105,2.50745969258544e-05,3
"15900",1,0.000158805780530411,19
"15901",0.263157894736842,4.1790994876424e-05,5
"15902",0.157894736842105,2.50745969258544e-05,3
"15903",1,0.000158805780530411,19
"15904",0.947368421052632,0.000150447581555126,18
"15905",0.315789473684211,5.01491938517088e-05,6
"15906",0.526315789473684,8.35819897528481e-05,10
"15907",0.947368421052632,0.000150447581555126,18
"15908",0.789473684210526,0.000125372984629272,15
"15909",0.315789473684211,5.01491938517088e-05,6
"15910",0.0526315789473684,8.35819897528481e-06,1
"15911",0.0526315789473684,8.35819897528481e-06,1
"15912",0.263157894736842,4.1790994876424e-05,5
"15913",0,0,0
"15914",0,0,0
"15915",0.105263157894737,1.67163979505696e-05,2
"15916",0.0526315789473684,8.35819897528481e-06,1
"15917",0.315789473684211,5.01491938517088e-05,6
"15918",0.684210526315789,0.000108656586678702,13
"15919",0.263157894736842,4.1790994876424e-05,5
"15920",0.736842105263158,0.000117014785653987,14
"15921",0,0,0
"15922",0.947368421052632,0.000150447581555126,18
"15923",0.0526315789473684,8.35819897528481e-06,1
"15924",0.157894736842105,2.50745969258544e-05,3
"15925",0.0526315789473684,8.35819897528481e-06,1
"15926",1,0.000158805780530411,19
"15927",0.0526315789473684,8.35819897528481e-06,1
"15928",0,0,0
"15929",0.157894736842105,2.50745969258544e-05,3
"15930",0.0526315789473684,8.35819897528481e-06,1
"15931",0,0,0
"15932",0,0,0
"15933",0,0,0
"15934",0.578947368421053,9.19401887281329e-05,11
"15935",0.526315789473684,8.35819897528481e-05,10
"15936",0.894736842105263,0.000142089382579842,17
"15937",0.736842105263158,0.000117014785653987,14
"15938",0.736842105263158,0.000117014785653987,14
"15939",0.894736842105263,0.000142089382579842,17
"15940",0.315789473684211,5.01491938517088e-05,6
"15941",0.526315789473684,8.35819897528481e-05,10
"15942",0.157894736842105,2.50745969258544e-05,3
"15943",0.789473684210526,0.000125372984629272,15
"15944",0.947368421052632,0.000150447581555126,18
"15945",0.947368421052632,0.000150447581555126,18
"15946",0.526315789473684,8.35819897528481e-05,10
"15947",0,0,0
"15948",0.947368421052632,0.000150447581555126,18
"15949",0.0526315789473684,8.35819897528481e-06,1
"15950",0.263157894736842,4.1790994876424e-05,5
"15951",0.263157894736842,4.1790994876424e-05,5
"15952",0.0526315789473684,8.35819897528481e-06,1
"15953",0,0,0
"15954",0,0,0
"15955",0.578947368421053,9.19401887281329e-05,11
"15956",0.105263157894737,1.67163979505696e-05,2
"15957",0.947368421052632,0.000150447581555126,18
"15958",0,0,0
"15959",0.157894736842105,2.50745969258544e-05,3
"15960",0,0,0
"15961",0.263157894736842,4.1790994876424e-05,5
"15962",0.210526315789474,3.34327959011392e-05,4
"15963",0.210526315789474,3.34327959011392e-05,4
"15964",0.263157894736842,4.1790994876424e-05,5
"15965",0.0526315789473684,8.35819897528481e-06,1
"15966",0.842105263157895,0.000133731183604557,16
"15967",0.894736842105263,0.000142089382579842,17
"15968",0.894736842105263,0.000142089382579842,17
"15969",0,0,0
"15970",0.0526315789473684,8.35819897528481e-06,1
"15971",0.894736842105263,0.000142089382579842,17
"15972",0.947368421052632,0.000150447581555126,18
"15973",0.105263157894737,1.67163979505696e-05,2
"15974",1,0.000158805780530411,19
"15975",0.315789473684211,5.01491938517088e-05,6
"15976",0.315789473684211,5.01491938517088e-05,6
"15977",0,0,0
"15978",1,0.000158805780530411,19
"15979",0,0,0
"15980",0.894736842105263,0.000142089382579842,17
"15981",0.947368421052632,0.000150447581555126,18
"15982",0.578947368421053,9.19401887281329e-05,11
"15983",0.526315789473684,8.35819897528481e-05,10
"15984",0.947368421052632,0.000150447581555126,18
"15985",1,0.000158805780530411,19
"15986",0.421052631578947,6.68655918022785e-05,8
"15987",0.105263157894737,1.67163979505696e-05,2
"15988",0.789473684210526,0.000125372984629272,15
"15989",0.947368421052632,0.000150447581555126,18
"15990",0,0,0
"15991",1,0.000158805780530411,19
"15992",0.736842105263158,0.000117014785653987,14
"15993",0,0,0
"15994",0,0,0
"15995",0.947368421052632,0.000150447581555126,18
"15996",0.263157894736842,4.1790994876424e-05,5
"15997",0.947368421052632,0.000150447581555126,18
"15998",0,0,0
"15999",0.210526315789474,3.34327959011392e-05,4
"16000",0.789473684210526,0.000125372984629272,15
"16001",0.263157894736842,4.1790994876424e-05,5
"16002",0.894736842105263,0.000142089382579842,17
"16003",0.315789473684211,5.01491938517088e-05,6
"16004",0.210526315789474,3.34327959011392e-05,4
"16005",0.315789473684211,5.01491938517088e-05,6
"16006",0.157894736842105,2.50745969258544e-05,3
"16007",0.789473684210526,0.000125372984629272,15
"16008",0,0,0
"16009",0.210526315789474,3.34327959011392e-05,4
"16010",0.315789473684211,5.01491938517088e-05,6
"16011",0.263157894736842,4.1790994876424e-05,5
"16012",0.894736842105263,0.000142089382579842,17
"16013",0.947368421052632,0.000150447581555126,18
"16014",0.315789473684211,5.01491938517088e-05,6
"16015",0.789473684210526,0.000125372984629272,15
"16016",0.263157894736842,4.1790994876424e-05,5
"16017",0.210526315789474,3.34327959011392e-05,4
"16018",0,0,0
"16019",0.578947368421053,9.19401887281329e-05,11
"16020",0,0,0
"16021",0.0526315789473684,8.35819897528481e-06,1
"16022",0,0,0
"16023",0.473684210526316,7.52237907775632e-05,9
"16024",0.789473684210526,0.000125372984629272,15
"16025",0.0526315789473684,8.35819897528481e-06,1
"16026",0.947368421052632,0.000150447581555126,18
"16027",0.263157894736842,4.1790994876424e-05,5
"16028",0.263157894736842,4.1790994876424e-05,5
"16029",0.947368421052632,0.000150447581555126,18
"16030",0.736842105263158,0.000117014785653987,14
"16031",0,0,0
"16032",0.0526315789473684,8.35819897528481e-06,1
"16033",0.947368421052632,0.000150447581555126,18
"16034",0.210526315789474,3.34327959011392e-05,4
"16035",0.263157894736842,4.1790994876424e-05,5
"16036",0.157894736842105,2.50745969258544e-05,3
"16037",0.789473684210526,0.000125372984629272,15
"16038",0.947368421052632,0.000150447581555126,18
"16039",0.157894736842105,2.50745969258544e-05,3
"16040",0.157894736842105,2.50745969258544e-05,3
"16041",0.263157894736842,4.1790994876424e-05,5
"16042",1,0.000158805780530411,19
"16043",0.315789473684211,5.01491938517088e-05,6
"16044",1,0.000158805780530411,19
"16045",0.105263157894737,1.67163979505696e-05,2
"16046",0,0,0
"16047",0.368421052631579,5.85073928269936e-05,7
"16048",0.947368421052632,0.000150447581555126,18
"16049",1,0.000158805780530411,19
"16050",1,0.000158805780530411,19
"16051",0.263157894736842,4.1790994876424e-05,5
"16052",0.0526315789473684,8.35819897528481e-06,1
"16053",0.263157894736842,4.1790994876424e-05,5
"16054",0.315789473684211,5.01491938517088e-05,6
"16055",0.789473684210526,0.000125372984629272,15
"16056",0.526315789473684,8.35819897528481e-05,10
"16057",0.315789473684211,5.01491938517088e-05,6
"16058",0.315789473684211,5.01491938517088e-05,6
"16059",0.947368421052632,0.000150447581555126,18
"16060",0.0526315789473684,8.35819897528481e-06,1
"16061",0.157894736842105,2.50745969258544e-05,3
"16062",0.947368421052632,0.000150447581555126,18
"16063",0.157894736842105,2.50745969258544e-05,3
"16064",1,0.000158805780530411,19
"16065",0,0,0
"16066",0.947368421052632,0.000150447581555126,18
"16067",0,0,0
"16068",0.157894736842105,2.50745969258544e-05,3
"16069",0.0526315789473684,8.35819897528481e-06,1
"16070",0,0,0
"16071",0.263157894736842,4.1790994876424e-05,5
"16072",0.526315789473684,8.35819897528481e-05,10
"16073",0.947368421052632,0.000150447581555126,18
"16074",0.526315789473684,8.35819897528481e-05,10
"16075",0.578947368421053,9.19401887281329e-05,11
"16076",0.947368421052632,0.000150447581555126,18
"16077",0.157894736842105,2.50745969258544e-05,3
"16078",0,0,0
"16079",0.947368421052632,0.000150447581555126,18
"16080",0.263157894736842,4.1790994876424e-05,5
"16081",0.947368421052632,0.000150447581555126,18
"16082",0.578947368421053,9.19401887281329e-05,11
"16083",0.263157894736842,4.1790994876424e-05,5
"16084",0.315789473684211,5.01491938517088e-05,6
"16085",0,0,0
"16086",0.947368421052632,0.000150447581555126,18
"16087",0,0,0
"16088",0.473684210526316,7.52237907775632e-05,9
"16089",0,0,0
"16090",0.315789473684211,5.01491938517088e-05,6
"16091",0.894736842105263,0.000142089382579842,17
"16092",0.263157894736842,4.1790994876424e-05,5
"16093",0,0,0
"16094",0.578947368421053,9.19401887281329e-05,11
"16095",0.947368421052632,0.000150447581555126,18
"16096",0.421052631578947,6.68655918022785e-05,8
"16097",0.315789473684211,5.01491938517088e-05,6
"16098",0.947368421052632,0.000150447581555126,18
"16099",0.210526315789474,3.34327959011392e-05,4
"16100",0.368421052631579,5.85073928269936e-05,7
"16101",0.894736842105263,0.000142089382579842,17
"16102",1,0.000158805780530411,19
"16103",0.947368421052632,0.000150447581555126,18
"16104",0,0,0
"16105",0.210526315789474,3.34327959011392e-05,4
"16106",0.578947368421053,9.19401887281329e-05,11
"16107",1,0.000158805780530411,19
"16108",0.263157894736842,4.1790994876424e-05,5
"16109",0.315789473684211,5.01491938517088e-05,6
"16110",0.947368421052632,0.000150447581555126,18
"16111",0,0,0
"16112",0.315789473684211,5.01491938517088e-05,6
"16113",0.684210526315789,0.000108656586678702,13
"16114",0,0,0
"16115",0.105263157894737,1.67163979505696e-05,2
"16116",0.894736842105263,0.000142089382579842,17
"16117",0.473684210526316,7.52237907775632e-05,9
"16118",0.947368421052632,0.000150447581555126,18
"16119",0.947368421052632,0.000150447581555126,18
"16120",0.947368421052632,0.000150447581555126,18
"16121",0,0,0
"16122",0,0,0
"16123",0,0,0
"16124",0,0,0
"16125",0.210526315789474,3.34327959011392e-05,4
"16126",0.631578947368421,0.000100298387703418,12
"16127",0.263157894736842,4.1790994876424e-05,5
"16128",0,0,0
"16129",0,0,0
"16130",0,0,0
"16131",0.210526315789474,3.34327959011392e-05,4
"16132",0.947368421052632,0.000150447581555126,18
"16133",0.315789473684211,5.01491938517088e-05,6
"16134",0.894736842105263,0.000142089382579842,17
"16135",0.315789473684211,5.01491938517088e-05,6
"16136",0.947368421052632,0.000150447581555126,18
"16137",0.736842105263158,0.000117014785653987,14
"16138",0.736842105263158,0.000117014785653987,14
"16139",0.947368421052632,0.000150447581555126,18
"16140",0.315789473684211,5.01491938517088e-05,6
"16141",0.947368421052632,0.000150447581555126,18
"16142",0,0,0
"16143",0.947368421052632,0.000150447581555126,18
"16144",0,0,0
"16145",0.736842105263158,0.000117014785653987,14
"16146",0,0,0
"16147",0,0,0
"16148",0.947368421052632,0.000150447581555126,18
"16149",0.315789473684211,5.01491938517088e-05,6
"16150",0,0,0
"16151",0.947368421052632,0.000150447581555126,18
"16152",0.526315789473684,8.35819897528481e-05,10
"16153",0,0,0
"16154",0.263157894736842,4.1790994876424e-05,5
"16155",0.263157894736842,4.1790994876424e-05,5
"16156",0,0,0
"16157",0.473684210526316,7.52237907775632e-05,9
"16158",0.947368421052632,0.000150447581555126,18
"16159",0.947368421052632,0.000150447581555126,18
"16160",0.947368421052632,0.000150447581555126,18
"16161",0,0,0
"16162",0.578947368421053,9.19401887281329e-05,11
"16163",0.736842105263158,0.000117014785653987,14
"16164",0.473684210526316,7.52237907775632e-05,9
"16165",0.947368421052632,0.000150447581555126,18
"16166",0.263157894736842,4.1790994876424e-05,5
"16167",0.315789473684211,5.01491938517088e-05,6
"16168",0.0526315789473684,8.35819897528481e-06,1
"16169",0,0,0
"16170",1,0.000158805780530411,19
"16171",0.263157894736842,4.1790994876424e-05,5
"16172",0.631578947368421,0.000100298387703418,12
"16173",0.263157894736842,4.1790994876424e-05,5
"16174",0.421052631578947,6.68655918022785e-05,8
"16175",0.157894736842105,2.50745969258544e-05,3
"16176",0,0,0
"16177",0.578947368421053,9.19401887281329e-05,11
"16178",0,0,0
"16179",0.947368421052632,0.000150447581555126,18
"16180",0,0,0
"16181",0.263157894736842,4.1790994876424e-05,5
"16182",0,0,0
"16183",0.789473684210526,0.000125372984629272,15
"16184",0.210526315789474,3.34327959011392e-05,4
"16185",0.736842105263158,0.000117014785653987,14
"16186",1,0.000158805780530411,19
"16187",1,0.000158805780530411,19
"16188",0.473684210526316,7.52237907775632e-05,9
"16189",0,0,0
"16190",0.894736842105263,0.000142089382579842,17
"16191",0.947368421052632,0.000150447581555126,18
"16192",0.947368421052632,0.000150447581555126,18
"16193",0.947368421052632,0.000150447581555126,18
"16194",0.947368421052632,0.000150447581555126,18
"16195",0.947368421052632,0.000150447581555126,18
"16196",0,0,0
"16197",0.736842105263158,0.000117014785653987,14
"16198",0.526315789473684,8.35819897528481e-05,10
"16199",0.157894736842105,2.50745969258544e-05,3
"16200",0.210526315789474,3.34327959011392e-05,4
"16201",0.736842105263158,0.000117014785653987,14
"16202",0.263157894736842,4.1790994876424e-05,5
"16203",1,0.000158805780530411,19
"16204",1,0.000158805780530411,19
"16205",0.157894736842105,2.50745969258544e-05,3
"16206",0.526315789473684,8.35819897528481e-05,10
"16207",0.368421052631579,5.85073928269936e-05,7
"16208",0.947368421052632,0.000150447581555126,18
"16209",0,0,0
"16210",0,0,0
"16211",0.0526315789473684,8.35819897528481e-06,1
"16212",0.473684210526316,7.52237907775632e-05,9
"16213",0,0,0
"16214",0.894736842105263,0.000142089382579842,17
"16215",0,0,0
"16216",0,0,0
"16217",1,0.000158805780530411,19
"16218",0.684210526315789,0.000108656586678702,13
"16219",0.263157894736842,4.1790994876424e-05,5
"16220",0.947368421052632,0.000150447581555126,18
"16221",0.105263157894737,1.67163979505696e-05,2
"16222",0,0,0
"16223",0.210526315789474,3.34327959011392e-05,4
"16224",0.105263157894737,1.67163979505696e-05,2
"16225",0.210526315789474,3.34327959011392e-05,4
"16226",1,0.000158805780530411,19
"16227",0.0526315789473684,8.35819897528481e-06,1
"16228",0.263157894736842,4.1790994876424e-05,5
"16229",0,0,0
"16230",0.315789473684211,5.01491938517088e-05,6
"16231",0.315789473684211,5.01491938517088e-05,6
"16232",0,0,0
"16233",0.315789473684211,5.01491938517088e-05,6
"16234",0,0,0
"16235",0.947368421052632,0.000150447581555126,18
"16236",0,0,0
"16237",0.157894736842105,2.50745969258544e-05,3
"16238",0.368421052631579,5.85073928269936e-05,7
"16239",0.947368421052632,0.000150447581555126,18
"16240",0.684210526315789,0.000108656586678702,13
"16241",0.947368421052632,0.000150447581555126,18
"16242",0.947368421052632,0.000150447581555126,18
"16243",0.263157894736842,4.1790994876424e-05,5
"16244",0.263157894736842,4.1790994876424e-05,5
"16245",0.947368421052632,0.000150447581555126,18
"16246",0.263157894736842,4.1790994876424e-05,5
"16247",0,0,0
"16248",0,0,0
"16249",0,0,0
"16250",0.894736842105263,0.000142089382579842,17
"16251",1,0.000158805780530411,19
"16252",0,0,0
"16253",0,0,0
"16254",0,0,0
"16255",1,0.000158805780530411,19
"16256",0.210526315789474,3.34327959011392e-05,4
"16257",0.210526315789474,3.34327959011392e-05,4
"16258",0.947368421052632,0.000150447581555126,18
"16259",0.157894736842105,2.50745969258544e-05,3
"16260",0.263157894736842,4.1790994876424e-05,5
"16261",0.263157894736842,4.1790994876424e-05,5
"16262",0.947368421052632,0.000150447581555126,18
"16263",0.526315789473684,8.35819897528481e-05,10
"16264",0.947368421052632,0.000150447581555126,18
"16265",0.894736842105263,0.000142089382579842,17
"16266",0.263157894736842,4.1790994876424e-05,5
"16267",0.473684210526316,7.52237907775632e-05,9
"16268",0.684210526315789,0.000108656586678702,13
"16269",0.263157894736842,4.1790994876424e-05,5
"16270",0.210526315789474,3.34327959011392e-05,4
"16271",0.315789473684211,5.01491938517088e-05,6
"16272",0.263157894736842,4.1790994876424e-05,5
"16273",1,0.000158805780530411,19
"16274",0.947368421052632,0.000150447581555126,18
"16275",0.368421052631579,5.85073928269936e-05,7
"16276",0,0,0
"16277",0,0,0
"16278",0,0,0
"16279",0.315789473684211,5.01491938517088e-05,6
"16280",0.105263157894737,1.67163979505696e-05,2
"16281",0.947368421052632,0.000150447581555126,18
"16282",0.263157894736842,4.1790994876424e-05,5
"16283",0.315789473684211,5.01491938517088e-05,6
"16284",0,0,0
"16285",0.315789473684211,5.01491938517088e-05,6
"16286",0.526315789473684,8.35819897528481e-05,10
"16287",0,0,0
"16288",0,0,0
"16289",0.947368421052632,0.000150447581555126,18
"16290",0,0,0
"16291",0.210526315789474,3.34327959011392e-05,4
"16292",0.894736842105263,0.000142089382579842,17
"16293",0.947368421052632,0.000150447581555126,18
"16294",0.631578947368421,0.000100298387703418,12
"16295",0.736842105263158,0.000117014785653987,14
"16296",0.105263157894737,1.67163979505696e-05,2
"16297",0.894736842105263,0.000142089382579842,17
"16298",0.578947368421053,9.19401887281329e-05,11
"16299",0.526315789473684,8.35819897528481e-05,10
"16300",0,0,0
"16301",0.0526315789473684,8.35819897528481e-06,1
"16302",1,0.000158805780530411,19
"16303",0.210526315789474,3.34327959011392e-05,4
"16304",0.315789473684211,5.01491938517088e-05,6
"16305",1,0.000158805780530411,19
"16306",0,0,0
"16307",0.631578947368421,0.000100298387703418,12
"16308",0.894736842105263,0.000142089382579842,17
"16309",0.684210526315789,0.000108656586678702,13
"16310",0,0,0
"16311",0.210526315789474,3.34327959011392e-05,4
"16312",0,0,0
"16313",0,0,0
"16314",0.947368421052632,0.000150447581555126,18
"16315",0.947368421052632,0.000150447581555126,18
"16316",0.157894736842105,2.50745969258544e-05,3
"16317",0.894736842105263,0.000142089382579842,17
"16318",0,0,0
"16319",0.368421052631579,5.85073928269936e-05,7
"16320",0.947368421052632,0.000150447581555126,18
"16321",0.210526315789474,3.34327959011392e-05,4
"16322",0.315789473684211,5.01491938517088e-05,6
"16323",0,0,0
"16324",0.894736842105263,0.000142089382579842,17
"16325",0.894736842105263,0.000142089382579842,17
"16326",0.578947368421053,9.19401887281329e-05,11
"16327",0.263157894736842,4.1790994876424e-05,5
"16328",0.315789473684211,5.01491938517088e-05,6
"16329",0.684210526315789,0.000108656586678702,13
"16330",0.526315789473684,8.35819897528481e-05,10
"16331",0.947368421052632,0.000150447581555126,18
"16332",0.736842105263158,0.000117014785653987,14
"16333",0,0,0
"16334",0.263157894736842,4.1790994876424e-05,5
"16335",0.736842105263158,0.000117014785653987,14
"16336",1,0.000158805780530411,19
"16337",0.210526315789474,3.34327959011392e-05,4
"16338",0.947368421052632,0.000150447581555126,18
"16339",0,0,0
"16340",0.789473684210526,0.000125372984629272,15
"16341",0,0,0
"16342",0,0,0
"16343",0,0,0
"16344",0.210526315789474,3.34327959011392e-05,4
"16345",1,0.000158805780530411,19
"16346",0.157894736842105,2.50745969258544e-05,3
"16347",0.631578947368421,0.000100298387703418,12
"16348",0,0,0
"16349",0,0,0
"16350",0,0,0
"16351",0.0526315789473684,8.35819897528481e-06,1
"16352",0.210526315789474,3.34327959011392e-05,4
"16353",1,0.000158805780530411,19
"16354",0.947368421052632,0.000150447581555126,18
"16355",0.368421052631579,5.85073928269936e-05,7
"16356",0.0526315789473684,8.35819897528481e-06,1
"16357",0.894736842105263,0.000142089382579842,17
"16358",0,0,0
"16359",0.526315789473684,8.35819897528481e-05,10
"16360",0.526315789473684,8.35819897528481e-05,10
"16361",1,0.000158805780530411,19
"16362",1,0.000158805780530411,19
"16363",0,0,0
"16364",0.263157894736842,4.1790994876424e-05,5
"16365",0.157894736842105,2.50745969258544e-05,3
"16366",0,0,0
"16367",0.210526315789474,3.34327959011392e-05,4
"16368",1,0.000158805780530411,19
"16369",0.526315789473684,8.35819897528481e-05,10
"16370",0.315789473684211,5.01491938517088e-05,6
"16371",0.947368421052632,0.000150447581555126,18
"16372",0.157894736842105,2.50745969258544e-05,3
"16373",0.947368421052632,0.000150447581555126,18
"16374",1,0.000158805780530411,19
"16375",0.894736842105263,0.000142089382579842,17
"16376",0,0,0
"16377",0,0,0
"16378",0.210526315789474,3.34327959011392e-05,4
"16379",0,0,0
"16380",0.947368421052632,0.000150447581555126,18
"16381",0.894736842105263,0.000142089382579842,17
"16382",0.157894736842105,2.50745969258544e-05,3
"16383",0,0,0
"16384",0,0,0
"16385",0,0,0
"16386",0.105263157894737,1.67163979505696e-05,2
"16387",0.315789473684211,5.01491938517088e-05,6
"16388",0.210526315789474,3.34327959011392e-05,4
"16389",0,0,0
"16390",0.947368421052632,0.000150447581555126,18
"16391",0,0,0
"16392",0,0,0
"16393",0.684210526315789,0.000108656586678702,13
"16394",0.210526315789474,3.34327959011392e-05,4
"16395",0,0,0
"16396",0.105263157894737,1.67163979505696e-05,2
"16397",0,0,0
"16398",0,0,0
"16399",0.947368421052632,0.000150447581555126,18
"16400",0,0,0
"16401",1,0.000158805780530411,19
"16402",0.315789473684211,5.01491938517088e-05,6
"16403",0,0,0
"16404",0.842105263157895,0.000133731183604557,16
"16405",0.473684210526316,7.52237907775632e-05,9
"16406",0.684210526315789,0.000108656586678702,13
"16407",0.210526315789474,3.34327959011392e-05,4
"16408",0.894736842105263,0.000142089382579842,17
"16409",0.210526315789474,3.34327959011392e-05,4
"16410",0.789473684210526,0.000125372984629272,15
"16411",0.947368421052632,0.000150447581555126,18
"16412",0,0,0
"16413",0,0,0
"16414",0.263157894736842,4.1790994876424e-05,5
"16415",1,0.000158805780530411,19
"16416",0.684210526315789,0.000108656586678702,13
"16417",0.578947368421053,9.19401887281329e-05,11
"16418",0.894736842105263,0.000142089382579842,17
"16419",0.210526315789474,3.34327959011392e-05,4
"16420",0.894736842105263,0.000142089382579842,17
"16421",0.210526315789474,3.34327959011392e-05,4
"16422",0,0,0
"16423",0.947368421052632,0.000150447581555126,18
"16424",0.684210526315789,0.000108656586678702,13
"16425",0.736842105263158,0.000117014785653987,14
"16426",0,0,0
"16427",0.157894736842105,2.50745969258544e-05,3
"16428",1,0.000158805780530411,19
"16429",0.947368421052632,0.000150447581555126,18
"16430",0.315789473684211,5.01491938517088e-05,6
"16431",0,0,0
"16432",0.894736842105263,0.000142089382579842,17
"16433",0.947368421052632,0.000150447581555126,18
"16434",0.315789473684211,5.01491938517088e-05,6
"16435",0.368421052631579,5.85073928269936e-05,7
"16436",0.894736842105263,0.000142089382579842,17
"16437",1,0.000158805780530411,19
"16438",0.368421052631579,5.85073928269936e-05,7
"16439",0.0526315789473684,8.35819897528481e-06,1
"16440",0.421052631578947,6.68655918022785e-05,8
"16441",0.157894736842105,2.50745969258544e-05,3
"16442",0.684210526315789,0.000108656586678702,13
"16443",0.736842105263158,0.000117014785653987,14
"16444",0.736842105263158,0.000117014785653987,14
"16445",1,0.000158805780530411,19
"16446",0.315789473684211,5.01491938517088e-05,6
"16447",0.947368421052632,0.000150447581555126,18
"16448",0.210526315789474,3.34327959011392e-05,4
"16449",0.210526315789474,3.34327959011392e-05,4
"16450",0.947368421052632,0.000150447581555126,18
"16451",0.736842105263158,0.000117014785653987,14
"16452",0.263157894736842,4.1790994876424e-05,5
