"","normalized","rescaled","raw"
"19705",0.722943722943723,8.21918347579918e-05,167
"19706",0.51948051948052,5.90600010237067e-05,120
"19707",0.515151515151515,5.85678343485091e-05,119
"19708",0,0,0
"19709",0.489177489177489,5.56148342973238e-05,113
"19710",0.536796536796537,6.10286677244969e-05,124
"19711",0.281385281385281,3.19908338878411e-05,65
"19712",0.722943722943723,8.21918347579918e-05,167
"19713",0.441558441558442,5.02010008701507e-05,102
"19714",0.489177489177489,5.56148342973238e-05,113
"19715",0.515151515151515,5.85678343485091e-05,119
"19716",0.528138528138528,6.00443343741018e-05,122
"19717",0.458874458874459,5.21696675709409e-05,106
"19718",0.67965367965368,7.72701680060162e-05,157
"19719",0.61038961038961,6.93955012028554e-05,141
"19720",0.51948051948052,5.90600010237067e-05,120
"19721",0.272727272727273,3.1006500537446e-05,63
"19722",0.692640692640693,7.87466680316089e-05,160
"19723",0.614718614718615,6.98876678780529e-05,142
"19724",0.593073593073593,6.74268345020651e-05,137
"19725",0.58008658008658,6.59503344764725e-05,134
"19726",0.606060606060606,6.89033345276578e-05,140
"19727",0.489177489177489,5.56148342973238e-05,113
"19728",0.80952380952381,9.20351682619429e-05,187
"19729",0.593073593073593,6.74268345020651e-05,137
"19730",0,0,0
"19731",0.61038961038961,6.93955012028554e-05,141
"19732",0.454545454545455,5.16775008957433e-05,105
"19733",0.476190476190476,5.41383342717311e-05,110
"19734",0.515151515151515,5.85678343485091e-05,119
"19735",0.484848484848485,5.51226676221262e-05,112
"19736",0.489177489177489,5.56148342973238e-05,113
"19737",0.558441558441559,6.34895011004847e-05,129
"19738",0.51948051948052,5.90600010237067e-05,120
"19739",0.493506493506494,5.61070009725213e-05,114
"19740",0.489177489177489,5.56148342973238e-05,113
"19741",0.528138528138528,6.00443343741018e-05,122
"19742",0.70995670995671,8.07153347323991e-05,164
"19743",0.536796536796537,6.10286677244969e-05,124
"19744",0.614718614718615,6.98876678780529e-05,142
"19745",0.714285714285714,8.12075014075967e-05,165
"19746",0.696969696969697,7.92388347068065e-05,161
"19747",0.593073593073593,6.74268345020651e-05,137
"19748",0.627705627705628,7.13641679036456e-05,145
"19749",0.476190476190476,5.41383342717311e-05,110
"19750",0.554112554112554,6.29973344252871e-05,128
"19751",0.463203463203463,5.26618342461385e-05,107
"19752",0.675324675324675,7.67780013308187e-05,156
"19753",0.70995670995671,8.07153347323991e-05,164
"19754",0.588744588744589,6.69346678268676e-05,136
"19755",0.658008658008658,7.48093346300285e-05,152
"19756",0.493506493506494,5.61070009725213e-05,114
"19757",0.649350649350649,7.38250012796334e-05,150
"19758",0.74025974025974,8.4160501458782e-05,171
"19759",0.675324675324675,7.67780013308187e-05,156
"19760",0.606060606060606,6.89033345276578e-05,140
"19761",0.722943722943723,8.21918347579918e-05,167
"19762",0.51948051948052,5.90600010237067e-05,120
"19763",0.471861471861472,5.36461675965336e-05,109
"19764",0.675324675324675,7.67780013308187e-05,156
"19765",0.822510822510823,9.35116682875356e-05,190
"19766",0.454545454545455,5.16775008957433e-05,105
"19767",0.51948051948052,5.90600010237067e-05,120
"19768",0.484848484848485,5.51226676221262e-05,112
"19769",0.614718614718615,6.98876678780529e-05,142
"19770",0.601731601731602,6.84111678524602e-05,139
"19771",0.593073593073593,6.74268345020651e-05,137
"19772",0.666666666666667,7.57936679804236e-05,154
"19773",0.593073593073593,6.74268345020651e-05,137
"19774",0.649350649350649,7.38250012796334e-05,150
"19775",0.480519480519481,5.46305009469287e-05,111
"19776",0.67965367965368,7.72701680060162e-05,157
"19777",0,0,0
"19778",0.727272727272727,8.26840014331894e-05,168
"19779",0,0,0
"19780",0.480519480519481,5.46305009469287e-05,111
"19781",0.484848484848485,5.51226676221262e-05,112
"19782",0,0,0
"19783",0.532467532467533,6.05365010492994e-05,123
"19784",0.463203463203463,5.26618342461385e-05,107
"19785",0.458874458874459,5.21696675709409e-05,106
"19786",0.597402597402597,6.79190011772627e-05,138
"19787",0.567099567099567,6.44738344508798e-05,131
"19788",0.467532467532468,5.3154000921336e-05,108
"19789",0.476190476190476,5.41383342717311e-05,110
"19790",0.489177489177489,5.56148342973238e-05,113
"19791",0.588744588744589,6.69346678268676e-05,136
"19792",0.502164502164502,5.70913343229165e-05,116
"19793",0.554112554112554,6.29973344252871e-05,128
"19794",0.515151515151515,5.85678343485091e-05,119
"19795",0.493506493506494,5.61070009725213e-05,114
"19796",0.675324675324675,7.67780013308187e-05,156
"19797",0.636363636363636,7.23485012540407e-05,147
"19798",0,0,0
"19799",0.545454545454546,6.2013001074892e-05,126
"19800",0.606060606060606,6.89033345276578e-05,140
"19801",0.67965367965368,7.72701680060162e-05,157
"19802",0.445887445887446,5.06931675453482e-05,103
"19803",0.567099567099567,6.44738344508798e-05,131
"19804",0.670995670995671,7.62858346556211e-05,155
"19805",0.489177489177489,5.56148342973238e-05,113
"19806",0.506493506493506,5.7583500998114e-05,117
"19807",0.489177489177489,5.56148342973238e-05,113
"19808",0.484848484848485,5.51226676221262e-05,112
"19809",0.593073593073593,6.74268345020651e-05,137
"19810",0,0,0
"19811",0.51948051948052,5.90600010237067e-05,120
"19812",0.515151515151515,5.85678343485091e-05,119
"19813",0.480519480519481,5.46305009469287e-05,111
"19814",0.493506493506494,5.61070009725213e-05,114
"19815",0.484848484848485,5.51226676221262e-05,112
"19816",0.714285714285714,8.12075014075967e-05,165
"19817",0.696969696969697,7.92388347068065e-05,161
"19818",0.718614718614719,8.16996680827943e-05,166
"19819",0.787878787878788,8.95743348859551e-05,182
"19820",0.264069264069264,3.00221671870509e-05,61
"19821",0.731601731601732,8.31761681083869e-05,169
"19822",0.614718614718615,6.98876678780529e-05,142
"19823",0.619047619047619,7.03798345532505e-05,143
"19824",0.70995670995671,8.07153347323991e-05,164
"19825",0.718614718614719,8.16996680827943e-05,166
"19826",0.61038961038961,6.93955012028554e-05,141
"19827",0.497835497835498,5.65991676477189e-05,115
"19828",0.588744588744589,6.69346678268676e-05,136
"19829",0.619047619047619,7.03798345532505e-05,143
"19830",0.51948051948052,5.90600010237067e-05,120
"19831",0.489177489177489,5.56148342973238e-05,113
"19832",0.67965367965368,7.72701680060162e-05,157
"19833",0.714285714285714,8.12075014075967e-05,165
"19834",0.532467532467533,6.05365010492994e-05,123
"19835",0.567099567099567,6.44738344508798e-05,131
"19836",0.493506493506494,5.61070009725213e-05,114
"19837",0.722943722943723,8.21918347579918e-05,167
"19838",0.480519480519481,5.46305009469287e-05,111
"19839",0.666666666666667,7.57936679804236e-05,154
"19840",0.714285714285714,8.12075014075967e-05,165
"19841",0.528138528138528,6.00443343741018e-05,122
"19842",0.32034632034632,3.64203339646191e-05,74
"19843",0.779220779220779,8.859000153556e-05,180
"19844",0.701298701298701,7.9731001382004e-05,162
"19845",0.458874458874459,5.21696675709409e-05,106
"19846",0.662337662337662,7.5301501305226e-05,153
"19847",0.567099567099567,6.44738344508798e-05,131
"19848",0.67965367965368,7.72701680060162e-05,157
"19849",0.489177489177489,5.56148342973238e-05,113
"19850",0.61038961038961,6.93955012028554e-05,141
"19851",0,0,0
"19852",0.584415584415584,6.644250115167e-05,135
"19853",0.753246753246753,8.56370014843747e-05,174
"19854",0,0,0
"19855",0.61038961038961,6.93955012028554e-05,141
"19856",0.497835497835498,5.65991676477189e-05,115
"19857",0.593073593073593,6.74268345020651e-05,137
"19858",0.666666666666667,7.57936679804236e-05,154
"19859",0.493506493506494,5.61070009725213e-05,114
"19860",0.857142857142857,9.7449001689116e-05,198
"19861",0.627705627705628,7.13641679036456e-05,145
"19862",0.476190476190476,5.41383342717311e-05,110
"19863",0.601731601731602,6.84111678524602e-05,139
"19864",0.54978354978355,6.25051677500896e-05,127
"19865",0.731601731601732,8.31761681083869e-05,169
"19866",0.74025974025974,8.4160501458782e-05,171
"19867",0.51948051948052,5.90600010237067e-05,120
"19868",0.727272727272727,8.26840014331894e-05,168
"19869",0.683982683982684,7.77623346812138e-05,158
"19870",0.601731601731602,6.84111678524602e-05,139
"19871",0.489177489177489,5.56148342973238e-05,113
"19872",0.220779220779221,2.51005004350753e-05,51
"19873",0.727272727272727,8.26840014331894e-05,168
"19874",0.692640692640693,7.87466680316089e-05,160
"19875",0.484848484848485,5.51226676221262e-05,112
"19876",0.70995670995671,8.07153347323991e-05,164
"19877",0.593073593073593,6.74268345020651e-05,137
"19878",0.675324675324675,7.67780013308187e-05,156
"19879",0.696969696969697,7.92388347068065e-05,161
"19880",0.796536796536797,9.05586682363503e-05,184
"19881",0.722943722943723,8.21918347579918e-05,167
"19882",0,0,0
"19883",0.51948051948052,5.90600010237067e-05,120
"19884",0.51948051948052,5.90600010237067e-05,120
"19885",0.480519480519481,5.46305009469287e-05,111
"19886",0.61038961038961,6.93955012028554e-05,141
"19887",0,0,0
"19888",0.506493506493506,5.7583500998114e-05,117
"19889",0.510822510822511,5.80756676733116e-05,118
"19890",0.588744588744589,6.69346678268676e-05,136
"19891",0.532467532467533,6.05365010492994e-05,123
"19892",0,0,0
"19893",0.61038961038961,6.93955012028554e-05,141
"19894",0.51948051948052,5.90600010237067e-05,120
"19895",0.640692640692641,7.28406679292382e-05,148
"19896",0.506493506493506,5.7583500998114e-05,117
"19897",0.484848484848485,5.51226676221262e-05,112
"19898",0.536796536796537,6.10286677244969e-05,124
"19899",0,0,0
"19900",0.606060606060606,6.89033345276578e-05,140
"19901",0.627705627705628,7.13641679036456e-05,145
"19902",0.727272727272727,8.26840014331894e-05,168
"19903",0.614718614718615,6.98876678780529e-05,142
"19904",0.61038961038961,6.93955012028554e-05,141
"19905",0,0,0
"19906",0.61038961038961,6.93955012028554e-05,141
"19907",0.857142857142857,9.7449001689116e-05,198
"19908",0.696969696969697,7.92388347068065e-05,161
"19909",0.787878787878788,8.95743348859551e-05,182
"19910",0.502164502164502,5.70913343229165e-05,116
"19911",0.51948051948052,5.90600010237067e-05,120
"19912",0.528138528138528,6.00443343741018e-05,122
"19913",0.718614718614719,8.16996680827943e-05,166
"19914",0.575757575757576,6.54581678012749e-05,133
"19915",0.51948051948052,5.90600010237067e-05,120
"19916",0.818181818181818,9.3019501612338e-05,189
"19917",0,0,0
"19918",0.623376623376623,7.0872001228448e-05,144
"19919",0.458874458874459,5.21696675709409e-05,106
"19920",0.545454545454546,6.2013001074892e-05,126
"19921",0.593073593073593,6.74268345020651e-05,137
"19922",0,0,0
"19923",0.593073593073593,6.74268345020651e-05,137
"19924",0.502164502164502,5.70913343229165e-05,116
"19925",0.372294372294372,4.23263340669898e-05,86
"19926",0,0,0
"19927",0.640692640692641,7.28406679292382e-05,148
"19928",0.502164502164502,5.70913343229165e-05,116
"19929",0,0,0
"19930",0.528138528138528,6.00443343741018e-05,122
"19931",0.666666666666667,7.57936679804236e-05,154
"19932",0.783549783549784,8.90821682107576e-05,181
"19933",0,0,0
"19934",0.61038961038961,6.93955012028554e-05,141
"19935",0.515151515151515,5.85678343485091e-05,119
"19936",0,0,0
"19937",0.61038961038961,6.93955012028554e-05,141
"19938",0.744588744588745,8.46526681339796e-05,172
"19939",0.796536796536797,9.05586682363503e-05,184
"19940",0.454545454545455,5.16775008957433e-05,105
"19941",0.688311688311688,7.82545013564114e-05,159
"19942",0.601731601731602,6.84111678524602e-05,139
"19943",0,0,0
"19944",0,0,0
"19945",0.670995670995671,7.62858346556211e-05,155
"19946",0.502164502164502,5.70913343229165e-05,116
"19947",0,0,0
"19948",0.588744588744589,6.69346678268676e-05,136
"19949",0.645021645021645,7.33328346044358e-05,149
"19950",0.463203463203463,5.26618342461385e-05,107
"19951",0.502164502164502,5.70913343229165e-05,116
"19952",0,0,0
"19953",0.523809523809524,5.95521676989042e-05,121
"19954",0,0,0
"19955",0.731601731601732,8.31761681083869e-05,169
"19956",0.670995670995671,7.62858346556211e-05,155
"19957",0.502164502164502,5.70913343229165e-05,116
"19958",0.597402597402597,6.79190011772627e-05,138
"19959",0,0,0
"19960",0,0,0
"19961",0.649350649350649,7.38250012796334e-05,150
"19962",0.61038961038961,6.93955012028554e-05,141
"19963",0,0,0
"19964",0.640692640692641,7.28406679292382e-05,148
"19965",0.489177489177489,5.56148342973238e-05,113
"19966",0.506493506493506,5.7583500998114e-05,117
"19967",0.701298701298701,7.9731001382004e-05,162
"19968",0.510822510822511,5.80756676733116e-05,118
"19969",0.515151515151515,5.85678343485091e-05,119
"19970",0,0,0
"19971",0.316017316017316,3.59281672894216e-05,73
"19972",0.471861471861472,5.36461675965336e-05,109
"19973",0.515151515151515,5.85678343485091e-05,119
"19974",0,0,0
"19975",0.545454545454546,6.2013001074892e-05,126
"19976",0.67965367965368,7.72701680060162e-05,157
"19977",0.675324675324675,7.67780013308187e-05,156
"19978",0.528138528138528,6.00443343741018e-05,122
"19979",0.51948051948052,5.90600010237067e-05,120
"19980",0.588744588744589,6.69346678268676e-05,136
"19981",0.601731601731602,6.84111678524602e-05,139
"19982",0.341991341991342,3.88811673406069e-05,79
"19983",0.640692640692641,7.28406679292382e-05,148
"19984",0.593073593073593,6.74268345020651e-05,137
"19985",0.649350649350649,7.38250012796334e-05,150
"19986",0.51948051948052,5.90600010237067e-05,120
"19987",0,0,0
"19988",0.510822510822511,5.80756676733116e-05,118
"19989",0.51948051948052,5.90600010237067e-05,120
"19990",0.627705627705628,7.13641679036456e-05,145
"19991",0.593073593073593,6.74268345020651e-05,137
"19992",0,0,0
"19993",0.666666666666667,7.57936679804236e-05,154
"19994",0,0,0
"19995",0.61038961038961,6.93955012028554e-05,141
"19996",0.510822510822511,5.80756676733116e-05,118
"19997",0,0,0
"19998",0.774891774891775,8.80978348603625e-05,179
"19999",0,0,0
"20000",0.484848484848485,5.51226676221262e-05,112
"20001",0,0,0
"20002",0.502164502164502,5.70913343229165e-05,116
"20003",0.593073593073593,6.74268345020651e-05,137
"20004",0.666666666666667,7.57936679804236e-05,154
"20005",0,0,0
"20006",0,0,0
"20007",0.593073593073593,6.74268345020651e-05,137
"20008",0.796536796536797,9.05586682363503e-05,184
"20009",0.939393939393939,0.00010680016851787,217
"20010",0.510822510822511,5.80756676733116e-05,118
"20011",0.588744588744589,6.69346678268676e-05,136
"20012",0.541125541125541,6.15208343996945e-05,125
"20013",0.666666666666667,7.57936679804236e-05,154
"20014",0.588744588744589,6.69346678268676e-05,136
"20015",0.61038961038961,6.93955012028554e-05,141
"20016",0,0,0
"20017",0.593073593073593,6.74268345020651e-05,137
"20018",0.593073593073593,6.74268345020651e-05,137
"20019",0.54978354978355,6.25051677500896e-05,127
"20020",0.61038961038961,6.93955012028554e-05,141
"20021",0,0,0
"20022",0.61038961038961,6.93955012028554e-05,141
"20023",0.597402597402597,6.79190011772627e-05,138
"20024",0.640692640692641,7.28406679292382e-05,148
"20025",0.523809523809524,5.95521676989042e-05,121
"20026",0,0,0
"20027",0.593073593073593,6.74268345020651e-05,137
"20028",0.528138528138528,6.00443343741018e-05,122
"20029",0.649350649350649,7.38250012796334e-05,150
"20030",0,0,0
"20031",0.58008658008658,6.59503344764725e-05,134
"20032",0.471861471861472,5.36461675965336e-05,109
"20033",0.774891774891775,8.80978348603625e-05,179
"20034",0.571428571428572,6.49660011260774e-05,132
"20035",0.640692640692641,7.28406679292382e-05,148
"20036",0.493506493506494,5.61070009725213e-05,114
"20037",0.341991341991342,3.88811673406069e-05,79
"20038",0.510822510822511,5.80756676733116e-05,118
"20039",0.718614718614719,8.16996680827943e-05,166
"20040",0,0,0
"20041",0.536796536796537,6.10286677244969e-05,124
"20042",0.541125541125541,6.15208343996945e-05,125
"20043",0.528138528138528,6.00443343741018e-05,122
"20044",0,0,0
"20045",0.658008658008658,7.48093346300285e-05,152
"20046",0.796536796536797,9.05586682363503e-05,184
"20047",0.805194805194805,9.15430015867454e-05,186
"20048",0.718614718614719,8.16996680827943e-05,166
"20049",0,0,0
"20050",0.54978354978355,6.25051677500896e-05,127
"20051",0.718614718614719,8.16996680827943e-05,166
"20052",0,0,0
"20053",0,0,0
"20054",0.61038961038961,6.93955012028554e-05,141
"20055",0,0,0
"20056",0.506493506493506,5.7583500998114e-05,117
"20057",0,0,0
"20058",0.636363636363636,7.23485012540407e-05,147
"20059",0.658008658008658,7.48093346300285e-05,152
"20060",0.640692640692641,7.28406679292382e-05,148
"20061",0.220779220779221,2.51005004350753e-05,51
"20062",0,0,0
"20063",0.649350649350649,7.38250012796334e-05,150
"20064",0.653679653679654,7.43171679548309e-05,151
"20065",0.562770562770563,6.39816677756822e-05,130
"20066",0.722943722943723,8.21918347579918e-05,167
"20067",0.61038961038961,6.93955012028554e-05,141
"20068",0,0,0
"20069",0.454545454545455,5.16775008957433e-05,105
"20070",0.636363636363636,7.23485012540407e-05,147
"20071",0.653679653679654,7.43171679548309e-05,151
"20072",0.506493506493506,5.7583500998114e-05,117
"20073",0.558441558441559,6.34895011004847e-05,129
"20074",0,0,0
"20075",0,0,0
"20076",0.666666666666667,7.57936679804236e-05,154
"20077",0.523809523809524,5.95521676989042e-05,121
"20078",0.653679653679654,7.43171679548309e-05,151
"20079",0.627705627705628,7.13641679036456e-05,145
"20080",0.541125541125541,6.15208343996945e-05,125
"20081",0.372294372294372,4.23263340669898e-05,86
"20082",0.588744588744589,6.69346678268676e-05,136
"20083",0.567099567099567,6.44738344508798e-05,131
"20084",0.593073593073593,6.74268345020651e-05,137
"20085",0.61038961038961,6.93955012028554e-05,141
"20086",0.588744588744589,6.69346678268676e-05,136
"20087",0.735930735930736,8.36683347835845e-05,170
"20088",0,0,0
"20089",0.562770562770563,6.39816677756822e-05,130
"20090",0.502164502164502,5.70913343229165e-05,116
"20091",0.458874458874459,5.21696675709409e-05,106
"20092",0.662337662337662,7.5301501305226e-05,153
"20093",0.220779220779221,2.51005004350753e-05,51
"20094",0.506493506493506,5.7583500998114e-05,117
"20095",0.489177489177489,5.56148342973238e-05,113
"20096",0.805194805194805,9.15430015867454e-05,186
"20097",0.341991341991342,3.88811673406069e-05,79
"20098",0,0,0
"20099",0.593073593073593,6.74268345020651e-05,137
"20100",0.51948051948052,5.90600010237067e-05,120
"20101",0.502164502164502,5.70913343229165e-05,116
"20102",0.835497835497836,9.49881683131283e-05,193
"20103",0.67965367965368,7.72701680060162e-05,157
"20104",0.658008658008658,7.48093346300285e-05,152
"20105",0.51948051948052,5.90600010237067e-05,120
"20106",0.593073593073593,6.74268345020651e-05,137
"20107",0.541125541125541,6.15208343996945e-05,125
"20108",0.536796536796537,6.10286677244969e-05,124
"20109",0.818181818181818,9.3019501612338e-05,189
"20110",0,0,0
"20111",0.722943722943723,8.21918347579918e-05,167
"20112",0,0,0
"20113",0.51948051948052,5.90600010237067e-05,120
"20114",0.502164502164502,5.70913343229165e-05,116
"20115",0.848484848484849,9.64646683387209e-05,196
"20116",0.666666666666667,7.57936679804236e-05,154
"20117",0.51948051948052,5.90600010237067e-05,120
"20118",0.575757575757576,6.54581678012749e-05,133
"20119",0.614718614718615,6.98876678780529e-05,142
"20120",0.536796536796537,6.10286677244969e-05,124
"20121",0.683982683982684,7.77623346812138e-05,158
"20122",0.454545454545455,5.16775008957433e-05,105
"20123",0.458874458874459,5.21696675709409e-05,106
"20124",0.458874458874459,5.21696675709409e-05,106
"20125",0,0,0
"20126",0.502164502164502,5.70913343229165e-05,116
"20127",0.735930735930736,8.36683347835845e-05,170
"20128",0,0,0
"20129",0.493506493506494,5.61070009725213e-05,114
"20130",0.541125541125541,6.15208343996945e-05,125
"20131",0,0,0
"20132",0.722943722943723,8.21918347579918e-05,167
"20133",0,0,0
"20134",0,0,0
"20135",0.718614718614719,8.16996680827943e-05,166
"20136",0.376623376623377,4.28185007421873e-05,87
"20137",0.545454545454546,6.2013001074892e-05,126
"20138",0.541125541125541,6.15208343996945e-05,125
"20139",0.774891774891775,8.80978348603625e-05,179
"20140",0.523809523809524,5.95521676989042e-05,121
"20141",0.458874458874459,5.21696675709409e-05,106
"20142",0,0,0
"20143",0.341991341991342,3.88811673406069e-05,79
"20144",0.636363636363636,7.23485012540407e-05,147
"20145",0.636363636363636,7.23485012540407e-05,147
"20146",0,0,0
"20147",0.61038961038961,6.93955012028554e-05,141
"20148",0,0,0
"20149",0,0,0
"20150",0.67965367965368,7.72701680060162e-05,157
"20151",0.58008658008658,6.59503344764725e-05,134
"20152",0.341991341991342,3.88811673406069e-05,79
"20153",0.523809523809524,5.95521676989042e-05,121
"20154",0.341991341991342,3.88811673406069e-05,79
"20155",0.515151515151515,5.85678343485091e-05,119
"20156",0,0,0
"20157",0.588744588744589,6.69346678268676e-05,136
"20158",0.510822510822511,5.80756676733116e-05,118
"20159",0.826839826839827,9.40038349627331e-05,191
"20160",0.61038961038961,6.93955012028554e-05,141
"20161",0.822510822510823,9.35116682875356e-05,190
"20162",0.593073593073593,6.74268345020651e-05,137
"20163",0.51948051948052,5.90600010237067e-05,120
"20164",0.51948051948052,5.90600010237067e-05,120
"20165",0,0,0
"20166",0.502164502164502,5.70913343229165e-05,116
"20167",0.597402597402597,6.79190011772627e-05,138
"20168",0.606060606060606,6.89033345276578e-05,140
"20169",0,0,0
"20170",0.575757575757576,6.54581678012749e-05,133
"20171",0.593073593073593,6.74268345020651e-05,137
"20172",0.74025974025974,8.4160501458782e-05,171
"20173",0.528138528138528,6.00443343741018e-05,122
"20174",0.593073593073593,6.74268345020651e-05,137
"20175",0.714285714285714,8.12075014075967e-05,165
"20176",0.458874458874459,5.21696675709409e-05,106
"20177",0,0,0
"20178",0.623376623376623,7.0872001228448e-05,144
"20179",0.722943722943723,8.21918347579918e-05,167
"20180",0.683982683982684,7.77623346812138e-05,158
"20181",0.80952380952381,9.20351682619429e-05,187
"20182",0.675324675324675,7.67780013308187e-05,156
"20183",0,0,0
"20184",0.692640692640693,7.87466680316089e-05,160
"20185",0,0,0
"20186",0,0,0
"20187",0.640692640692641,7.28406679292382e-05,148
"20188",0.61038961038961,6.93955012028554e-05,141
"20189",0,0,0
"20190",0.67965367965368,7.72701680060162e-05,157
"20191",0,0,0
"20192",0.523809523809524,5.95521676989042e-05,121
"20193",0.510822510822511,5.80756676733116e-05,118
"20194",0,0,0
"20195",0,0,0
"20196",0.714285714285714,8.12075014075967e-05,165
"20197",0.571428571428572,6.49660011260774e-05,132
"20198",0,0,0
"20199",0.593073593073593,6.74268345020651e-05,137
"20200",0.727272727272727,8.26840014331894e-05,168
"20201",0,0,0
"20202",0.818181818181818,9.3019501612338e-05,189
"20203",0,0,0
"20204",0.515151515151515,5.85678343485091e-05,119
"20205",0.623376623376623,7.0872001228448e-05,144
"20206",0.675324675324675,7.67780013308187e-05,156
"20207",0.614718614718615,6.98876678780529e-05,142
"20208",0,0,0
"20209",0.80952380952381,9.20351682619429e-05,187
"20210",0.67965367965368,7.72701680060162e-05,157
"20211",0.502164502164502,5.70913343229165e-05,116
"20212",0.493506493506494,5.61070009725213e-05,114
"20213",0.502164502164502,5.70913343229165e-05,116
"20214",0,0,0
"20215",0.670995670995671,7.62858346556211e-05,155
"20216",0.493506493506494,5.61070009725213e-05,114
"20217",0.528138528138528,6.00443343741018e-05,122
"20218",0.541125541125541,6.15208343996945e-05,125
"20219",0.510822510822511,5.80756676733116e-05,118
"20220",0.653679653679654,7.43171679548309e-05,151
"20221",0.735930735930736,8.36683347835845e-05,170
"20222",0.316017316017316,3.59281672894216e-05,73
"20223",0.515151515151515,5.85678343485091e-05,119
"20224",0.640692640692641,7.28406679292382e-05,148
"20225",0.735930735930736,8.36683347835845e-05,170
"20226",0.636363636363636,7.23485012540407e-05,147
"20227",0.601731601731602,6.84111678524602e-05,139
"20228",0.70995670995671,8.07153347323991e-05,164
"20229",0,0,0
"20230",0.649350649350649,7.38250012796334e-05,150
"20231",0.787878787878788,8.95743348859551e-05,182
"20232",0.428571428571429,4.8724500844558e-05,99
"20233",0.506493506493506,5.7583500998114e-05,117
"20234",0.826839826839827,9.40038349627331e-05,191
"20235",0.636363636363636,7.23485012540407e-05,147
"20236",0.458874458874459,5.21696675709409e-05,106
"20237",0,0,0
"20238",0.571428571428572,6.49660011260774e-05,132
"20239",0.458874458874459,5.21696675709409e-05,106
"20240",0,0,0
"20241",0.458874458874459,5.21696675709409e-05,106
"20242",0.480519480519481,5.46305009469287e-05,111
"20243",0.714285714285714,8.12075014075967e-05,165
"20244",0.458874458874459,5.21696675709409e-05,106
"20245",0.541125541125541,6.15208343996945e-05,125
"20246",0.510822510822511,5.80756676733116e-05,118
"20247",0.818181818181818,9.3019501612338e-05,189
"20248",0.51948051948052,5.90600010237067e-05,120
"20249",0.588744588744589,6.69346678268676e-05,136
"20250",0.528138528138528,6.00443343741018e-05,122
"20251",0.510822510822511,5.80756676733116e-05,118
"20252",0.688311688311688,7.82545013564114e-05,159
"20253",0.645021645021645,7.33328346044358e-05,149
"20254",0.510822510822511,5.80756676733116e-05,118
"20255",0.545454545454546,6.2013001074892e-05,126
"20256",0.380952380952381,4.33106674173849e-05,88
"20257",0.541125541125541,6.15208343996945e-05,125
"20258",0.649350649350649,7.38250012796334e-05,150
"20259",0.380952380952381,4.33106674173849e-05,88
"20260",0.515151515151515,5.85678343485091e-05,119
"20261",0.541125541125541,6.15208343996945e-05,125
"20262",0.541125541125541,6.15208343996945e-05,125
"20263",0.632034632034632,7.18563345788431e-05,146
"20264",0.584415584415584,6.644250115167e-05,135
"20265",0.614718614718615,6.98876678780529e-05,142
"20266",0.614718614718615,6.98876678780529e-05,142
"20267",0.614718614718615,6.98876678780529e-05,142
"20268",0.376623376623377,4.28185007421873e-05,87
"20269",0.632034632034632,7.18563345788431e-05,146
"20270",0.61038961038961,6.93955012028554e-05,141
"20271",0.584415584415584,6.644250115167e-05,135
"20272",0.558441558441559,6.34895011004847e-05,129
"20273",0.74025974025974,8.4160501458782e-05,171
"20274",0.761904761904762,8.66213348347698e-05,176
"20275",0.774891774891775,8.80978348603625e-05,179
"20276",0.506493506493506,5.7583500998114e-05,117
"20277",0.541125541125541,6.15208343996945e-05,125
"20278",0.588744588744589,6.69346678268676e-05,136
"20279",0.826839826839827,9.40038349627331e-05,191
"20280",0.826839826839827,9.40038349627331e-05,191
"20281",0.67965367965368,7.72701680060162e-05,157
"20282",0.67965367965368,7.72701680060162e-05,157
"20283",0.541125541125541,6.15208343996945e-05,125
"20284",0.818181818181818,9.3019501612338e-05,189
"20285",0,0,0
"20286",0.826839826839827,9.40038349627331e-05,191
"20287",0.627705627705628,7.13641679036456e-05,145
"20288",0.523809523809524,5.95521676989042e-05,121
"20289",0.861471861471861,9.79411683643136e-05,199
"20290",0.632034632034632,7.18563345788431e-05,146
"20291",0.528138528138528,6.00443343741018e-05,122
"20292",0,0,0
"20293",0,0,0
"20294",0.852813852813853,9.69568350139185e-05,197
"20295",0.770562770562771,8.76056681851649e-05,178
"20296",0.731601731601732,8.31761681083869e-05,169
"20297",0.632034632034632,7.18563345788431e-05,146
"20298",0.367965367965368,4.18341673917922e-05,85
"20299",0.614718614718615,6.98876678780529e-05,142
"20300",0,0,0
"20301",0,0,0
"20302",0.363636363636364,4.13420007165947e-05,84
"20303",0.541125541125541,6.15208343996945e-05,125
"20304",0.329004329004329,3.74046673150142e-05,76
"20305",0,0,0
"20306",0,0,0
"20307",0.696969696969697,7.92388347068065e-05,161
"20308",0.826839826839827,9.40038349627331e-05,191
"20309",0.653679653679654,7.43171679548309e-05,151
"20310",0.70995670995671,8.07153347323991e-05,164
"20311",0.636363636363636,7.23485012540407e-05,147
"20312",0.796536796536797,9.05586682363503e-05,184
"20313",0.541125541125541,6.15208343996945e-05,125
"20314",0,0,0
"20315",0.532467532467533,6.05365010492994e-05,123
"20316",0,0,0
"20317",0.658008658008658,7.48093346300285e-05,152
"20318",0.614718614718615,6.98876678780529e-05,142
"20319",0.528138528138528,6.00443343741018e-05,122
"20320",0.683982683982684,7.77623346812138e-05,158
