"","normalized","rescaled","raw"
"14973",0.487804878048781,4.14281956156541e-05,20
"14974",0.268292682926829,2.27855075886097e-05,11
"14975",0.439024390243902,3.72853760540887e-05,18
"14976",0.170731707317073,1.44998684654789e-05,7
"14977",0.414634146341463,3.52139662733059e-05,17
"14978",0.268292682926829,2.27855075886097e-05,11
"14979",0.219512195121951,1.86426880270443e-05,9
"14980",0.487804878048781,4.14281956156541e-05,20
"14981",0.414634146341463,3.52139662733059e-05,17
"14982",0.414634146341463,3.52139662733059e-05,17
"14983",0.487804878048781,4.14281956156541e-05,20
"14984",0.414634146341463,3.52139662733059e-05,17
"14985",0.439024390243902,3.72853760540887e-05,18
"14986",0.463414634146342,3.93567858348714e-05,19
"14987",0.487804878048781,4.14281956156541e-05,20
"14988",0.439024390243902,3.72853760540887e-05,18
"14989",0.487804878048781,4.14281956156541e-05,20
"14990",0.268292682926829,2.27855075886097e-05,11
"14991",0.268292682926829,2.27855075886097e-05,11
"14992",0.463414634146342,3.93567858348714e-05,19
"14993",0.24390243902439,2.0714097807827e-05,10
"14994",0.439024390243902,3.72853760540887e-05,18
"14995",0.24390243902439,2.0714097807827e-05,10
"14996",0.317073170731707,2.69283271501751e-05,13
"14997",0.439024390243902,3.72853760540887e-05,18
"14998",0.487804878048781,4.14281956156541e-05,20
"14999",0.170731707317073,1.44998684654789e-05,7
"15000",0.170731707317073,1.44998684654789e-05,7
"15001",0.487804878048781,4.14281956156541e-05,20
"15002",0.463414634146342,3.93567858348714e-05,19
"15003",0.268292682926829,2.27855075886097e-05,11
"15004",0.487804878048781,4.14281956156541e-05,20
"15005",0.439024390243902,3.72853760540887e-05,18
"15006",0.24390243902439,2.0714097807827e-05,10
"15007",0.439024390243902,3.72853760540887e-05,18
"15008",0.463414634146342,3.93567858348714e-05,19
"15009",0.317073170731707,2.69283271501751e-05,13
"15010",0.317073170731707,2.69283271501751e-05,13
"15011",0.414634146341463,3.52139662733059e-05,17
"15012",0.487804878048781,4.14281956156541e-05,20
"15013",0.439024390243902,3.72853760540887e-05,18
"15014",0.170731707317073,1.44998684654789e-05,7
"15015",0.390243902439024,3.31425564925232e-05,16
"15016",0.24390243902439,2.0714097807827e-05,10
"15017",0.170731707317073,1.44998684654789e-05,7
"15018",0.24390243902439,2.0714097807827e-05,10
"15019",0.24390243902439,2.0714097807827e-05,10
"15020",0.365853658536585,3.10711467117405e-05,15
"15021",0.414634146341463,3.52139662733059e-05,17
"15022",0.390243902439024,3.31425564925232e-05,16
"15023",0.487804878048781,4.14281956156541e-05,20
"15024",0.317073170731707,2.69283271501751e-05,13
"15025",0.487804878048781,4.14281956156541e-05,20
"15026",0.170731707317073,1.44998684654789e-05,7
"15027",0.170731707317073,1.44998684654789e-05,7
"15028",0.390243902439024,3.31425564925232e-05,16
"15029",0.24390243902439,2.0714097807827e-05,10
"15030",0.463414634146342,3.93567858348714e-05,19
"15031",0.439024390243902,3.72853760540887e-05,18
"15032",0.414634146341463,3.52139662733059e-05,17
"15033",0.170731707317073,1.44998684654789e-05,7
"15034",0.268292682926829,2.27855075886097e-05,11
"15035",0.439024390243902,3.72853760540887e-05,18
"15036",0.414634146341463,3.52139662733059e-05,17
"15037",0.414634146341463,3.52139662733059e-05,17
"15038",0.439024390243902,3.72853760540887e-05,18
"15039",0.24390243902439,2.0714097807827e-05,10
"15040",0.170731707317073,1.44998684654789e-05,7
"15041",0.463414634146342,3.93567858348714e-05,19
"15042",0.463414634146342,3.93567858348714e-05,19
"15043",0.317073170731707,2.69283271501751e-05,13
"15044",0.195121951219512,1.65712782462616e-05,8
"15045",0.439024390243902,3.72853760540887e-05,18
"15046",0.170731707317073,1.44998684654789e-05,7
"15047",0.365853658536585,3.10711467117405e-05,15
"15048",0.317073170731707,2.69283271501751e-05,13
"15049",0.268292682926829,2.27855075886097e-05,11
"15050",0.487804878048781,4.14281956156541e-05,20
"15051",0.317073170731707,2.69283271501751e-05,13
"15052",0.463414634146342,3.93567858348714e-05,19
"15053",0.24390243902439,2.0714097807827e-05,10
"15054",0.24390243902439,2.0714097807827e-05,10
"15055",0.24390243902439,2.0714097807827e-05,10
"15056",0.24390243902439,2.0714097807827e-05,10
"15057",0.170731707317073,1.44998684654789e-05,7
"15058",0.487804878048781,4.14281956156541e-05,20
"15059",0.439024390243902,3.72853760540887e-05,18
"15060",0.439024390243902,3.72853760540887e-05,18
"15061",0.317073170731707,2.69283271501751e-05,13
"15062",0.317073170731707,2.69283271501751e-05,13
"15063",0.414634146341463,3.52139662733059e-05,17
"15064",0.317073170731707,2.69283271501751e-05,13
"15065",0.170731707317073,1.44998684654789e-05,7
"15066",0.170731707317073,1.44998684654789e-05,7
"15067",0.439024390243902,3.72853760540887e-05,18
"15068",0.24390243902439,2.0714097807827e-05,10
"15069",0.24390243902439,2.0714097807827e-05,10
"15070",0.414634146341463,3.52139662733059e-05,17
"15071",0.170731707317073,1.44998684654789e-05,7
"15072",0.195121951219512,1.65712782462616e-05,8
"15073",0.487804878048781,4.14281956156541e-05,20
"15074",0.170731707317073,1.44998684654789e-05,7
"15075",0.536585365853659,4.55710151772195e-05,22
"15076",0.414634146341463,3.52139662733059e-05,17
"15077",0.170731707317073,1.44998684654789e-05,7
"15078",0.365853658536585,3.10711467117405e-05,15
"15079",0.170731707317073,1.44998684654789e-05,7
"15080",0.439024390243902,3.72853760540887e-05,18
"15081",0.170731707317073,1.44998684654789e-05,7
"15082",0.414634146341463,3.52139662733059e-05,17
"15083",0.463414634146342,3.93567858348714e-05,19
"15084",0.585365853658537,4.97138347387849e-05,24
"15085",0.487804878048781,4.14281956156541e-05,20
"15086",0.487804878048781,4.14281956156541e-05,20
"15087",0.463414634146342,3.93567858348714e-05,19
"15088",0.487804878048781,4.14281956156541e-05,20
"15089",0.439024390243902,3.72853760540887e-05,18
"15090",0.219512195121951,1.86426880270443e-05,9
"15091",0.219512195121951,1.86426880270443e-05,9
"15092",0.170731707317073,1.44998684654789e-05,7
"15093",0.463414634146342,3.93567858348714e-05,19
"15094",0.463414634146342,3.93567858348714e-05,19
"15095",0.170731707317073,1.44998684654789e-05,7
"15096",0.487804878048781,4.14281956156541e-05,20
"15097",0.487804878048781,4.14281956156541e-05,20
"15098",0.414634146341463,3.52139662733059e-05,17
"15099",0.414634146341463,3.52139662733059e-05,17
"15100",0.24390243902439,2.0714097807827e-05,10
"15101",0.463414634146342,3.93567858348714e-05,19
"15102",0.463414634146342,3.93567858348714e-05,19
"15103",0.463414634146342,3.93567858348714e-05,19
"15104",0.439024390243902,3.72853760540887e-05,18
"15105",0.170731707317073,1.44998684654789e-05,7
"15106",0.268292682926829,2.27855075886097e-05,11
"15107",0.463414634146342,3.93567858348714e-05,19
"15108",0.439024390243902,3.72853760540887e-05,18
"15109",0.414634146341463,3.52139662733059e-05,17
"15110",0.414634146341463,3.52139662733059e-05,17
"15111",0.463414634146342,3.93567858348714e-05,19
"15112",0.365853658536585,3.10711467117405e-05,15
"15113",0.170731707317073,1.44998684654789e-05,7
"15114",0.463414634146342,3.93567858348714e-05,19
"15115",0.878048780487805,7.45707521081773e-05,36
"15116",0.365853658536585,3.10711467117405e-05,15
"15117",0.292682926829268,2.48569173693924e-05,12
"15118",0.487804878048781,4.14281956156541e-05,20
"15119",0.24390243902439,2.0714097807827e-05,10
"15120",0.487804878048781,4.14281956156541e-05,20
"15121",0.487804878048781,4.14281956156541e-05,20
"15122",0.170731707317073,1.44998684654789e-05,7
"15123",0.170731707317073,1.44998684654789e-05,7
"15124",0.487804878048781,4.14281956156541e-05,20
"15125",0.365853658536585,3.10711467117405e-05,15
"15126",0.268292682926829,2.27855075886097e-05,11
"15127",0.170731707317073,1.44998684654789e-05,7
"15128",0.170731707317073,1.44998684654789e-05,7
"15129",0.170731707317073,1.44998684654789e-05,7
"15130",0.24390243902439,2.0714097807827e-05,10
"15131",0.317073170731707,2.69283271501751e-05,13
"15132",0.268292682926829,2.27855075886097e-05,11
"15133",0.170731707317073,1.44998684654789e-05,7
"15134",0.463414634146342,3.93567858348714e-05,19
"15135",0.439024390243902,3.72853760540887e-05,18
"15136",0.634146341463415,5.38566543003503e-05,26
"15137",0.170731707317073,1.44998684654789e-05,7
"15138",0.195121951219512,1.65712782462616e-05,8
"15139",0.414634146341463,3.52139662733059e-05,17
"15140",0.292682926829268,2.48569173693924e-05,12
"15141",0.463414634146342,3.93567858348714e-05,19
"15142",0.390243902439024,3.31425564925232e-05,16
"15143",0.24390243902439,2.0714097807827e-05,10
"15144",0.170731707317073,1.44998684654789e-05,7
"15145",0.487804878048781,4.14281956156541e-05,20
"15146",0.24390243902439,2.0714097807827e-05,10
"15147",0.170731707317073,1.44998684654789e-05,7
"15148",0.170731707317073,1.44998684654789e-05,7
"15149",0.170731707317073,1.44998684654789e-05,7
"15150",0.170731707317073,1.44998684654789e-05,7
"15151",0.414634146341463,3.52139662733059e-05,17
"15152",0.463414634146342,3.93567858348714e-05,19
"15153",0.24390243902439,2.0714097807827e-05,10
"15154",0.24390243902439,2.0714097807827e-05,10
"15155",0.439024390243902,3.72853760540887e-05,18
"15156",0.24390243902439,2.0714097807827e-05,10
"15157",0.414634146341463,3.52139662733059e-05,17
"15158",0.170731707317073,1.44998684654789e-05,7
"15159",0.170731707317073,1.44998684654789e-05,7
"15160",0.268292682926829,2.27855075886097e-05,11
"15161",0.487804878048781,4.14281956156541e-05,20
"15162",0.24390243902439,2.0714097807827e-05,10
"15163",0.487804878048781,4.14281956156541e-05,20
"15164",0.804878048780488,6.83565227658292e-05,33
"15165",0.365853658536585,3.10711467117405e-05,15
"15166",0.487804878048781,4.14281956156541e-05,20
"15167",0.170731707317073,1.44998684654789e-05,7
"15168",0.487804878048781,4.14281956156541e-05,20
"15169",0.463414634146342,3.93567858348714e-05,19
"15170",0.439024390243902,3.72853760540887e-05,18
"15171",0.414634146341463,3.52139662733059e-05,17
"15172",0.24390243902439,2.0714097807827e-05,10
"15173",0.292682926829268,2.48569173693924e-05,12
"15174",0.365853658536585,3.10711467117405e-05,15
"15175",0.170731707317073,1.44998684654789e-05,7
"15176",0.414634146341463,3.52139662733059e-05,17
"15177",0.170731707317073,1.44998684654789e-05,7
"15178",0.170731707317073,1.44998684654789e-05,7
"15179",0.487804878048781,4.14281956156541e-05,20
"15180",0.170731707317073,1.44998684654789e-05,7
"15181",0.487804878048781,4.14281956156541e-05,20
"15182",0.170731707317073,1.44998684654789e-05,7
"15183",0.487804878048781,4.14281956156541e-05,20
"15184",0.414634146341463,3.52139662733059e-05,17
"15185",0.390243902439024,3.31425564925232e-05,16
"15186",0.24390243902439,2.0714097807827e-05,10
"15187",0.463414634146342,3.93567858348714e-05,19
"15188",0.24390243902439,2.0714097807827e-05,10
"15189",0.268292682926829,2.27855075886097e-05,11
"15190",0.24390243902439,2.0714097807827e-05,10
"15191",0.170731707317073,1.44998684654789e-05,7
"15192",0.463414634146342,3.93567858348714e-05,19
"15193",0.658536585365854,5.5928064081133e-05,27
"15194",0.24390243902439,2.0714097807827e-05,10
"15195",0.439024390243902,3.72853760540887e-05,18
"15196",0.24390243902439,2.0714097807827e-05,10
"15197",0.439024390243902,3.72853760540887e-05,18
"15198",0.170731707317073,1.44998684654789e-05,7
"15199",0.463414634146342,3.93567858348714e-05,19
"15200",0.439024390243902,3.72853760540887e-05,18
"15201",0.439024390243902,3.72853760540887e-05,18
"15202",0.487804878048781,4.14281956156541e-05,20
"15203",0.414634146341463,3.52139662733059e-05,17
"15204",0.463414634146342,3.93567858348714e-05,19
"15205",0.170731707317073,1.44998684654789e-05,7
"15206",0.170731707317073,1.44998684654789e-05,7
"15207",0.414634146341463,3.52139662733059e-05,17
"15208",0.463414634146342,3.93567858348714e-05,19
"15209",0.170731707317073,1.44998684654789e-05,7
"15210",0.487804878048781,4.14281956156541e-05,20
"15211",0.268292682926829,2.27855075886097e-05,11
"15212",0.439024390243902,3.72853760540887e-05,18
"15213",0.170731707317073,1.44998684654789e-05,7
"15214",0.487804878048781,4.14281956156541e-05,20
"15215",0.219512195121951,1.86426880270443e-05,9
"15216",0.170731707317073,1.44998684654789e-05,7
"15217",0.365853658536585,3.10711467117405e-05,15
"15218",0.292682926829268,2.48569173693924e-05,12
"15219",0.463414634146342,3.93567858348714e-05,19
"15220",0.170731707317073,1.44998684654789e-05,7
"15221",0.24390243902439,2.0714097807827e-05,10
"15222",0.414634146341463,3.52139662733059e-05,17
"15223",0.317073170731707,2.69283271501751e-05,13
"15224",0.170731707317073,1.44998684654789e-05,7
"15225",0.24390243902439,2.0714097807827e-05,10
"15226",0.170731707317073,1.44998684654789e-05,7
"15227",0.487804878048781,4.14281956156541e-05,20
"15228",0.170731707317073,1.44998684654789e-05,7
"15229",0.170731707317073,1.44998684654789e-05,7
"15230",0.24390243902439,2.0714097807827e-05,10
"15231",0.170731707317073,1.44998684654789e-05,7
"15232",0.24390243902439,2.0714097807827e-05,10
"15233",0.439024390243902,3.72853760540887e-05,18
"15234",0.439024390243902,3.72853760540887e-05,18
"15235",0.170731707317073,1.44998684654789e-05,7
"15236",0.170731707317073,1.44998684654789e-05,7
"15237",0.24390243902439,2.0714097807827e-05,10
"15238",0.170731707317073,1.44998684654789e-05,7
"15239",0.170731707317073,1.44998684654789e-05,7
"15240",0.463414634146342,3.93567858348714e-05,19
"15241",0.463414634146342,3.93567858348714e-05,19
"15242",0.487804878048781,4.14281956156541e-05,20
"15243",0.170731707317073,1.44998684654789e-05,7
"15244",0.439024390243902,3.72853760540887e-05,18
"15245",0.292682926829268,2.48569173693924e-05,12
"15246",0.292682926829268,2.48569173693924e-05,12
"15247",0.170731707317073,1.44998684654789e-05,7
"15248",0.170731707317073,1.44998684654789e-05,7
"15249",0.439024390243902,3.72853760540887e-05,18
"15250",0.317073170731707,2.69283271501751e-05,13
"15251",0.170731707317073,1.44998684654789e-05,7
"15252",0.195121951219512,1.65712782462616e-05,8
"15253",0.463414634146342,3.93567858348714e-05,19
"15254",0.24390243902439,2.0714097807827e-05,10
"15255",0.487804878048781,4.14281956156541e-05,20
"15256",0.414634146341463,3.52139662733059e-05,17
"15257",0.170731707317073,1.44998684654789e-05,7
"15258",0.195121951219512,1.65712782462616e-05,8
"15259",0.487804878048781,4.14281956156541e-05,20
"15260",0.463414634146342,3.93567858348714e-05,19
"15261",0.268292682926829,2.27855075886097e-05,11
"15262",0.414634146341463,3.52139662733059e-05,17
"15263",0.219512195121951,1.86426880270443e-05,9
"15264",0.219512195121951,1.86426880270443e-05,9
"15265",0.195121951219512,1.65712782462616e-05,8
"15266",0.463414634146342,3.93567858348714e-05,19
"15267",0.292682926829268,2.48569173693924e-05,12
"15268",0.170731707317073,1.44998684654789e-05,7
"15269",0.439024390243902,3.72853760540887e-05,18
"15270",0.463414634146342,3.93567858348714e-05,19
"15271",0.195121951219512,1.65712782462616e-05,8
"15272",0.170731707317073,1.44998684654789e-05,7
"15273",0.292682926829268,2.48569173693924e-05,12
"15274",0.439024390243902,3.72853760540887e-05,18
"15275",0.487804878048781,4.14281956156541e-05,20
"15276",0.24390243902439,2.0714097807827e-05,10
"15277",0.317073170731707,2.69283271501751e-05,13
"15278",0.487804878048781,4.14281956156541e-05,20
"15279",0.463414634146342,3.93567858348714e-05,19
"15280",0.487804878048781,4.14281956156541e-05,20
"15281",0.365853658536585,3.10711467117405e-05,15
"15282",0.463414634146342,3.93567858348714e-05,19
"15283",0.439024390243902,3.72853760540887e-05,18
"15284",0.170731707317073,1.44998684654789e-05,7
"15285",0.487804878048781,4.14281956156541e-05,20
"15286",0.463414634146342,3.93567858348714e-05,19
"15287",0.170731707317073,1.44998684654789e-05,7
"15288",0.487804878048781,4.14281956156541e-05,20
"15289",0.170731707317073,1.44998684654789e-05,7
"15290",0.487804878048781,4.14281956156541e-05,20
"15291",0.487804878048781,4.14281956156541e-05,20
"15292",0.341463414634146,2.89997369309578e-05,14
"15293",0.439024390243902,3.72853760540887e-05,18
"15294",0.170731707317073,1.44998684654789e-05,7
"15295",0.170731707317073,1.44998684654789e-05,7
"15296",0.317073170731707,2.69283271501751e-05,13
"15297",0.170731707317073,1.44998684654789e-05,7
"15298",0.487804878048781,4.14281956156541e-05,20
"15299",0.170731707317073,1.44998684654789e-05,7
"15300",0.487804878048781,4.14281956156541e-05,20
"15301",0.170731707317073,1.44998684654789e-05,7
"15302",0.439024390243902,3.72853760540887e-05,18
"15303",0.463414634146342,3.93567858348714e-05,19
"15304",0.170731707317073,1.44998684654789e-05,7
"15305",0.463414634146342,3.93567858348714e-05,19
"15306",0.463414634146342,3.93567858348714e-05,19
"15307",0.219512195121951,1.86426880270443e-05,9
"15308",0.292682926829268,2.48569173693924e-05,12
"15309",0.195121951219512,1.65712782462616e-05,8
"15310",0.170731707317073,1.44998684654789e-05,7
"15311",0.463414634146342,3.93567858348714e-05,19
"15312",0.414634146341463,3.52139662733059e-05,17
"15313",0.195121951219512,1.65712782462616e-05,8
"15314",0.195121951219512,1.65712782462616e-05,8
"15315",0.414634146341463,3.52139662733059e-05,17
"15316",0.487804878048781,4.14281956156541e-05,20
"15317",0.487804878048781,4.14281956156541e-05,20
"15318",0.487804878048781,4.14281956156541e-05,20
"15319",0.170731707317073,1.44998684654789e-05,7
"15320",0.463414634146342,3.93567858348714e-05,19
"15321",0.170731707317073,1.44998684654789e-05,7
"15322",0.463414634146342,3.93567858348714e-05,19
"15323",0.487804878048781,4.14281956156541e-05,20
"15324",0.195121951219512,1.65712782462616e-05,8
"15325",0.292682926829268,2.48569173693924e-05,12
"15326",0.390243902439024,3.31425564925232e-05,16
"15327",0.195121951219512,1.65712782462616e-05,8
"15328",0.463414634146342,3.93567858348714e-05,19
"15329",0.463414634146342,3.93567858348714e-05,19
"15330",0.487804878048781,4.14281956156541e-05,20
"15331",0.878048780487805,7.45707521081773e-05,36
"15332",0.170731707317073,1.44998684654789e-05,7
"15333",0.487804878048781,4.14281956156541e-05,20
"15334",0.317073170731707,2.69283271501751e-05,13
"15335",0.170731707317073,1.44998684654789e-05,7
"15336",0.170731707317073,1.44998684654789e-05,7
"15337",0.926829268292683,7.87135716697427e-05,38
"15338",0.170731707317073,1.44998684654789e-05,7
"15339",0.195121951219512,1.65712782462616e-05,8
"15340",0.170731707317073,1.44998684654789e-05,7
"15341",0.24390243902439,2.0714097807827e-05,10
"15342",0.487804878048781,4.14281956156541e-05,20
"15343",0.170731707317073,1.44998684654789e-05,7
"15344",0.365853658536585,3.10711467117405e-05,15
"15345",0.170731707317073,1.44998684654789e-05,7
"15346",0.487804878048781,4.14281956156541e-05,20
"15347",0.24390243902439,2.0714097807827e-05,10
"15348",0.195121951219512,1.65712782462616e-05,8
"15349",0.170731707317073,1.44998684654789e-05,7
"15350",0.463414634146342,3.93567858348714e-05,19
"15351",0.463414634146342,3.93567858348714e-05,19
"15352",0.195121951219512,1.65712782462616e-05,8
"15353",0.414634146341463,3.52139662733059e-05,17
"15354",0.170731707317073,1.44998684654789e-05,7
"15355",0.170731707317073,1.44998684654789e-05,7
"15356",0.170731707317073,1.44998684654789e-05,7
"15357",0.170731707317073,1.44998684654789e-05,7
"15358",0.170731707317073,1.44998684654789e-05,7
"15359",0.487804878048781,4.14281956156541e-05,20
"15360",0.195121951219512,1.65712782462616e-05,8
"15361",0.195121951219512,1.65712782462616e-05,8
"15362",0.365853658536585,3.10711467117405e-05,15
"15363",0.170731707317073,1.44998684654789e-05,7
"15364",0.487804878048781,4.14281956156541e-05,20
"15365",0.487804878048781,4.14281956156541e-05,20
"15366",0.487804878048781,4.14281956156541e-05,20
"15367",0.365853658536585,3.10711467117405e-05,15
"15368",0.487804878048781,4.14281956156541e-05,20
"15369",0.170731707317073,1.44998684654789e-05,7
"15370",0.463414634146342,3.93567858348714e-05,19
"15371",0.170731707317073,1.44998684654789e-05,7
"15372",0.292682926829268,2.48569173693924e-05,12
"15373",0.219512195121951,1.86426880270443e-05,9
"15374",0.24390243902439,2.0714097807827e-05,10
"15375",0.170731707317073,1.44998684654789e-05,7
"15376",0.292682926829268,2.48569173693924e-05,12
"15377",0.292682926829268,2.48569173693924e-05,12
"15378",0.463414634146342,3.93567858348714e-05,19
"15379",0.414634146341463,3.52139662733059e-05,17
"15380",0.195121951219512,1.65712782462616e-05,8
"15381",0.292682926829268,2.48569173693924e-05,12
"15382",0.268292682926829,2.27855075886097e-05,11
"15383",0.439024390243902,3.72853760540887e-05,18
"15384",0.414634146341463,3.52139662733059e-05,17
"15385",0.170731707317073,1.44998684654789e-05,7
"15386",0.487804878048781,4.14281956156541e-05,20
"15387",0.170731707317073,1.44998684654789e-05,7
"15388",0.414634146341463,3.52139662733059e-05,17
"15389",0.926829268292683,7.87135716697427e-05,38
"15390",0.463414634146342,3.93567858348714e-05,19
"15391",0.170731707317073,1.44998684654789e-05,7
"15392",0.365853658536585,3.10711467117405e-05,15
"15393",0.951219512195122,8.07849814505254e-05,39
"15394",0.439024390243902,3.72853760540887e-05,18
"15395",0.487804878048781,4.14281956156541e-05,20
"15396",0.439024390243902,3.72853760540887e-05,18
"15397",0.878048780487805,7.45707521081773e-05,36
"15398",0.170731707317073,1.44998684654789e-05,7
"15399",0.170731707317073,1.44998684654789e-05,7
"15400",0.170731707317073,1.44998684654789e-05,7
"15401",0.170731707317073,1.44998684654789e-05,7
"15402",0.463414634146342,3.93567858348714e-05,19
"15403",0.414634146341463,3.52139662733059e-05,17
"15404",0.487804878048781,4.14281956156541e-05,20
"15405",0.268292682926829,2.27855075886097e-05,11
"15406",0.317073170731707,2.69283271501751e-05,13
"15407",0.170731707317073,1.44998684654789e-05,7
"15408",0.463414634146342,3.93567858348714e-05,19
"15409",0.170731707317073,1.44998684654789e-05,7
"15410",0.390243902439024,3.31425564925232e-05,16
"15411",0.170731707317073,1.44998684654789e-05,7
"15412",0.292682926829268,2.48569173693924e-05,12
"15413",0.487804878048781,4.14281956156541e-05,20
"15414",0.463414634146342,3.93567858348714e-05,19
"15415",0.24390243902439,2.0714097807827e-05,10
"15416",0.487804878048781,4.14281956156541e-05,20
"15417",0.463414634146342,3.93567858348714e-05,19
"15418",0.24390243902439,2.0714097807827e-05,10
"15419",0.292682926829268,2.48569173693924e-05,12
"15420",0.24390243902439,2.0714097807827e-05,10
"15421",0.414634146341463,3.52139662733059e-05,17
"15422",0.414634146341463,3.52139662733059e-05,17
"15423",0.170731707317073,1.44998684654789e-05,7
"15424",0.268292682926829,2.27855075886097e-05,11
"15425",0.170731707317073,1.44998684654789e-05,7
"15426",0.439024390243902,3.72853760540887e-05,18
"15427",0.292682926829268,2.48569173693924e-05,12
"15428",0.170731707317073,1.44998684654789e-05,7
"15429",0.170731707317073,1.44998684654789e-05,7
"15430",0.268292682926829,2.27855075886097e-05,11
"15431",0.170731707317073,1.44998684654789e-05,7
"15432",0.439024390243902,3.72853760540887e-05,18
"15433",0.24390243902439,2.0714097807827e-05,10
"15434",0.170731707317073,1.44998684654789e-05,7
"15435",0.463414634146342,3.93567858348714e-05,19
"15436",0.268292682926829,2.27855075886097e-05,11
"15437",0.170731707317073,1.44998684654789e-05,7
"15438",0.292682926829268,2.48569173693924e-05,12
"15439",0.292682926829268,2.48569173693924e-05,12
"15440",0.292682926829268,2.48569173693924e-05,12
"15441",0.170731707317073,1.44998684654789e-05,7
"15442",0.170731707317073,1.44998684654789e-05,7
"15443",0.170731707317073,1.44998684654789e-05,7
"15444",0.463414634146342,3.93567858348714e-05,19
"15445",0.439024390243902,3.72853760540887e-05,18
"15446",0.439024390243902,3.72853760540887e-05,18
"15447",0.463414634146342,3.93567858348714e-05,19
"15448",0.439024390243902,3.72853760540887e-05,18
"15449",0.170731707317073,1.44998684654789e-05,7
"15450",0.365853658536585,3.10711467117405e-05,15
"15451",0.487804878048781,4.14281956156541e-05,20
"15452",0.292682926829268,2.48569173693924e-05,12
"15453",0.390243902439024,3.31425564925232e-05,16
"15454",0.487804878048781,4.14281956156541e-05,20
"15455",0.463414634146342,3.93567858348714e-05,19
"15456",0.414634146341463,3.52139662733059e-05,17
"15457",0.170731707317073,1.44998684654789e-05,7
"15458",0.219512195121951,1.86426880270443e-05,9
"15459",0.463414634146342,3.93567858348714e-05,19
"15460",0.170731707317073,1.44998684654789e-05,7
"15461",0.926829268292683,7.87135716697427e-05,38
"15462",0.24390243902439,2.0714097807827e-05,10
"15463",0.463414634146342,3.93567858348714e-05,19
"15464",0.170731707317073,1.44998684654789e-05,7
"15465",0.414634146341463,3.52139662733059e-05,17
"15466",0.390243902439024,3.31425564925232e-05,16
"15467",0.414634146341463,3.52139662733059e-05,17
"15468",0.487804878048781,4.14281956156541e-05,20
"15469",0.414634146341463,3.52139662733059e-05,17
"15470",0.170731707317073,1.44998684654789e-05,7
"15471",0.170731707317073,1.44998684654789e-05,7
"15472",0.170731707317073,1.44998684654789e-05,7
"15473",0.268292682926829,2.27855075886097e-05,11
"15474",0.414634146341463,3.52139662733059e-05,17
"15475",0.170731707317073,1.44998684654789e-05,7
"15476",0.170731707317073,1.44998684654789e-05,7
"15477",0.170731707317073,1.44998684654789e-05,7
"15478",0.390243902439024,3.31425564925232e-05,16
"15479",0.487804878048781,4.14281956156541e-05,20
"15480",0.390243902439024,3.31425564925232e-05,16
"15481",0.219512195121951,1.86426880270443e-05,9
"15482",0.463414634146342,3.93567858348714e-05,19
"15483",0.170731707317073,1.44998684654789e-05,7
"15484",0.463414634146342,3.93567858348714e-05,19
"15485",0.463414634146342,3.93567858348714e-05,19
"15486",0.219512195121951,1.86426880270443e-05,9
"15487",0.195121951219512,1.65712782462616e-05,8
"15488",0.292682926829268,2.48569173693924e-05,12
"15489",0.170731707317073,1.44998684654789e-05,7
"15490",0.463414634146342,3.93567858348714e-05,19
"15491",0.463414634146342,3.93567858348714e-05,19
"15492",0.170731707317073,1.44998684654789e-05,7
"15493",0.170731707317073,1.44998684654789e-05,7
"15494",0.24390243902439,2.0714097807827e-05,10
"15495",0.463414634146342,3.93567858348714e-05,19
"15496",0.170731707317073,1.44998684654789e-05,7
"15497",0.439024390243902,3.72853760540887e-05,18
"15498",0.292682926829268,2.48569173693924e-05,12
"15499",0.24390243902439,2.0714097807827e-05,10
"15500",0.24390243902439,2.0714097807827e-05,10
"15501",0.487804878048781,4.14281956156541e-05,20
"15502",0.390243902439024,3.31425564925232e-05,16
"15503",0.463414634146342,3.93567858348714e-05,19
"15504",0.463414634146342,3.93567858348714e-05,19
"15505",0.170731707317073,1.44998684654789e-05,7
"15506",0.170731707317073,1.44998684654789e-05,7
"15507",0.170731707317073,1.44998684654789e-05,7
"15508",0.170731707317073,1.44998684654789e-05,7
"15509",0.414634146341463,3.52139662733059e-05,17
"15510",0.463414634146342,3.93567858348714e-05,19
"15511",0.463414634146342,3.93567858348714e-05,19
"15512",0.170731707317073,1.44998684654789e-05,7
"15513",0.170731707317073,1.44998684654789e-05,7
"15514",0.951219512195122,8.07849814505254e-05,39
"15515",0.463414634146342,3.93567858348714e-05,19
"15516",0.414634146341463,3.52139662733059e-05,17
"15517",0.170731707317073,1.44998684654789e-05,7
"15518",0.414634146341463,3.52139662733059e-05,17
"15519",0.463414634146342,3.93567858348714e-05,19
"15520",0.219512195121951,1.86426880270443e-05,9
"15521",0.414634146341463,3.52139662733059e-05,17
"15522",0.170731707317073,1.44998684654789e-05,7
"15523",0.219512195121951,1.86426880270443e-05,9
"15524",0.414634146341463,3.52139662733059e-05,17
"15525",0.170731707317073,1.44998684654789e-05,7
"15526",0.487804878048781,4.14281956156541e-05,20
"15527",0.365853658536585,3.10711467117405e-05,15
"15528",0.439024390243902,3.72853760540887e-05,18
"15529",0.170731707317073,1.44998684654789e-05,7
"15530",0.24390243902439,2.0714097807827e-05,10
"15531",0.365853658536585,3.10711467117405e-05,15
