"","normalized","rescaled","raw"
"14496",0,0,0
"14497",0,0,0
"14498",0,0,0
"14499",0,0,0
"14500",0,0,0
"14501",0,0,0
"14502",0.656612954909627,0.000699856693682941,29.8723117663372
"14503",0,0,0
"14504",0,0,0
"14505",0,0,0
"14506",0,0,0
"14507",0,0,0
"14508",0.67972069628039,0.00072448628308306,30.923588091731
"14509",0,0,0
"14510",0,0,0
"14511",0,0,0
"14512",0,0,0
"14513",0,0,0
"14514",0,0,0
"14515",0,0,0
"14516",0,0,0
"14517",0,0,0
"14518",0.612851350125057,0.000653213002287902,27.8813971921649
"14519",0,0,0
"14520",0,0,0
"14521",0.678886881554859,0.000723597554323458,30.8856540649193
"14522",0,0,0
"14523",0,0,0
"14524",0.656938368693065,0.00070020353882642,29.887116320404
"14525",0.278017389113926,0.000296327279680944,12.6482763734343
"14526",0,0,0
"14527",0,0,0
"14528",0,0,0
"14529",0.297652149979489,0.000317255162260597,13.541551009044
"14530",0,0,0
"14531",0.0594117150563849,6.33244990896004e-05,2.70290931890217
"14532",0,0,0
"14533",0,0,0
"14534",0.591957166051748,0.000630942752404146,26.9308256628124
"14535",0,0,0
"14536",0,0,0
"14537",0.277724474554302,0.000296015074121037,12.6349503569727
"14538",0,0,0
"14539",0,0,0
"14540",0,0,0
"14541",0,0,0
"14542",0,0,0
"14543",0,0,0
"14544",0,0,0
"14545",0,0,0
"14546",0,0,0
"14547",0,0,0
"14548",0,0,0
"14549",0,0,0
"14550",0,0,0
"14551",0.591243276943991,0.000630181847419139,26.8983475981716
"14552",0.658499203660722,0.000701867168506098,29.9581258069227
"14553",0,0,0
"14554",0,0,0
"14555",0,0,0
"14556",0,0,0
"14557",0,0,0
"14558",0,0,0
"14559",0.277201779617932,0.000295457955125382,12.6111705853718
"14560",0,0,0
"14561",0,0,0
"14562",0,0,0
"14563",0,0,0
"14564",0,0,0
"14565",0,0,0
"14566",0,0,0
"14567",0,0,0
"14568",0,0,0
"14569",0.277782902615959,0.000296077350184497,12.6376085154215
"14570",0,0,0
"14571",0,0,0
"14572",0,0,0
"14573",0,0,0
"14574",0,0,0
"14575",0.657683348616237,0.000700997582230518,29.9210088477418
"14576",0,0,0
"14577",0.570348712488382,0.000607911192101563,25.9477587634971
"14578",0.277440306175792,0.000295712190755202,12.6220222440966
"14579",0,0,0
"14580",0,0,0
"14581",0,0,0
"14582",0,0,0
"14583",0,0,0
"14584",0,0,0
"14585",0,0,0
"14586",0,0,0
"14587",0,0,0
"14588",0,0,0
"14589",0,0,0
"14590",0,0,0
"14591",0,0,0
"14592",0,0,0
"14593",0,0,0
"14594",0,0,0
"14595",0,0,0
"14596",0,0,0
"14597",0,0,0
"14598",0,0,0
"14599",0,0,0
"14600",0,0,0
"14601",0,0,0
"14602",0,0,0
"14603",0,0,0
"14604",0,0,0
"14605",0,0,0
"14606",0,0,0
"14607",0,0,0
"14608",0,0,0
"14609",0,0,0
"14610",0.656108679813029,0.000699319207635532,29.8493699970819
"14611",0,0,0
"14612",0,0,0
"14613",0,0,0
"14614",0,0,0
"14615",0,0,0
"14616",0,0,0
"14617",0.634223621338769,0.000675992825555602,28.853719081456
"14618",0,0,0
"14619",0,0,0
"14620",0,0,0
"14621",0,0,0
"14622",0.530084526753633,0.00056499525556474,24.1159576997309
"14623",0,0,0
"14624",0,0,0
"14625",0.180821628346236,0.000192730323114292,8.22639884831234
"14626",0,0,0
"14627",0,0,0
"14628",0,0,0
"14629",0,0,0
"14630",0,0,0
"14631",0,0,0
"14632",0,0,0
"14633",0,0,0
"14634",0,0,0
"14635",0,0,0
"14636",0,0,0
"14637",0,0,0
"14638",0,0,0
"14639",0,0,0
"14640",0,0,0
"14641",0,0,0
"14642",0,0,0
"14643",0,0,0
"14644",0,0,0
"14645",0,0,0
"14646",0,0,0
"14647",0,0,0
"14648",0,0,0
"14649",0,0,0
"14650",0.314737043403201,0.000335465246198235,14.3188205694931
"14651",0,0,0
"14652",0,0,0
"14653",0,0,0
"14654",0.548937403549576,0.000585089760131188,24.9736608704187
"14655",0,0,0
"14656",0,0,0
"14657",0,0,0
"14658",0,0,0
"14659",0,0,0
"14660",0,0,0
"14661",0,0,0
"14662",0,0,0
"14663",0.274814772635154,0.00029291374273622,12.5025747737224
"14664",0,0,0
"14665",0.576540841570172,0.000614511127350535,26.2294668977115
"14666",0.529650222850834,0.000564532348929722,24.0961992385419
"14667",0,0,0
"14668",0.61799292312867,0.000658693193100058,28.1153107489793
"14669",0.613444507037723,0.000653845223800788,27.9083825997616
"14670",0,0,0
"14671",0,0,0
"14672",0.5913562014598,0.00063030220900762,26.90348504835
"14673",0,0,0
"14674",0,0,0
"14675",0,0,0
"14676",0,0,0
"14677",0,0,0
"14678",0,0,0
"14679",0,0,0
"14680",0,0,0
"14681",0,0,0
"14682",0,0,0
"14683",0.869324558021128,0.000926577226911077,39.5495307078043
"14684",0,0,0
"14685",0,0,0
"14686",0,0,0
"14687",0,0,0
"14688",0,0,0
"14689",0,0,0
"14690",0,0,0
"14691",0,0,0
"14692",0.277674831745171,0.000295962161896257,12.6326918796457
"14693",0,0,0
"14694",0,0,0
"14695",0,0,0
"14696",0,0,0
"14697",0,0,0
"14698",0,0,0
"14699",0,0,0
"14700",0.277262238201867,0.000295522395438875,12.6139211215207
"14701",0,0,0
"14702",0,0,0
"14703",0,0,0
"14704",0,0,0
"14705",0,0,0
"14706",0,0,0
"14707",0,0,0
"14708",0,0,0
"14709",0,0,0
"14710",0,0,0
"14711",0,0,0
"14712",0,0,0
"14713",0,0,0
"14714",0,0,0
"14715",0,0,0
"14716",0,0,0
"14717",0,0,0
"14718",0,0,0
"14719",0,0,0
"14720",0,0,0
"14721",0,0,0
"14722",0,0,0
"14723",0,0,0
"14724",0,0,0
"14725",0,0,0
"14726",0,0,0
"14727",0,0,0
"14728",0,0,0
"14729",0,0,0
"14730",0,0,0
"14731",0,0,0
"14732",0,0,0
"14733",0,0,0
"14734",0,0,0
"14735",0,0,0
"14736",0,0,0
"14737",0,0,0
"14738",0,0,0
"14739",0,0,0
"14740",0,0,0
"14741",0,0,0
"14742",0.48747402135304,0.000519578473573403,22.177411875543
"14743",0,0,0
"14744",0,0,0
"14745",0.489243703450981,0.000521464704803954,22.2579227685458
"14746",0.0398423267498898,4.24662944270587e-05,1.81260877853498
"14747",0,0,0
"14748",0,0,0
"14749",0.314495393327587,0.000335207681339542,14.3078268077296
"14750",0.504305067973058,0.000537517992662439,22.9431327895571
"14751",0,0,0
"14752",0,0,0
"14753",0,0,0
"14754",0,0,0
"14755",0,0,0
"14756",0,0,0
"14757",0,0,0
"14758",0,0,0
"14759",0.0791616209623028,8.4375110023354e-05,3.60142242645821
"14760",0,0,0
"14761",0,0,0
"14762",0,0,0
"14763",0,0,0
"14764",0,0,0
"14765",0.591293757923447,0.000630235653015133,26.9006442076816
"14766",0,0,0
"14767",0,0,0
"14768",0,0,0
"14769",0,0,0
"14770",0,0,0
"14771",0,0,0
"14772",0,0,0
"14773",0,0,0
"14774",0,0,0
"14775",0.277147674856136,0.000295400287089106,12.6087091135103
"14776",0.661335592396499,0.000704890358389541,30.0871660397906
"14777",0,0,0
"14778",0,0,0
"14779",0,0,0
"14780",0,0,0
"14781",0,0,0
"14782",0,0,0
"14783",0,0,0
"14784",0,0,0
"14785",0,0,0
"14786",0,0,0
"14787",0,0,0
"14788",0,0,0
"14789",0,0,0
"14790",0,0,0
"14791",0,0,0
"14792",0.335141145792348,0.000357213138208074,15.2470960525206
"14793",0,0,0
"14794",0,0,0
"14795",0.255044722839161,0.00027184166126004,11.6031452289257
"14796",0,0,0
"14797",0,0,0
"14798",0,0,0
"14799",0,0,0
"14800",0,0,0
"14801",0,0,0
"14802",0,0,0
"14803",0,0,0
"14804",0,0,0
"14805",0,0,0
"14806",0,0,0
"14807",0,0,0
"14808",0.571234628135561,0.000608855453086791,25.9880630983618
"14809",0,0,0
"14810",0,0,0
"14811",0,0,0
"14812",0,0,0
"14813",0,0,0
"14814",0,0,0
"14815",0,0,0
"14816",0,0,0
"14817",0.54909711533267,0.000585259990340054,24.9809268863292
"14818",0,0,0
"14819",0,0,0
"14820",0,0,0
"14821",0.314536267851915,0.000335251247810836,14.3096863758738
"14822",0,0,0
"14823",0.0993338853587533,0.000105875895469388,4.51915054403196
"14824",0,0,0
"14825",0.119589552278047,0.000127465576228018,5.4406730219604
"14826",0,0,0
"14827",0.727556546539104,0.000775472544854552,33.0998586356662
"14828",0,0,0
"14829",0,0,0
"14830",0,0,0
"14831",0,0,0
"14832",0,0,0
"14833",0,0,0
"14834",0,0,0
"14835",0,0,0
"14836",0.468809873596219,0.0004996851275134,21.3282948478086
"14837",0.417534903838009,0.000445033249972219,18.9955631053507
"14838",0.49031774351132,0.000522609479849727,22.3067857391773
"14839",0,0,0
"14840",0,0,0
"14841",0,0,0
"14842",0,0,0
"14843",0,0,0
"14844",0,0,0
"14845",0.296131034648094,0.00031563386810461,13.4723485495552
"14846",0,0,0
"14847",0.314532827392679,0.000335247580767097,14.3095298537246
"14848",0,0,0
"14849",0,0,0
"14850",0,0,0
"14851",0,0,0
"14852",0,0,0
"14853",0,0,0
"14854",0,0,0
"14855",0,0,0
"14856",0,0,0
"14857",0,0,0
"14858",0,0,0
"14859",0,0,0
"14860",0,0,0
"14861",0.158523224364402,0.000168963373089249,7.21194296428434
"14862",0.23528801359604,0.000250783798929486,10.7043226065963
"14863",0,0,0
"14864",0.803077440132325,0.000855967153587039,36.5356478040349
"14865",0.255269298106012,0.000272081026783621,11.6133621799259
"14866",0,0,0
"14867",0,0,0
"14868",0,0,0
"14869",0.0398563248950845,4.24812144732449e-05,1.81324561786976
"14870",0,0,0
"14871",0,0,0
"14872",0,0,0
"14873",0,0,0
"14874",0,0,0
"14875",0,0,0
"14876",0,0,0
"14877",0.160034636129619,0.000170574324613871,7.28070396438384
"14878",0,0,0
"14879",0,0,0
"14880",0.622341001365835,0.000663327630535664,28.3131246174292
"14881",0.0397745437974283,4.23940473709459e-05,1.80952502352644
"14882",0,0,0
"14883",0.19902859306444,0.000212136376611116,9.05471653883939
"14884",0,0,0
"14885",0,0,0
"14886",0.160483667256412,0.000171052928390126,7.30113243402039
"14887",0,0,0
"14888",0,0,0
"14889",0,0,0
"14890",0,0,0
"14891",0,0,0
"14892",0,0,0
"14893",0,0,0
"14894",0.394170885419853,0.000420130505426875,17.9326275706754
"14895",0,0,0
"14896",0.0396856213310455,4.22992685779728e-05,1.8054795358172
"14897",0,0,0
"14898",0,0,0
"14899",0.255359522295092,0.000272177193029181,11.6174668889252
"14900",0,0,0
"14901",0,0,0
"14902",0,0,0
"14903",0,0,0
"14904",0,0,0
"14905",0,0,0
"14906",0,0,0
"14907",0,0,0
"14908",0,0,0
"14909",0,0,0
"14910",0,0,0
"14911",0,0,0
"14912",0.160457563398667,0.000171025105363735,7.29994485072493
"14913",0,0,0
"14914",0.828703234223263,0.000883280631628228,37.7014818081018
"14915",0,0,0
"14916",0,0,0
"14917",0.5406147428382,0.000576218979004261,24.5950251556698
"14918",0.449534862076972,0.000479140686938941,20.4513868472927
"14919",0,0,0
"14920",0,0,0
"14921",0,0,0
"14922",0,0,0
"14923",0,0,0
"14924",0,0,0
"14925",0,0,0
"14926",0,0,0
"14927",0,0,0
"14928",0,0,0
"14929",0,0,0
"14930",0,0,0
"14931",0,0,0
"14932",0,0,0
"14933",0,0,0
"14934",0,0,0
"14935",0.255685244013278,0.00027252436638762,11.6322854523452
"14936",0,0,0
"14937",0,0,0
"14938",0,0,0
"14939",0,0,0
"14940",0,0,0
"14941",0.255827986376148,0.000272676509590673,11.6387794520965
"14942",0,0,0
"14943",0,0,0
"14944",0,0,0
"14945",0,0,0
"14946",0,0,0
"14947",0.399706536057163,0.000426030727351289,18.1844695126152
"14948",0,0,0
"14949",0,0,0
"14950",0,0,0
"14951",0,0,0
"14952",0,0,0
"14953",0,0,0
"14954",0,0,0
"14955",0,0,0
"14956",0.0791876575187504,8.44028613160663e-05,3.60260694791139
"14957",0,0,0
"14958",0,0,0
"14959",0.647233049135405,0.00068985903860605,29.4455771618319
"14960",0.831533974005975,0.000886297800525357,37.8302650443847
"14961",0,0,0
"14962",0,0,0
"14963",0,0,0
"14964",0,0,0
"14965",0,0,0
"14966",0,0,0
"14967",0,0,0
"14968",0.219473421628482,0.000233927676972703,9.98484484092023
"14969",0,0,0
"14970",0,0,0
"14971",0,0,0
"14972",0,0,0
"14973",0.342824784727905,0.000365402812354289,15.596659758303
"14974",0,0,0
"14975",0,0,0
"14976",0.511961764685732,0.000545678950203403,23.2914707709982
"14977",0.405564766434706,0.000432274773729302,18.4509870750978
"14978",0,0,0
"14979",0,0,0
"14980",0.915201136492749,0.00097547518161417,41.6366650608963
"14981",0,0,0
"14982",0,0,0
"14983",0,0,0
"14984",0,0,0
"14985",0,0,0
"14986",0.443267140271808,0.000472460180520833,20.1662396560462
"14987",0,0,0
"14988",0,0,0
"14989",0.515137251118739,0.000549063570350207,23.4359381014511
"14990",0.628818847439403,0.000670232099753544,28.6078313179856
"14991",0,0,0
"14992",0,0,0
"14993",0,0,0
"14994",0,0,0
"14995",0,0,0
"14996",0,0,0
"14997",0,0,0
"14998",0,0,0
"14999",0,0,0
"15000",0,0,0
"15001",0,0,0
"15002",0,0,0
"15003",0,0,0
"15004",0,0,0
"15005",0.220923804767322,0.000235473580599081,10.0508293710458
"15006",0,0,0
"15007",0,0,0
"15008",0,0,0
"15009",0,0,0
"15010",0,0,0
"15011",0,0,0
"15012",0,0,0
"15013",0,0,0
"15014",0,0,0
"15015",0,0,0
"15016",0,0,0
"15017",0,0,0
"15018",0.0396971985470225,4.23116082554573e-05,1.80600623606346
"15019",0.375635826692862,0.000400374750044808,17.0893833904319
"15020",0,0,0
"15021",0,0,0
"15022",0,0,0
"15023",0,0,0
"15024",0,0,0
"15025",0,0,0
"15026",0,0,0
"15027",0,0,0
"15028",0,0,0
"15029",0,0,0
"15030",0,0,0
"15031",0.0198386660081239,2.11452166694407e-05,0.902551208579916
"15032",0.834425746999487,0.000889380022207077,37.9618249592078
"15033",0,0,0
"15034",0,0,0
"15035",0,0,0
"15036",0,0,0
"15037",0,0,0
"15038",0,0,0
"15039",0,0,0
"15040",0,0,0
"15041",0,0,0
"15042",0,0,0
"15043",0,0,0
"15044",0,0,0
"15045",0,0,0
"15046",0,0,0
"15047",0,0,0
"15048",0,0,0
"15049",0.836635800694923,0.000891735627378411,38.0623703604473
"15050",0,0,0
"15051",0,0,0
"15052",0,0,0
"15053",0,0,0
"15054",0,0,0
"15055",0,0,0
"15056",0,0,0
"15057",0,0,0
"15058",0.374060593273049,0.000398695773648247,17.0177188527929
"15059",0,0,0
"15060",0,0,0
"15061",0,0,0
"15062",0,0,0
"15063",0,0,0
"15064",0,0,0
"15065",0.836153918181332,0.000891222008662569,38.0404473317085
"15066",0,0,0
"15067",0,0,0
"15068",0,0,0
"15069",0,0,0
"15070",0,0,0
"15071",0,0,0
"15072",0,0,0
"15073",0,0,0
"15074",0.569807556926333,0.000607334396685646,25.9231391340141
"15075",0,0,0
"15076",0.506342900439669,0.000539690034322138,23.0358430632655
"15077",0,0,0
"15078",0.757805349655274,0.000807713497730151,34.4760143610268
"15079",0.261953155970179,0.000279205075480629,11.9174412944596
"15080",0.842486020207754,0.000897971135305806,38.3285234722342
"15081",0,0,0
"15082",0,0,0
"15083",0,0,0
"15084",0.420497500113786,0.000448190959272317,19.1303450936226
"15085",0,0,0
"15086",0,0,0
"15087",0,0,0
"15088",0,0,0
"15089",0,0,0
"15090",0.440547522846125,0.000469561452365396,20.0425118815365
"15091",0,0,0
"15092",0,0,0
"15093",0,0,0
"15094",0.19927906220786,0.000212403341350805,9.06611152013569
"15095",0,0,0
"15096",0,0,0
"15097",0.15973441784701,0.000170254334316575,7.26704566832221
"15098",0.255903087612408,0.000272756556903946,11.6421961491428
"15099",0,0,0
"15100",0,0,0
"15101",0,0,0
"15102",0,0,0
"15103",0,0,0
"15104",0.844979472457621,0.000900628803319208,38.4419619635487
"15105",0,0,0
"15106",0,0,0
"15107",0,0,0
"15108",0,0,0
"15109",0,0,0
"15110",0.266296158958924,0.000283834103418064,12.1150242667599
"15111",0,0,0
"15112",0,0,0
"15113",0,0,0
"15114",0,0,0
"15115",0,0,0
"15116",0.874734936976549,0.000932343926911436,39.795673470785
"15117",0.466903558414082,0.000497653264708207,21.2415678939465
"15118",0,0,0
"15119",0,0,0
"15120",0,0,0
"15121",0.255808510967722,0.000272655751555293,11.6378934271286
"15122",0,0,0
"15123",0,0,0
"15124",0.255913950527924,0.000272768135238,11.6426903526101
"15125",0,0,0
"15126",0.481948981500197,0.000513689561246948,21.9260526664816
"15127",0,0,0
"15128",0,0,0
"15129",0,0,0
"15130",0.543287075865276,0.000579067308667519,24.7166017476809
"15131",0,0,0
"15132",0,0,0
"15133",0,0,0
"15134",0,0,0
"15135",0,0,0
"15136",0,0,0
"15137",0.255892970382882,0.000272745773365862,11.6417358703251
"15138",0,0,0
"15139",0,0,0
"15140",0,0,0
"15141",0,0,0
"15142",0,0,0
"15143",0,0,0
"15144",0,0,0
"15145",0.702780052919388,0.000749064301191225,31.9726631754629
"15146",0,0,0
"15147",0,0,0
"15148",0,0,0
"15149",0,0,0
"15150",0.880607476835185,0.000938603225175741,40.0628420366893
"15151",0,0,0
"15152",0,0,0
"15153",0,0,0
"15154",0,0,0
"15155",0,0,0
"15156",0,0,0
"15157",0,0,0
"15158",0.449377006449191,0.000478972435129542,20.4442052763354
"15159",0,0,0
"15160",0,0,0
"15161",0,0,0
"15162",0,0,0
"15163",0.862667051507232,0.000919481265032547,39.2466504361275
"15164",0.264596493731536,0.000282022500284874,12.0376987598669
"15165",0,0,0
"15166",0,0,0
"15167",0,0,0
"15168",0,0,0
"15169",0,0,0
"15170",0,0,0
"15171",0,0,0
"15172",0,0,0
"15173",0,0,0
"15174",0,0,0
"15175",0,0,0
"15176",0,0,0
"15177",0.255853163079338,0.000272703344401228,11.6399248549116
"15178",0,0,0
"15179",0.255832662602179,0.000272681493787322,11.6389921949016
"15180",0,0,0
"15181",0,0,0
"15182",0,0,0
"15183",0,0,0
"15184",0,0,0
"15185",0.848829315597727,0.000904732192494042,38.6171088498122
"15186",0.255755441241665,0.000272599186720964,11.6354790437537
"15187",0,0,0
"15188",0,0,0
"15189",0,0,0
"15190",0,0,0
"15191",0,0,0
"15192",0,0,0
"15193",0,0,0
"15194",0,0,0
"15195",0,0,0
"15196",0,0,0
"15197",0,0,0
"15198",0,0,0
"15199",0,0,0
"15200",0,0,0
"15201",0,0,0
"15202",0,0,0
"15203",0,0,0
"15204",0,0,0
"15205",0.870437263598787,0.000927763213938594,39.6001527487973
"15206",0,0,0
"15207",0,0,0
"15208",0,0,0
"15209",0,0,0
"15210",0,0,0
"15211",0,0,0
"15212",0.80693741206548,0.000860081338625041,36.7112554951936
"15213",0.442981307295861,0.000472155522929178,20.1532358130565
"15214",0,0,0
"15215",0.467219456073098,0.000497989967006766,21.2559395162025
"15216",0,0,0
"15217",0,0,0
"15218",0,0,0
"15219",0.467492985245119,0.000498281510480779,21.2683836031532
"15220",0,0,0
"15221",0,0,0
"15222",0,0,0
"15223",0,0,0
"15224",0.369655843177468,0.000394000932013852,16.8173267235725
"15225",0,0,0
"15226",0,0,0
"15227",0,0,0
"15228",0,0,0
"15229",0.535501482273605,0.000570768965254274,24.3623996605649
"15230",0.535069482703179,0.000570308514712185,24.3427460339433
"15231",0,0,0
"15232",0,0,0
"15233",0,0,0
"15234",0,0,0
"15235",0,0,0
"15236",0.379836725886521,0.000404852315402278,17.2805014143357
"15237",0,0,0
"15238",0,0,0
"15239",0.379892026420878,0.000404911257963257,17.2830172873333
"15240",0.467843525835473,0.000498655137252429,21.2843312900264
"15241",0,0,0
"15242",0,0,0
"15243",0.335218068275929,0.000357295126713825,15.2505956063966
"15244",0,0,0
"15245",0,0,0
"15246",0.674283758826763,0.000718691275473774,30.676237061791
"15247",0,0,0
"15248",0,0,0
"15249",0,0,0
"15250",0,0,0
"15251",0,0,0
"15252",0,0,0
"15253",0,0,0
"15254",0,0,0
"15255",0.508084061858689,0.000541545866536187,23.1150564207779
"15256",0,0,0
"15257",0,0,0
"15258",0,0,0
"15259",0.846840372638621,0.000902612260145958,38.5266227823114
"15260",0.91986294845549,0.000980444014900842,41.8487521044213
"15261",0.868873632492142,0.000926096603969581,39.52901605319
"15262",0,0,0
"15263",0,0,0
"15264",0,0,0
"15265",0,0,0
"15266",0,0,0
"15267",0.442940514261527,0.00047211204331471,20.151379952263
"15268",0,0,0
"15269",0,0,0
"15270",0,0,0
"15271",0,0,0
"15272",0.287517781479926,0.000306453356451504,13.0804924613711
"15273",0,0,0
"15274",0,0,0
"15275",0,0,0
"15276",0,0,0
"15277",0.255895456949529,0.000272748423694796,11.641848995559
"15278",0,0,0
"15279",0.422479587100009,0.000450303584121396,19.2205192517133
"15280",0,0,0
"15281",0,0,0
"15282",0,0,0
"15283",0,0,0
"15284",0,0,0
"15285",0,0,0
"15286",0,0,0
"15287",0,0,0
"15288",0,0,0
"15289",0,0,0
"15290",0,0,0
"15291",0,0,0
"15292",0,0,0
"15293",0,0,0
"15294",0,0,0
"15295",0.5285502263289,0.00056335990796104,24.0461553903367
"15296",0,0,0
"15297",0,0,0
"15298",0,0,0
"15299",0,0,0
"15300",0,0,0
"15301",0,0,0
"15302",0,0,0
"15303",0,0,0
"15304",0.487443896492648,0.00051954636472597,22.1760413585362
"15305",0,0,0
"15306",0,0,0
"15307",0,0,0
"15308",0.850214652479536,0.000906208765995205,38.68013412966
"15309",0,0,0
"15310",0,0,0
"15311",0,0,0
"15312",0,0,0
"15313",0.507980766732166,0.000541435768516979,23.1103570553444
"15314",0,0,0
"15315",0,0,0
"15316",0,0,0
"15317",0,0,0
"15318",0,0,0
"15319",0,0,0
"15320",0,0,0
"15321",0,0,0
"15322",0,0,0
"15323",0,0,0
"15324",0,0,0
"15325",0,0,0
"15326",0,0,0
"15327",0,0,0
"15328",0,0,0
"15329",0,0,0
"15330",0,0,0
"15331",0,0,0
"15332",0.571136583935956,0.000608750951814226,25.9836026214924
"15333",0,0,0
"15334",0,0,0
"15335",0,0,0
"15336",0.25586583048655,0.000272716846068629,11.6405011529189
"15337",0,0,0
"15338",0,0,0
"15339",0,0,0
"15340",0,0,0
"15341",0,0,0
"15342",0,0,0
"15343",0.50858768202392,0.000542082654519238,23.1379683942245
"15344",0,0,0
"15345",0.980045079973213,0.00104458966915249,44.586711174552
"15346",0,0,0
"15347",0,0,0
"15348",0,0,0
"15349",0,0,0
"15350",0,0,0
"15351",0,0,0
"15352",0.960552366766156,0.00102381318931913,43.6998989334303
"15353",0.806954653589941,0.000860099715655547,36.7120398906128
"15354",0,0,0
"15355",0.119169652778306,0.000127018022652703,5.42156988262541
"15356",0,0,0
"15357",0,0,0
"15358",0.522095717025344,0.000556480312444753,23.752510385661
"15359",0,0,0
"15360",0,0,0
"15361",0,0,0
"15362",0.347981858983166,0.000370899525311865,15.8312785376058
"15363",0,0,0
"15364",0,0,0
"15365",0,0,0
"15366",0,0,0
"15367",0.348959804917154,0.000371941877587805,15.8757697490757
"15368",0,0,0
"15369",0.573019338333835,0.000610757702150273,26.0692576880463
"15370",0.529688177260893,0.000564572802971538,24.0979259573977
"15371",0,0,0
"15372",0,0,0
"15373",0,0,0
"15374",0,0,0
"15375",0.613876246651234,0.000654305397265513,27.92802439976
"15376",0,0,0
"15377",0,0,0
"15378",0,0,0
"15379",0,0,0
"15380",0.255548552249126,0.000272378672268431,11.6260667218677
"15381",0,0,0
"15382",0,0,0
"15383",0.656313135175543,0.000699537128182095,29.8586716020619
"15384",0,0,0
"15385",0,0,0
"15386",0,0,0
"15387",0,0,0
"15388",0.535333876963435,0.000570590321660141,24.354774532182
"15389",0,0,0
"15390",0,0,0
"15391",0,0,0
"15392",0,0,0
"15393",0,0,0
"15394",0,0,0
"15395",0,0,0
"15396",0,0,0
"15397",0,0,0
"15398",0,0,0
"15399",0,0,0
"15400",0.23527738476825,0.000250772470099892,10.703839052845
"15401",0,0,0
"15402",0,0,0
"15403",0.0197957817906596,2.10995081490386e-05,0.900600210348201
"15404",0,0,0
"15405",0.338422798731438,0.000360710916859248,15.3963933805316
"15406",0,0,0
"15407",0,0,0
"15408",0,0,0
"15409",0,0,0
"15410",0,0,0
"15411",0,0,0
"15412",0,0,0
"15413",0,0,0
"15414",0,0,0
"15415",0,0,0
"15416",0,0,0
"15417",0,0,0
"15418",0,0,0
"15419",0,0,0
"15420",0,0,0
"15421",0,0,0
"15422",0,0,0
"15423",0,0,0
"15424",0,0,0
"15425",0,0,0
"15426",0,0,0
"15427",0,0,0
"15428",0,0,0
"15429",0,0,0
"15430",0.680185878960174,0.000724982102134143,30.9447513690238
"15431",0,0,0
"15432",0,0,0
"15433",0,0,0
"15434",0,0,0
"15435",0,0,0
"15436",0,0,0
"15437",0,0,0
"15438",0.0791723100089398,8.4386503037735e-05,3.60190871983886
"15439",0,0,0
"15440",0,0,0
"15441",0,0,0
"15442",0,0,0
"15443",0,0,0
"15444",0.634859794272447,0.000676670896072862,28.8826614836277
"15445",0,0,0
"15446",0,0,0
"15447",0,0,0
"15448",0,0,0
"15449",0,0,0
"15450",0,0,0
"15451",0,0,0
"15452",0,0,0
"15453",0,0,0
"15454",0.940456022042537,0.00100239332352419,42.7856247473074
"15455",0,0,0
"15456",0.596721397384096,0.000636020750276815,27.1475722296029
"15457",0.0396010581280354,4.22091361442105e-05,1.80163237083913
"15458",0,0,0
"15459",0.139675202779998,0.000148874043492726,6.35446067926687
"15460",0,0,0
"15461",0,0,0
"15462",0,0,0
"15463",0,0,0
"15464",0,0,0
"15465",0,0,0
"15466",0,0,0
"15467",0,0,0
"15468",0,0,0
"15469",0,0,0
"15470",0,0,0
"15471",0,0,0
"15472",0,0,0
"15473",0,0,0
"15474",0,0,0
"15475",0,0,0
"15476",0,0,0
"15477",0.59703522842775,0.000636355249855212,27.1618498321204
"15478",0,0,0
"15479",0,0,0
"15480",0,0,0
"15481",0,0,0
"15482",0,0,0
"15483",0,0,0
"15484",0,0,0
"15485",0.703090663028743,0.000749395367708467,31.9867942430196
"15486",0.139231611388353,0.000148401237706027,6.33427968794009
"15487",0.702407567809852,0.000748667284660776,31.9557171325358
"15488",0,0,0
"15489",0.34248164662541,0.000365037075589437,15.5810488442935
"15490",0,0,0
"15491",0,0,0
"15492",0,0,0
"15493",0,0,0
"15494",0.617803460063377,0.000658491252225362,28.1066912118344
"15495",0,0,0
"15496",0,0,0
"15497",0,0,0
"15498",0,0,0
"15499",0,0,0
"15500",0,0,0
"15501",0,0,0
"15502",0,0,0
"15503",0.898925771318824,0.000958127940482332,40.896224624942
"15504",0,0,0
"15505",0.380605543938243,0.000405671766885376,17.3154784466359
"15506",0,0,0
"15507",0,0,0
"15508",0,0,0
"15509",0,0,0
"15510",0,0,0
"15511",0,0,0
"15512",0,0,0
"15513",0,0,0
"15514",0,0,0
"15515",0,0,0
"15516",0,0,0
"15517",0,0,0
"15518",0.380164903556501,0.000405202106458539,17.2954317101805
"15519",0.877288786725695,0.000935065970130711,39.9118597192293
"15520",0,0,0
"15521",0,0,0
"15522",0,0,0
"15523",0,0,0
"15524",0.880210588499864,0.000938180198252434,40.0447857799547
"15525",0,0,0
"15526",0,0,0
"15527",0,0,0
"15528",0,0,0
"15529",0,0,0
"15530",0,0,0
"15531",0.384520901368402,0.000409844985042539,17.4936058761296
"15532",0,0,0
"15533",0,0,0
"15534",0,0,0
"15535",0,0,0
"15536",0,0,0
"15537",0,0,0
"15538",0,0,0
"15539",0.61813253630119,0.000658842001028053,28.1216623876197
"15540",0,0,0
