"","normalized","rescaled","raw"
"17322",0,0,0
"17323",0,0,0
"17324",0,0,0
"17325",0,0,0
"17326",0,0,0
"17327",0,0,0
"17328",0,0,0
"17329",0,0,0
"17330",0.310114973279315,0.000259038076933286,8.95668488134627
"17331",0.725186021294333,0.000605745638104973,20.9446922359355
"17332",0,0,0
"17333",0,0,0
"17334",0,0,0
"17335",0,0,0
"17336",0,0,0
"17337",0,0,0
"17338",0,0,0
"17339",0.380004658787574,0.000317416714830353,10.9752262079209
"17340",0.551560520565837,0.000460716794964336,15.9300717519692
"17341",0,0,0
"17342",0.34469025017905,0.000287918698667976,9.9552818100966
"17343",0,0,0
"17344",0,0,0
"17345",0,0,0
"17346",0,0,0
"17347",0.138051515720316,0.000115314003615385,3.98717904725423
"17348",0,0,0
"17349",0,0,0
"17350",0,0,0
"17351",0,0,0
"17352",0,0,0
"17353",0.413823207219511,0.000345665243619041,11.9519674411685
"17354",0,0,0
"17355",0.345244861694299,0.000288381963949352,9.97130000012826
"17356",0,0,0
"17357",0,0,0
"17358",0,0,0
"17359",0,0,0
"17360",0,0,0
"17361",0,0,0
"17362",0.931522520483826,0.000778097876973015,26.9040658940913
"17363",0,0,0
"17364",0,0,0
"17365",0,0,0
"17366",0,0,0
"17367",0.275728333597123,0.00023031502328231,7.96353613878494
"17368",0,0,0
"17369",0,0,0
"17370",0,0,0
"17371",0,0,0
"17372",0.380029253551471,0.00031743725876048,10.9759365494681
"17373",0,0,0
"17374",0.276012645582944,0.000230552508203717,7.97174758642342
"17375",0.310161168937822,0.000259076664023796,8.95801909604657
"17376",0,0,0
"17377",0,0,0
"17378",0.379246458190157,0.00031678339221904,10.9533279946353
"17379",0,0,0
"17380",0,0,0
"17381",0,0,0
"17382",0,0,0
"17383",0,0,0
"17384",0,0,0
"17385",0.413429477249942,0.000345336362194615,11.9405958030032
"17386",0,0,0
"17387",0,0,0
"17388",0,0,0
"17389",0,0,0
"17390",0,0,0
"17391",0,0,0
"17392",0,0,0
"17393",0,0,0
"17394",0.172308030764841,0.000143928364559439,4.97656955343453
"17395",0.621424946616357,0.000519074333714568,17.9478835394285
"17396",0,0,0
"17397",0.58647216018595,0.000489878379437837,16.9383834483117
"17398",0,0,0
"17399",0,0,0
"17400",0,0,0
"17401",0.690043485500614,0.000576391186772611,19.9297118378356
"17402",0,0,0
"17403",0,0,0
"17404",0,0,0
"17405",0.171805317955995,0.000143508450106821,4.96205029250676
"17406",0,0,0
"17407",0.206557118647968,0.000172536521618575,5.96574554967514
"17408",0.414161166808819,0.000345947540217525,11.9617283292419
"17409",0,0,0
"17410",0,0,0
"17411",0.483247337377488,0.000403655004573574,13.9570626818505
"17412",0,0,0
"17413",0,0,0
"17414",0,0,0
"17415",0,0,0
"17416",0,0,0
"17417",0,0,0
"17418",0,0,0
"17419",0.447784867727281,0.000374033313481538,12.9328420116504
"17420",0.206981164148744,0.00017289072551235,5.97799275556026
"17421",0.380295620516214,0.000317659754261346,10.9836297122354
"17422",0,0,0
"17423",0.448355703725122,0.000374510131022986,12.9493287942702
"17424",0.760079128871731,0.000634891742820576,21.9524686931534
"17425",0,0,0
"17426",0.517493203649249,0.000432260470630711,14.9461456320911
"17427",0,0,0
"17428",0.172268318302041,0.000143895192862229,4.97542258522656
"17429",0,0,0
"17430",0,0,0
"17431",0,0,0
"17432",0,0,0
"17433",0,0,0
"17434",0.379649205054278,0.000317119805427566,10.9649600571273
"17435",0,0,0
"17436",0,0,0
"17437",0,0,0
"17438",0,0,0
"17439",0,0,0
"17440",0,0,0
"17441",0.37970855921916,0.000317169383777706,10.966674313442
"17442",0,0,0
"17443",0,0,0
"17444",0,0,0
"17445",0,0,0
"17446",0,0,0
"17447",0.13793843649021,0.000115219548884619,3.9839131132686
"17448",0,0,0
"17449",0,0,0
"17450",0,0,0
"17451",0.379743705411866,0.000317198741283646,10.9676893994584
"17452",0,0,0
"17453",0,0,0
"17454",0,0,0
"17455",0.137815454739659,0.000115116822609187,3.98036117646855
"17456",0,0,0
"17457",0,0,0
"17458",0,0,0
"17459",0,0,0
"17460",0,0,0
"17461",0,0,0
"17462",0,0,0
"17463",0,0,0
"17464",0,0,0
"17465",0,0,0
"17466",0,0,0
"17467",0,0,0
"17468",0,0,0
"17469",0.725266347359093,0.000605812734218144,20.9470121988905
"17470",0.794343603224549,0.000663512752150202,22.9420890786443
"17471",0,0,0
"17472",0,0,0
"17473",0,0,0
"17474",0,0,0
"17475",0,0,0
"17476",0,0,0
"17477",0,0,0
"17478",0,0,0
"17479",0,0,0
"17480",0,0,0
"17481",0,0,0
"17482",0,0,0
"17483",0.725132333322309,0.000605700792708182,20.9431416295837
"17484",0.447915403032406,0.000374142349217717,12.9366121088551
"17485",0,0,0
"17486",0,0,0
"17487",0,0,0
"17488",0,0,0
"17489",0,0,0
"17490",0,0,0
"17491",0,0,0
"17492",0.551423034616178,0.0004606019533763,15.9261009074992
"17493",0,0,0
"17494",0,0,0
"17495",0.207038112396588,0.000172938294207437,5.97963752461183
"17496",0,0,0
"17497",0.207022542558602,0.000172925288769978,5.97918783935149
"17498",0.275909347293672,0.000230466223462542,7.96876414381176
"17499",0.448532280436508,0.00037465762500325,12.9544286510896
"17500",0.759790108072323,0.000634650324641761,21.9441212464079
"17501",0,0,0
"17502",0,0,0
"17503",0,0,0
"17504",0,0,0
"17505",0,0,0
"17506",0,0,0
"17507",0.44856044081997,0.00037468114728436,12.9552419742198
"17508",0.379255054464172,0.000316790572660106,10.9535762706753
"17509",0.137853022726689,0.000115148203032427,3.98144620831302
"17510",0,0,0
"17511",0,0,0
"17512",0,0,0
"17513",0,0,0
"17514",0,0,0
"17515",0.448599281634109,0.000374713590896142,12.9563637676279
"17516",0,0,0
"17517",0,0,0
"17518",0,0,0
"17519",0,0,0
"17520",0,0,0
"17521",0,0,0
"17522",0,0,0
"17523",0.0692266602426842,5.78248149457381e-05,1.99939195010518
"17524",0,0,0
"17525",0,0,0
"17526",0,0,0
"17527",0,0,0
"17528",0,0,0
"17529",0.448534914637605,0.00037465982534327,12.9545047316119
"17530",0.0689550851323605,5.7597969096996e-05,1.99154836661398
"17531",0,0,0
"17532",0.41458197449642,0.000346299039575979,11.9738820211892
"17533",0,0,0
"17534",0,0,0
"17535",0.3801729063247,0.000317557251477148,10.9800855030273
"17536",0,0,0
"17537",0,0,0
"17538",0,0,0
"17539",0.448755955695759,0.000374844460254709,12.9608887996973
"17540",0,0,0
"17541",0,0,0
"17542",0,0,0
"17543",0.689249845482692,0.000575728261723086,19.9067900695811
"17544",0,0,0
"17545",0,0,0
"17546",0,0,0
"17547",0,0,0
"17548",0,0,0
"17549",0.380215130785532,0.000317592521438537,10.9813050223106
"17550",0,0,0
"17551",0,0,0
"17552",0,0,0
"17553",0,0,0
"17554",0,0,0
"17555",0,0,0
"17556",0,0,0
"17557",0,0,0
"17558",0.691031231141781,0.000577216247648201,19.958239729789
"17559",0,0,0
"17560",0,0,0
"17561",0,0,0
"17562",0,0,0
"17563",0.241266653488696,0.000201529288595657,6.96822009212978
"17564",0.172599312309414,0.00014417167113169,4.98498229461533
"17565",0.655141917575205,0.000547238015154511,18.921691030368
"17566",0.76012011962855,0.000634925982272823,21.9536525808193
"17567",0,0,0
"17568",0,0,0
"17569",0,0,0
"17570",0,0,0
"17571",0,0,0
"17572",0,0,0
"17573",0,0,0
"17574",0,0,0
"17575",0.344834267840799,0.000288038996174895,9.95944130230039
"17576",0,0,0
"17577",0,0,0
"17578",0,0,0
"17579",0,0,0
"17580",0,0,0
"17581",0,0,0
"17582",0,0,0
"17583",0.34504397233234,0.000288214161687346,9.96549794970788
"17584",0.691222923844343,0.000577376367969089,19.9637761639468
"17585",0,0,0
"17586",0.207084316687064,0.000172976888508204,5.98097198861912
"17587",0,0,0
"17588",0,0,0
"17589",0,0,0
"17590",0.448475205491303,0.000374609950478249,12.9527802227876
"17591",0,0,0
"17592",0.103490777474429,8.64455259732371e-05,2.98900202128943
"17593",0,0,0
"17594",0.0690608276832404,5.76862955223224e-05,1.99460240394977
"17595",0,0,0
"17596",0,0,0
"17597",0,0,0
"17598",0.34469157180434,0.000287919802617489,9.95531998104053
"17599",0,0,0
"17600",0,0,0
"17601",0,0,0
"17602",0,0,0
"17603",0,0,0
"17604",0.448190024874174,0.0003743717399918,12.9445436874959
"17605",0,0,0
"17606",0,0,0
"17607",0,0,0
"17608",0,0,0
"17609",0,0,0
"17610",0,0,0
"17611",0,0,0
"17612",0,0,0
"17613",0.138271508817355,0.00011549776316815,3.99353284831521
"17614",0,0,0
"17615",0.724418425142493,0.000605104467416143,20.922522661937
"17616",0,0,0
"17617",0.725111353855277,0.000605683268624331,20.9425357043903
"17618",0,0,0
"17619",0,0,0
"17620",0,0,0
"17621",0,0,0
"17622",0,0,0
"17623",0,0,0
"17624",0,0,0
"17625",0.725142281607334,0.000605709102479859,20.9434289541625
"17626",0.449132448931973,0.000375158943889137,12.97176260963
"17627",0.379676006497972,0.000317142192590494,10.9657341316036
"17628",0,0,0
"17629",0,0,0
"17630",0,0,0
"17631",0,0,0
"17632",0,0,0
"17633",0,0,0
"17634",0,0,0
"17635",0,0,0
"17636",0,0,0
"17637",0.690173704586814,0.000576499958372102,19.9334728020622
"17638",0.449033038767194,0.000375075906886313,12.9688914631307
"17639",0.172583939758278,0.000144158830487326,4.9845383073583
"17640",0,0,0
"17641",0.725729347201196,0.000606199476552609,20.9603844770555
"17642",0,0,0
"17643",0.172584136088478,0.000144158994481334,4.98454397773182
"17644",0,0,0
"17645",0.206824707754952,0.00017276003797107,5.97347401013482
"17646",0.206849933965232,0.000172781109346406,5.97420258900296
"17647",0,0,0
"17648",0.690469239260634,0.000576746817570043,19.9420083813569
"17649",0,0,0
"17650",0.760064694592671,0.000634879685911972,21.9520518049018
"17651",0,0,0
"17652",0,0,0
"17653",0,0,0
"17654",0.725240097930076,0.000605790808151365,20.9462540676028
"17655",0,0,0
"17656",0.760079225784811,0.000634891823771772,21.9524714921796
"17657",0,0,0
"17658",0,0,0
"17659",0,0,0
"17660",0,0,0
"17661",0,0,0
"17662",0,0,0
"17663",0,0,0
"17664",0,0,0
"17665",0,0,0
"17666",0,0,0
"17667",0.206856734545443,0.000172786789849998,5.97439900213746
"17668",0,0,0
"17669",0,0,0
"17670",0,0,0
"17671",0,0,0
"17672",0,0,0
"17673",0,0,0
"17674",0,0,0
"17675",0.379331336102978,0.000316854290476801,10.9557794232473
"17676",0.103345070183344,8.63238171241647e-05,2.98479372951503
"17677",0,0,0
"17678",0,0,0
"17679",0,0,0
"17680",0,0,0
"17681",0,0,0
"17682",0.413244014555538,0.00034518144578025,11.9352393028205
"17683",0,0,0
"17684",0,0,0
"17685",0,0,0
"17686",0,0,0
"17687",0.138294525960302,0.000115516989316383,3.99419762529798
"17688",0,0,0
"17689",0,0,0
"17690",0,0,0
"17691",0,0,0
"17692",0,0,0
"17693",0,0,0
"17694",0,0,0
"17695",0,0,0
"17696",0,0,0
"17697",0,0,0
"17698",0,0,0
"17699",0,0,0
"17700",0,0,0
"17701",0,0,0
"17702",0,0,0
"17703",0.206855896766103,0.00017278609005551,5.97437480554526
"17704",0,0,0
"17705",0.760116072463024,0.000634922601687991,21.9535356913125
"17706",0.206814589262493,0.000172751586025649,5.97318176965549
"17707",0,0,0
"17708",0,0,0
"17709",0,0,0
"17710",0,0,0
"17711",0.206861879689265,0.000172791087572701,5.97454760325593
"17712",0,0,0
"17713",0,0,0
"17714",0,0,0
"17715",0,0,0
"17716",0,0,0
"17717",0.103517089623802,8.64675044301345e-05,2.98976196405513
"17718",0,0,0
"17719",0,0,0
"17720",0,0,0
"17721",0,0,0
"17722",0,0,0
"17723",0,0,0
"17724",0,0,0
"17725",0,0,0
"17726",0.13822985708129,0.000115462971601987,3.99232987036563
"17727",0,0,0
"17728",0,0,0
"17729",0.275664402327462,0.00023026162169072,7.96168968735319
"17730",0,0,0
"17731",0.275621617737621,0.000230225883855305,7.96045399052459
"17732",0.172532433345992,0.00014411580734063,4.98305070842255
"17733",0.138268133636431,0.000115494943889976,3.99343536694684
"17734",0.103517770695453,8.64680733271762e-05,2.98978163464408
"17735",0,0,0
"17736",0.34507521563741,0.000288240259123328,9.96640031322554
"17737",0,0,0
"17738",0,0,0
"17739",0.138272860988919,0.000115498892632871,3.99357190149114
"17740",0.448887517257176,0.000374954353219591,12.9646885370517
"17741",0,0,0
"17742",0,0,0
"17743",0,0,0
"17744",0,0,0
"17745",0.725841026711236,0.000606292762101539,20.963609984578
"17746",0,0,0
"17747",0.310426038269463,0.000259297908556368,8.96566900444394
"17748",0,0,0
"17749",0,0,0
"17750",0,0,0
"17751",0,0,0
"17752",0,0,0
"17753",0,0,0
"17754",0,0,0
"17755",0,0,0
"17756",0.241387247224644,0.000201630020169885,6.97170305872158
"17757",0,0,0
"17758",0.206909784839175,0.000172831102596086,5.97593119117946
"17759",0,0,0
"17760",0.206928715379945,0.000172846915218175,5.97647793965316
"17761",0,0,0
"17762",0,0,0
"17763",0,0,0
"17764",0,0,0
"17765",0,0,0
"17766",0.691305216588949,0.000577445106843846,19.9661529281954
"17767",0.448561680226996,0.000374682182557211,12.9552777705506
"17768",0.172597181549643,0.000144169891314651,4.98492075439485
"17769",0,0,0
"17770",0,0,0
"17771",0.724016196094689,0.000604768486737983,20.9109055549227
"17772",0,0,0
"17773",0,0,0
"17774",0.206839961364807,0.00017277277926415,5.97391456215114
"17775",0,0,0
"17776",0,0,0
"17777",0,0,0
"17778",0.275487326845098,0.000230113711088602,7.95657542512014
"17779",0,0,0
"17780",0.206882228931533,0.000172808085231758,5.97513532641112
"17781",0,0,0
"17782",0.206867241211019,0.000172795566035221,5.97470245376291
"17783",0,0,0
"17784",0,0,0
"17785",0,0,0
"17786",0,0,0
"17787",0,0,0
"17788",0.72404459591468,0.000604792209019684,20.9117257934157
"17789",0,0,0
"17790",0.138170602584936,0.000115413476504659,3.99061849265935
"17791",0.172444175072354,0.000144042085477944,4.98050164883735
"17792",0,0,0
"17793",0,0,0
"17794",0.172411632240804,0.000144014902551517,4.97956175262964
"17795",0,0,0
"17796",0,0,0
"17797",0,0,0
"17798",0,0,0
"17799",0,0,0
"17800",0.137820667307291,0.000115121176650789,3.98051172490935
"17801",0,0,0
"17802",0,0,0
"17803",0.311065067728314,0.000259831687884642,8.98412533833942
"17804",0,0,0
"17805",0,0,0
"17806",0.38021453589805,0.000317592024530865,10.9812878408774
"17807",0,0,0
"17808",0.241438651267107,0.000201672957807386,6.97318770103053
"17809",0,0,0
"17810",0,0,0
"17811",0,0,0
"17812",0,0,0
"17813",0.172591677227951,0.000144165293571785,4.98476177956574
"17814",0,0,0
"17815",0,0,0
"17816",0,0,0
"17817",0.379964803900457,0.000317383424166551,10.9740751262394
"17818",0,0,0
"17819",0.103410451416283,8.63784298655909e-05,2.98668205852539
"17820",0,0,0
"17821",0.344726785273862,0.000287949216319545,9.95633701013382
"17822",0,0,0
"17823",0.172515655824059,0.000144101793128509,4.98256614305166
"17824",0,0,0
"17825",0,0,0
"17826",0.723968050807554,0.000604728271128717,20.909515031399
"17827",0.206861933499595,0.000172791132520303,5.97454915739621
"17828",0,0,0
"17829",0,0,0
"17830",0,0,0
"17831",0,0,0
"17832",0.760094449578549,0.000634904540159542,21.9529111830522
"17833",0.172296378122304,0.000143918631143209,4.97623300390859
"17834",0.137856708874864,0.000115151282060584,3.98155267098163
"17835",0,0,0
"17836",0,0,0
"17837",0,0,0
"17838",0,0,0
"17839",0.724281378909047,0.000604989993121698,20.9185645172715
"17840",0,0,0
"17841",0,0,0
"17842",0,0,0
"17843",0,0,0
"17844",0,0,0
"17845",0,0,0
"17846",0,0,0
"17847",0.172607936676623,0.000144178875038915,4.98523138203788
"17848",0,0,0
"17849",0,0,0
"17850",0,0,0
"17851",0,0,0
"17852",0.344987725411733,0.000288167178808727,9.96387343626343
"17853",0,0,0
"17854",0,0,0
"17855",0,0,0
"17856",0,0,0
"17857",0,0,0
"17858",0.72427307047991,0.000604983053116567,20.9183245547155
"17859",0,0,0
"17860",0,0,0
"17861",0.103435705662456,8.63995246592215e-05,2.98741144712117
"17862",0,0,0
"17863",0,0,0
"17864",0,0,0
"17865",0,0,0
"17866",0,0,0
"17867",0.344841390500867,0.000288044945710796,9.95964701768742
"17868",0,0,0
"17869",0,0,0
"17870",0,0,0
"17871",0.0690436658435586,5.76719602907764e-05,1.99410673878278
"17872",0,0,0
"17873",0,0,0
"17874",0,0,0
"17875",0,0,0
"17876",0,0,0
"17877",0,0,0
"17878",0.448896468468091,0.000374961830138351,12.9649470643153
"17879",0,0,0
"17880",0.172524567491728,0.000144109237016918,4.98282352823442
"17881",0,0,0
"17882",0,0,0
"17883",0.138055387843669,0.000115317237988032,3.98729088122447
"17884",0,0,0
"17885",0,0,0
"17886",0,0,0
"17887",0,0,0
"17888",0,0,0
"17889",0,0,0
"17890",0,0,0
"17891",0,0,0
"17892",0,0,0
"17893",0,0,0
"17894",0,0,0
"17895",0,0,0
"17896",0.172187948696223,0.000143828060379347,4.97310136472652
"17897",0.206803652635349,0.000172742450694861,5.9728658999574
"17898",0,0,0
"17899",0,0,0
"17900",0,0,0
"17901",0,0,0
"17902",0,0,0
"17903",0,0,0
"17904",0.379586344753093,0.000317067298412628,10.9631445372144
"17905",0,0,0
"17906",0.103437173762458,8.64007509586071e-05,2.98745384852137
"17907",0,0,0
"17908",0,0,0
"17909",0,0,0
"17910",0,0,0
"17911",0,0,0
"17912",0,0,0
"17913",0,0,0
"17914",0,0,0
"17915",0,0,0
"17916",0,0,0
"17917",0,0,0
"17918",0,0,0
"17919",0,0,0
"17920",0,0,0
"17921",0.379281057837076,0.000316812293196976,10.9543272954146
"17922",0,0,0
"17923",0,0,0
"17924",0,0,0
"17925",0,0,0
"17926",0.344872976328822,0.000288071329255083,9.96055927388941
"17927",0,0,0
"17928",0,0,0
"17929",0,0,0
"17930",0.7238761592551,0.000604651514399488,20.9068610361086
"17931",0,0,0
"17932",0,0,0
"17933",0.34492868934537,0.000288117866165295,9.96216836721289
"17934",0,0,0
"17935",0,0,0
"17936",0.275994682705964,0.000230537503868195,7.97122878584125
"17937",0.483257308194196,0.000403663333165896,13.9573506571853
"17938",0,0,0
"17939",0,0,0
"17940",0.449009971476976,0.00037505663885022,12.9682252378034
"17941",0.448935813735549,0.00037499469511843,12.9660834272535
"17942",0,0,0
"17943",0,0,0
"17944",0.1725289431248,0.000144112891969675,4.98294990448182
"17945",0,0,0
"17946",0.413771145158684,0.000345621756340839,11.9504637940915
"17947",0,0,0
"17948",0.0691483328970608,5.77593883564734e-05,1.99712971379674
"17949",0.724670167077755,0.000605314746675168,20.9297934272332
"17950",0,0,0
"17951",0,0,0
"17952",0.691283953599237,0.000577427345934378,19.9655388143509
"17953",0,0,0
"17954",0,0,0
"17955",0,0,0
"17956",0.241273760355507,0.000201535224939498,6.96842535137878
"17957",0,0,0
"17958",0,0,0
"17959",0,0,0
"17960",0,0,0
"17961",0,0,0
"17962",0,0,0
"17963",0,0,0
"17964",0,0,0
"17965",0,0,0
"17966",0,0,0
"17967",0,0,0
"17968",0,0,0
"17969",0,0,0
"17970",0,0,0
"17971",0.206878510689857,0.000172804979396,5.97502793682381
"17972",0,0,0
"17973",0.482679389276047,0.000403180599283047,13.9406593069351
"17974",0,0,0
"17975",0,0,0
"17976",0,0,0
"17977",0,0,0
"17978",0,0,0
"17979",0.241518784798018,0.000201739893097628,6.97550210325759
"17980",0,0,0
"17981",0,0,0
"17982",0,0,0
"17983",0.275652285780627,0.000230251500776667,7.96133973942678
"17984",0,0,0
"17985",0,0,0
"17986",0,0,0
"17987",0,0,0
"17988",0,0,0
"17989",0,0,0
"17990",0,0,0
"17991",0,0,0
"17992",0,0,0
"17993",0,0,0
"17994",0,0,0
"17995",0.206997025692342,0.000172903974610603,5.97845086580961
"17996",0.275929593889452,0.000230483135381306,7.96934890234955
"17997",0,0,0
"17998",0,0,0
"17999",0,0,0
"18000",0,0,0
"18001",0,0,0
"18002",0.379797913225148,0.00031724402090223,10.9692550197719
"18003",0,0,0
"18004",0,0,0
"18005",0,0,0
"18006",0,0,0
"18007",0,0,0
"18008",0,0,0
"18009",0,0,0
"18010",0,0,0
"18011",0,0,0
"18012",0,0,0
"18013",0,0,0
"18014",0,0,0
"18015",0,0,0
"18016",0,0,0
"18017",0,0,0
"18018",0,0,0
"18019",0,0,0
"18020",0.655116485285653,0.000547216771641798,18.9209564995554
"18021",0,0,0
"18022",0,0,0
"18023",0,0,0
"18024",0,0,0
"18025",0,0,0
"18026",0,0,0
"18027",0,0,0
"18028",0.103500771812243,8.64538742126663e-05,2.9892906759566
"18029",0.723899714495572,0.000604671190018917,20.9075413543273
"18030",0,0,0
"18031",0,0,0
"18032",0,0,0
"18033",0,0,0
"18034",0,0,0
"18035",0.379244772169162,0.000316781983890923,10.9532792992802
"18036",0,0,0
"18037",0.17250093013173,0.000144089492803303,4.98214083825436
"18038",0,0,0
"18039",0,0,0
"18040",0,0,0
"18041",0,0,0
"18042",0,0,0
"18043",0,0,0
"18044",0,0,0
"18045",0,0,0
"18046",0,0,0
"18047",0,0,0
"18048",0,0,0
"18049",0.725836702483917,0.000606289150087849,20.9634850930223
"18050",0,0,0
"18051",0,0,0
"18052",0,0,0
"18053",0,0,0
"18054",0,0,0
"18055",0.241354842964303,0.000201602952991559,6.9707671647026
"18056",0,0,0
"18057",0,0,0
"18058",0,0,0
"18059",0,0,0
"18060",0,0,0
"18061",0,0,0
"18062",0.725153029258079,0.000605718079959247,20.9437393658783
"18063",0,0,0
"18064",0.172466986056705,0.00014406113942254,4.98116047158463
"18065",0,0,0
"18066",0,0,0
"18067",0,0,0
"18068",0,0,0
"18069",0,0,0
"18070",0,0,0
"18071",0,0,0
"18072",0,0,0
"18073",0,0,0
"18074",0,0,0
"18075",0,0,0
"18076",0,0,0
"18077",0,0,0
"18078",0,0,0
"18079",0,0,0
"18080",0,0,0
"18081",0,0,0
"18082",0,0,0
"18083",0,0,0
"18084",0,0,0
"18085",0,0,0
"18086",0,0,0
"18087",0,0,0
"18088",0,0,0
"18089",0,0,0
"18090",0,0,0
"18091",0,0,0
"18092",0.206940113960637,0.000172856436417332,5.97680715141058
"18093",0,0,0
"18094",0,0,0
"18095",0,0,0
"18096",0,0,0
"18097",0,0,0
"18098",0,0,0
"18099",0,0,0
"18100",0.551439951532547,0.000460616084024162,15.9265894988352
"18101",0,0,0
"18102",0,0,0
"18103",0.586210487258296,0.000489659804851617,16.9308258578794
"18104",0,0,0
"18105",0,0,0
"18106",0,0,0
"18107",0.172532841924711,0.000144116148625168,4.98306250891961
"18108",0,0,0
"18109",0,0,0
"18110",0.620274711378577,0.000518113545782064,17.9146626521709
"18111",0,0,0
"18112",0,0,0
"18113",0,0,0
"18114",0,0,0
"18115",0,0,0
"18116",0,0,0
"18117",0,0,0
"18118",0,0,0
"18119",0,0,0
"18120",0,0,0
"18121",0,0,0
"18122",0,0,0
"18123",0,0,0
"18124",0.137811183851982,0.000115113255149935,3.98023782545882
"18125",0,0,0
"18126",0,0,0
"18127",0.344731601888758,0.000287953239623053,9.95647612273893
"18128",0.414152478226375,0.000345940282671513,11.9614773871665
"18129",0,0,0
"18130",0,0,0
"18131",0,0,0
"18132",0,0,0
"18133",0,0,0
"18134",0,0,0
"18135",0,0,0
"18136",0,0,0
"18137",0,0,0
"18138",0,0,0
"18139",0,0,0
"18140",0,0,0
"18141",0,0,0
"18142",0,0,0
"18143",0,0,0
"18144",0,0,0
"18145",0,0,0
"18146",0,0,0
"18147",0.48304201154797,0.000403483496543952,13.951132498172
"18148",0,0,0
"18149",0,0,0
"18150",0,0,0
"18151",0,0,0
"18152",0,0,0
"18153",0.725855168815258,0.000606304574957238,20.9640184342827
"18154",0,0,0
"18155",0,0,0
"18156",0,0,0
"18157",0.724144213836293,0.000604875419561148,20.9146029403106
"18158",0.44899566714921,0.000375044690489529,12.9678121027817
"18159",0,0,0
"18160",0,0,0
"18161",0,0,0
"18162",0,0,0
"18163",0,0,0
"18164",0,0,0
"18165",0,0,0
"18166",0,0,0
"18167",0,0,0
"18168",0,0,0
"18169",0.449133105125205,0.000375159492005312,12.9717815616849
"18170",0.344928509372154,0.000288117715834225,9.96216316925883
"18171",0,0,0
"18172",0,0,0
"18173",0,0,0
"18174",0,0,0
"18175",0,0,0
"18176",0.58613465224076,0.000489596460096286,16.9286356045425
"18177",0,0,0
"18178",0,0,0
"18179",0,0,0
"18180",0,0,0
"18181",0.137886428568283,0.000115176106828472,3.98241102982159
"18182",0,0,0
"18183",0,0,0
"18184",0.51770925781303,0.000432440940004722,14.9523856695902
"18185",0,0,0
"18186",0,0,0
"18187",0,0,0
"18188",0,0,0
"18189",0.17183622517747,0.000143534266813218,4.96294294931847
"18190",0,0,0
"18191",0,0,0
"18192",0,0,0
"18193",0.138310505376211,0.000115530336873013,3.99465913991423
"18194",0.586278724391763,0.000489716803117911,16.9327966704951
"18195",0,0,0
"18196",0,0,0
"18197",0,0,0
"18198",0,0,0
"18199",0.897000739000988,0.000749261939794414,25.9070140103501
"18200",0,0,0
"18201",0,0,0
"18202",0,0,0
"18203",0,0,0
"18204",0,0,0
"18205",0,0,0
"18206",0,0,0
"18207",0,0,0
"18208",0,0,0
"18209",0.137575671585856,0.000114916532483285,3.97343580254752
"18210",0,0,0
"18211",0.931331220886223,0.000777938085011481,26.8985408135203
"18212",0,0,0
"18213",0,0,0
"18214",0,0,0
"18215",0,0,0
"18216",0,0,0
"18217",0,0,0
"18218",0,0,0
"18219",0,0,0
"18220",0.449118779067031,0.000375147525493279,12.9713677990494
"18221",0,0,0
"18222",0,0,0
"18223",0,0,0
"18224",0,0,0
"18225",0,0,0
"18226",0,0,0
"18227",0,0,0
"18228",0,0,0
"18229",0,0,0
"18230",0,0,0
"18231",0,0,0
"18232",0.171838596144608,0.000143536247274726,4.96301142716489
"18233",0,0,0
"18234",0,0,0
"18235",0.380273462353677,0.000317641245616789,10.9829897441703
"18236",0,0,0
"18237",0,0,0
"18238",0,0,0
"18239",0,0,0
"18240",0,0,0
"18241",0,0,0
"18242",0,0,0
"18243",0,0,0
"18244",0,0,0
"18245",0.586069885464379,0.000489542360608521,16.926765022156
"18246",0,0,0
"18247",0.172533570446699,0.000144116757157329,4.98308354996064
"18248",0,0,0
"18249",0,0,0
"18250",0.689160481087914,0.000575653615920838,19.9042090632041
"18251",0,0,0
"18252",0,0,0
"18253",0,0,0
"18254",0.171803012815475,0.000143506524630083,4.96198371585286
"18255",0,0,0
"18256",0,0,0
"18257",0,0,0
"18258",0,0,0
"18259",0.379644635850691,0.000317115988785958,10.9648280902111
"18260",0,0,0
"18261",0.483256348024519,0.000403662531139138,13.9573229257374
"18262",0,0,0
"18263",0,0,0
"18264",0,0,0
"18265",0,0,0
"18266",0,0,0
"18267",0,0,0
"18268",0,0,0
"18269",0,0,0
"18270",0,0,0
"18271",0,0,0
"18272",0.413383653267356,0.000345298085563852,11.93927232298
"18273",0,0,0
"18274",0,0,0
"18275",0,0,0
"18276",0,0,0
"18277",0,0,0
"18278",0.999964700528156,0.000835267418038149,28.8808006282033
"18279",0,0,0
"18280",0,0,0
"18281",0.344850695342906,0.000288052718016539,9.95991575846162
"18282",0,0,0
"18283",0.448904047126179,0.000374968160567985,12.9651659497551
"18284",0.379648231733176,0.000317118992415463,10.9649319458423
"18285",0.20714240623966,0.000173025410531618,5.98264972062928
"18286",0,0,0
"18287",0,0,0
"18288",0,0,0
"18289",0.690227356338133,0.000576544773513849,19.935022362294
"18290",0.171801738980317,0.000143505460599519,4.96194692517493
"18291",0,0,0
"18292",0,0,0
"18293",0,0,0
"18294",0,0,0
"18295",0,0,0
