"","normalized","rescaled","raw"
"16783",0.404761904761905,5.32835184674406e-05,17
"16784",0.261904761904762,3.44775707730498e-05,11
"16785",0.166666666666667,2.19402723101226e-05,7
"16786",0.119047619047619,1.5671623078659e-05,5
"16787",0,0,0
"16788",0.380952380952381,5.01491938517088e-05,16
"16789",0.30952380952381,4.07462200045134e-05,13
"16790",0.333333333333333,4.38805446202452e-05,14
"16791",0.452380952380952,5.95521676989042e-05,19
"16792",0.428571428571429,5.64178430831724e-05,18
"16793",0.333333333333333,4.38805446202452e-05,14
"16794",0.428571428571429,5.64178430831724e-05,18
"16795",0,0,0
"16796",0.428571428571429,5.64178430831724e-05,18
"16797",0.404761904761905,5.32835184674406e-05,17
"16798",0.30952380952381,4.07462200045134e-05,13
"16799",0.333333333333333,4.38805446202452e-05,14
"16800",0.380952380952381,5.01491938517088e-05,16
"16801",0.5,6.58208169303678e-05,21
"16802",0.30952380952381,4.07462200045134e-05,13
"16803",0.380952380952381,5.01491938517088e-05,16
"16804",0,0,0
"16805",0.404761904761905,5.32835184674406e-05,17
"16806",0.333333333333333,4.38805446202452e-05,14
"16807",0.0476190476190476,6.2686492314636e-06,2
"16808",0,0,0
"16809",0.142857142857143,1.88059476943908e-05,6
"16810",0.761904761904762,0.000100298387703418,32
"16811",0.30952380952381,4.07462200045134e-05,13
"16812",0.357142857142857,4.7014869235977e-05,15
"16813",0.452380952380952,5.95521676989042e-05,19
"16814",0.404761904761905,5.32835184674406e-05,17
"16815",0.404761904761905,5.32835184674406e-05,17
"16816",0,0,0
"16817",0.261904761904762,3.44775707730498e-05,11
"16818",0.428571428571429,5.64178430831724e-05,18
"16819",0.404761904761905,5.32835184674406e-05,17
"16820",0.404761904761905,5.32835184674406e-05,17
"16821",0,0,0
"16822",0.333333333333333,4.38805446202452e-05,14
"16823",0.261904761904762,3.44775707730498e-05,11
"16824",0.30952380952381,4.07462200045134e-05,13
"16825",0.452380952380952,5.95521676989042e-05,19
"16826",0,0,0
"16827",0.428571428571429,5.64178430831724e-05,18
"16828",0.476190476190476,6.2686492314636e-05,20
"16829",0,0,0
"16830",0.261904761904762,3.44775707730498e-05,11
"16831",0.214285714285714,2.82089215415862e-05,9
"16832",0.476190476190476,6.2686492314636e-05,20
"16833",0.333333333333333,4.38805446202452e-05,14
"16834",0.380952380952381,5.01491938517088e-05,16
"16835",0.166666666666667,2.19402723101226e-05,7
"16836",0.30952380952381,4.07462200045134e-05,13
"16837",0.428571428571429,5.64178430831724e-05,18
"16838",0.5,6.58208169303678e-05,21
"16839",0.30952380952381,4.07462200045134e-05,13
"16840",0.476190476190476,6.2686492314636e-05,20
"16841",0.30952380952381,4.07462200045134e-05,13
"16842",0.19047619047619,2.50745969258544e-05,8
"16843",0.380952380952381,5.01491938517088e-05,16
"16844",0.30952380952381,4.07462200045134e-05,13
"16845",0.738095238095238,9.71640630876859e-05,31
"16846",0.333333333333333,4.38805446202452e-05,14
"16847",0.452380952380952,5.95521676989042e-05,19
"16848",0.333333333333333,4.38805446202452e-05,14
"16849",0.857142857142857,0.000112835686166345,36
"16850",0.428571428571429,5.64178430831724e-05,18
"16851",0.5,6.58208169303678e-05,21
"16852",0,0,0
"16853",0.428571428571429,5.64178430831724e-05,18
"16854",0,0,0
"16855",0.357142857142857,4.7014869235977e-05,15
"16856",0.333333333333333,4.38805446202452e-05,14
"16857",0.261904761904762,3.44775707730498e-05,11
"16858",0.380952380952381,5.01491938517088e-05,16
"16859",0.380952380952381,5.01491938517088e-05,16
"16860",0.428571428571429,5.64178430831724e-05,18
"16861",0.285714285714286,3.76118953887816e-05,12
"16862",0.166666666666667,2.19402723101226e-05,7
"16863",0.30952380952381,4.07462200045134e-05,13
"16864",0.333333333333333,4.38805446202452e-05,14
"16865",0.333333333333333,4.38805446202452e-05,14
"16866",0.428571428571429,5.64178430831724e-05,18
"16867",0.380952380952381,5.01491938517088e-05,16
"16868",0.547619047619048,7.20894661618314e-05,23
"16869",0.428571428571429,5.64178430831724e-05,18
"16870",0.333333333333333,4.38805446202452e-05,14
"16871",0.30952380952381,4.07462200045134e-05,13
"16872",0.30952380952381,4.07462200045134e-05,13
"16873",0.30952380952381,4.07462200045134e-05,13
"16874",0,0,0
"16875",0,0,0
"16876",0.214285714285714,2.82089215415862e-05,9
"16877",0.523809523809524,6.89551415460996e-05,22
"16878",0.214285714285714,2.82089215415862e-05,9
"16879",0.380952380952381,5.01491938517088e-05,16
"16880",0.380952380952381,5.01491938517088e-05,16
"16881",0.30952380952381,4.07462200045134e-05,13
"16882",0.19047619047619,2.50745969258544e-05,8
"16883",0.261904761904762,3.44775707730498e-05,11
"16884",0.261904761904762,3.44775707730498e-05,11
"16885",0.261904761904762,3.44775707730498e-05,11
"16886",0.476190476190476,6.2686492314636e-05,20
"16887",0.333333333333333,4.38805446202452e-05,14
"16888",0.0714285714285714,9.40297384719541e-06,3
"16889",0.285714285714286,3.76118953887816e-05,12
"16890",0.261904761904762,3.44775707730498e-05,11
"16891",0,0,0
"16892",0.428571428571429,5.64178430831724e-05,18
"16893",0,0,0
"16894",0.547619047619048,7.20894661618314e-05,23
"16895",0.0714285714285714,9.40297384719541e-06,3
"16896",0,0,0
"16897",0.357142857142857,4.7014869235977e-05,15
"16898",0.380952380952381,5.01491938517088e-05,16
"16899",0,0,0
"16900",0.166666666666667,2.19402723101226e-05,7
"16901",0,0,0
"16902",0.0238095238095238,3.1343246157318e-06,1
"16903",0.404761904761905,5.32835184674406e-05,17
"16904",0.833333333333333,0.000109701361550613,35
"16905",0,0,0
"16906",0.261904761904762,3.44775707730498e-05,11
"16907",0.0714285714285714,9.40297384719541e-06,3
"16908",0,0,0
"16909",0.30952380952381,4.07462200045134e-05,13
"16910",0,0,0
"16911",0.452380952380952,5.95521676989042e-05,19
"16912",0,0,0
"16913",0.261904761904762,3.44775707730498e-05,11
"16914",0.357142857142857,4.7014869235977e-05,15
"16915",0.5,6.58208169303678e-05,21
"16916",0.380952380952381,5.01491938517088e-05,16
"16917",0.428571428571429,5.64178430831724e-05,18
"16918",0.261904761904762,3.44775707730498e-05,11
"16919",0.476190476190476,6.2686492314636e-05,20
"16920",0.357142857142857,4.7014869235977e-05,15
"16921",0.238095238095238,3.1343246157318e-05,10
"16922",0.261904761904762,3.44775707730498e-05,11
"16923",0.261904761904762,3.44775707730498e-05,11
"16924",0,0,0
"16925",0.30952380952381,4.07462200045134e-05,13
"16926",0,0,0
"16927",0.380952380952381,5.01491938517088e-05,16
"16928",0.404761904761905,5.32835184674406e-05,17
"16929",0.333333333333333,4.38805446202452e-05,14
"16930",0.428571428571429,5.64178430831724e-05,18
"16931",0,0,0
"16932",0.238095238095238,3.1343246157318e-05,10
"16933",0.30952380952381,4.07462200045134e-05,13
"16934",0.380952380952381,5.01491938517088e-05,16
"16935",0.404761904761905,5.32835184674406e-05,17
"16936",0.428571428571429,5.64178430831724e-05,18
"16937",0.452380952380952,5.95521676989042e-05,19
"16938",0.452380952380952,5.95521676989042e-05,19
"16939",0.404761904761905,5.32835184674406e-05,17
"16940",0.30952380952381,4.07462200045134e-05,13
"16941",0.285714285714286,3.76118953887816e-05,12
"16942",0.30952380952381,4.07462200045134e-05,13
"16943",0.261904761904762,3.44775707730498e-05,11
"16944",0.380952380952381,5.01491938517088e-05,16
"16945",0.428571428571429,5.64178430831724e-05,18
"16946",0.30952380952381,4.07462200045134e-05,13
"16947",0.238095238095238,3.1343246157318e-05,10
"16948",0.333333333333333,4.38805446202452e-05,14
"16949",0.380952380952381,5.01491938517088e-05,16
"16950",0.238095238095238,3.1343246157318e-05,10
"16951",0.428571428571429,5.64178430831724e-05,18
"16952",0.142857142857143,1.88059476943908e-05,6
"16953",0.404761904761905,5.32835184674406e-05,17
"16954",0.30952380952381,4.07462200045134e-05,13
"16955",0.30952380952381,4.07462200045134e-05,13
"16956",0.428571428571429,5.64178430831724e-05,18
"16957",0.428571428571429,5.64178430831724e-05,18
"16958",0.30952380952381,4.07462200045134e-05,13
"16959",0.261904761904762,3.44775707730498e-05,11
"16960",0,0,0
"16961",0.238095238095238,3.1343246157318e-05,10
"16962",0.285714285714286,3.76118953887816e-05,12
"16963",0.380952380952381,5.01491938517088e-05,16
"16964",0.261904761904762,3.44775707730498e-05,11
"16965",0.238095238095238,3.1343246157318e-05,10
"16966",0.785714285714286,0.000103432712319149,33
"16967",0,0,0
"16968",0.166666666666667,2.19402723101226e-05,7
"16969",0.380952380952381,5.01491938517088e-05,16
"16970",0.357142857142857,4.7014869235977e-05,15
"16971",0.30952380952381,4.07462200045134e-05,13
"16972",0,0,0
"16973",0,0,0
"16974",0.30952380952381,4.07462200045134e-05,13
"16975",0.214285714285714,2.82089215415862e-05,9
"16976",0.261904761904762,3.44775707730498e-05,11
"16977",0.380952380952381,5.01491938517088e-05,16
"16978",0.30952380952381,4.07462200045134e-05,13
"16979",0.428571428571429,5.64178430831724e-05,18
"16980",0.261904761904762,3.44775707730498e-05,11
"16981",0.357142857142857,4.7014869235977e-05,15
"16982",0.0952380952380952,1.25372984629272e-05,4
"16983",0.30952380952381,4.07462200045134e-05,13
"16984",0.428571428571429,5.64178430831724e-05,18
"16985",0.261904761904762,3.44775707730498e-05,11
"16986",0.261904761904762,3.44775707730498e-05,11
"16987",0.333333333333333,4.38805446202452e-05,14
"16988",0.261904761904762,3.44775707730498e-05,11
"16989",0.261904761904762,3.44775707730498e-05,11
"16990",0.285714285714286,3.76118953887816e-05,12
"16991",0.404761904761905,5.32835184674406e-05,17
"16992",0.452380952380952,5.95521676989042e-05,19
"16993",0.30952380952381,4.07462200045134e-05,13
"16994",0.30952380952381,4.07462200045134e-05,13
"16995",0.357142857142857,4.7014869235977e-05,15
"16996",0,0,0
"16997",0.261904761904762,3.44775707730498e-05,11
"16998",0.238095238095238,3.1343246157318e-05,10
"16999",0.5,6.58208169303678e-05,21
"17000",0.380952380952381,5.01491938517088e-05,16
"17001",0.0238095238095238,3.1343246157318e-06,1
"17002",0,0,0
"17003",0.666666666666667,8.77610892404905e-05,28
"17004",0.30952380952381,4.07462200045134e-05,13
"17005",0.214285714285714,2.82089215415862e-05,9
"17006",0.380952380952381,5.01491938517088e-05,16
"17007",0.428571428571429,5.64178430831724e-05,18
"17008",0.404761904761905,5.32835184674406e-05,17
"17009",0.285714285714286,3.76118953887816e-05,12
"17010",0.428571428571429,5.64178430831724e-05,18
"17011",0,0,0
"17012",0.30952380952381,4.07462200045134e-05,13
"17013",0.261904761904762,3.44775707730498e-05,11
"17014",0.428571428571429,5.64178430831724e-05,18
"17015",0.380952380952381,5.01491938517088e-05,16
"17016",0.404761904761905,5.32835184674406e-05,17
"17017",0.380952380952381,5.01491938517088e-05,16
"17018",0,0,0
"17019",0.285714285714286,3.76118953887816e-05,12
"17020",0.30952380952381,4.07462200045134e-05,13
"17021",0.30952380952381,4.07462200045134e-05,13
"17022",0.30952380952381,4.07462200045134e-05,13
"17023",0.261904761904762,3.44775707730498e-05,11
"17024",0.30952380952381,4.07462200045134e-05,13
"17025",0.285714285714286,3.76118953887816e-05,12
"17026",0.238095238095238,3.1343246157318e-05,10
"17027",0.0238095238095238,3.1343246157318e-06,1
"17028",0.30952380952381,4.07462200045134e-05,13
"17029",0.30952380952381,4.07462200045134e-05,13
"17030",0.30952380952381,4.07462200045134e-05,13
"17031",0.261904761904762,3.44775707730498e-05,11
"17032",0.261904761904762,3.44775707730498e-05,11
"17033",0.380952380952381,5.01491938517088e-05,16
"17034",0.30952380952381,4.07462200045134e-05,13
"17035",0.404761904761905,5.32835184674406e-05,17
"17036",0.0238095238095238,3.1343246157318e-06,1
"17037",0.214285714285714,2.82089215415862e-05,9
"17038",0.30952380952381,4.07462200045134e-05,13
"17039",0.428571428571429,5.64178430831724e-05,18
"17040",0.238095238095238,3.1343246157318e-05,10
"17041",0.523809523809524,6.89551415460996e-05,22
"17042",0.214285714285714,2.82089215415862e-05,9
"17043",0.285714285714286,3.76118953887816e-05,12
"17044",0.428571428571429,5.64178430831724e-05,18
"17045",0.30952380952381,4.07462200045134e-05,13
"17046",0.452380952380952,5.95521676989042e-05,19
"17047",0.404761904761905,5.32835184674406e-05,17
"17048",0.404761904761905,5.32835184674406e-05,17
"17049",0.452380952380952,5.95521676989042e-05,19
"17050",0.214285714285714,2.82089215415862e-05,9
"17051",0.5,6.58208169303678e-05,21
"17052",0.333333333333333,4.38805446202452e-05,14
"17053",0.142857142857143,1.88059476943908e-05,6
"17054",0.30952380952381,4.07462200045134e-05,13
"17055",0.30952380952381,4.07462200045134e-05,13
"17056",0.380952380952381,5.01491938517088e-05,16
"17057",0.30952380952381,4.07462200045134e-05,13
"17058",0.380952380952381,5.01491938517088e-05,16
"17059",0.476190476190476,6.2686492314636e-05,20
"17060",0.214285714285714,2.82089215415862e-05,9
"17061",0.261904761904762,3.44775707730498e-05,11
"17062",0.428571428571429,5.64178430831724e-05,18
"17063",0.666666666666667,8.77610892404905e-05,28
"17064",0,0,0
"17065",0.380952380952381,5.01491938517088e-05,16
"17066",0,0,0
"17067",0.404761904761905,5.32835184674406e-05,17
"17068",0.30952380952381,4.07462200045134e-05,13
"17069",0.166666666666667,2.19402723101226e-05,7
"17070",0.30952380952381,4.07462200045134e-05,13
"17071",0.0238095238095238,3.1343246157318e-06,1
"17072",0.285714285714286,3.76118953887816e-05,12
"17073",0.0238095238095238,3.1343246157318e-06,1
"17074",0.380952380952381,5.01491938517088e-05,16
"17075",0.30952380952381,4.07462200045134e-05,13
"17076",0.30952380952381,4.07462200045134e-05,13
"17077",0,0,0
"17078",0.428571428571429,5.64178430831724e-05,18
"17079",0,0,0
"17080",0,0,0
"17081",0.404761904761905,5.32835184674406e-05,17
"17082",0,0,0
"17083",0.30952380952381,4.07462200045134e-05,13
"17084",0.357142857142857,4.7014869235977e-05,15
"17085",0.428571428571429,5.64178430831724e-05,18
"17086",0.833333333333333,0.000109701361550613,35
"17087",0,0,0
"17088",0.523809523809524,6.89551415460996e-05,22
"17089",0,0,0
"17090",0.452380952380952,5.95521676989042e-05,19
"17091",0.357142857142857,4.7014869235977e-05,15
"17092",0.547619047619048,7.20894661618314e-05,23
"17093",0.476190476190476,6.2686492314636e-05,20
"17094",0.380952380952381,5.01491938517088e-05,16
"17095",0.261904761904762,3.44775707730498e-05,11
"17096",0.380952380952381,5.01491938517088e-05,16
"17097",0.476190476190476,6.2686492314636e-05,20
"17098",0.214285714285714,2.82089215415862e-05,9
"17099",0.285714285714286,3.76118953887816e-05,12
"17100",0.404761904761905,5.32835184674406e-05,17
"17101",0.380952380952381,5.01491938517088e-05,16
"17102",0,0,0
"17103",0.333333333333333,4.38805446202452e-05,14
"17104",0.238095238095238,3.1343246157318e-05,10
"17105",0.214285714285714,2.82089215415862e-05,9
"17106",0.261904761904762,3.44775707730498e-05,11
"17107",0.428571428571429,5.64178430831724e-05,18
"17108",0.428571428571429,5.64178430831724e-05,18
"17109",0.238095238095238,3.1343246157318e-05,10
"17110",0.285714285714286,3.76118953887816e-05,12
"17111",0.30952380952381,4.07462200045134e-05,13
"17112",0,0,0
"17113",0.0238095238095238,3.1343246157318e-06,1
"17114",0.69047619047619,9.08954138562223e-05,29
"17115",0.428571428571429,5.64178430831724e-05,18
"17116",0.238095238095238,3.1343246157318e-05,10
"17117",0.30952380952381,4.07462200045134e-05,13
"17118",0,0,0
"17119",0.428571428571429,5.64178430831724e-05,18
"17120",0.404761904761905,5.32835184674406e-05,17
"17121",0.452380952380952,5.95521676989042e-05,19
"17122",0,0,0
"17123",0,0,0
"17124",0.380952380952381,5.01491938517088e-05,16
"17125",0.428571428571429,5.64178430831724e-05,18
"17126",0.30952380952381,4.07462200045134e-05,13
"17127",0.428571428571429,5.64178430831724e-05,18
"17128",0.261904761904762,3.44775707730498e-05,11
"17129",0,0,0
"17130",0.261904761904762,3.44775707730498e-05,11
"17131",0.380952380952381,5.01491938517088e-05,16
"17132",0.333333333333333,4.38805446202452e-05,14
"17133",0.238095238095238,3.1343246157318e-05,10
"17134",0.428571428571429,5.64178430831724e-05,18
"17135",0.30952380952381,4.07462200045134e-05,13
"17136",0.30952380952381,4.07462200045134e-05,13
"17137",0.428571428571429,5.64178430831724e-05,18
"17138",0.30952380952381,4.07462200045134e-05,13
"17139",0.476190476190476,6.2686492314636e-05,20
"17140",0.333333333333333,4.38805446202452e-05,14
"17141",0,0,0
"17142",0.476190476190476,6.2686492314636e-05,20
"17143",0.476190476190476,6.2686492314636e-05,20
"17144",0.285714285714286,3.76118953887816e-05,12
"17145",0.238095238095238,3.1343246157318e-05,10
"17146",0.238095238095238,3.1343246157318e-05,10
"17147",0.0238095238095238,3.1343246157318e-06,1
"17148",0.428571428571429,5.64178430831724e-05,18
"17149",0,0,0
"17150",0,0,0
"17151",0.452380952380952,5.95521676989042e-05,19
"17152",0.380952380952381,5.01491938517088e-05,16
"17153",0.476190476190476,6.2686492314636e-05,20
"17154",0.30952380952381,4.07462200045134e-05,13
"17155",0.30952380952381,4.07462200045134e-05,13
"17156",0.428571428571429,5.64178430831724e-05,18
"17157",0.214285714285714,2.82089215415862e-05,9
"17158",0.5,6.58208169303678e-05,21
"17159",0.0238095238095238,3.1343246157318e-06,1
"17160",0.285714285714286,3.76118953887816e-05,12
"17161",0.30952380952381,4.07462200045134e-05,13
"17162",0,0,0
"17163",0.476190476190476,6.2686492314636e-05,20
"17164",0.285714285714286,3.76118953887816e-05,12
"17165",0,0,0
"17166",0.476190476190476,6.2686492314636e-05,20
"17167",0.476190476190476,6.2686492314636e-05,20
"17168",0.380952380952381,5.01491938517088e-05,16
"17169",0.476190476190476,6.2686492314636e-05,20
"17170",0.0238095238095238,3.1343246157318e-06,1
"17171",0.333333333333333,4.38805446202452e-05,14
"17172",0.238095238095238,3.1343246157318e-05,10
"17173",0.333333333333333,4.38805446202452e-05,14
"17174",0.380952380952381,5.01491938517088e-05,16
"17175",0.380952380952381,5.01491938517088e-05,16
"17176",0.30952380952381,4.07462200045134e-05,13
"17177",0.333333333333333,4.38805446202452e-05,14
"17178",0.404761904761905,5.32835184674406e-05,17
"17179",0.428571428571429,5.64178430831724e-05,18
"17180",0.0714285714285714,9.40297384719541e-06,3
"17181",0,0,0
"17182",0.0238095238095238,3.1343246157318e-06,1
"17183",0.5,6.58208169303678e-05,21
"17184",0.380952380952381,5.01491938517088e-05,16
"17185",0.357142857142857,4.7014869235977e-05,15
"17186",0.428571428571429,5.64178430831724e-05,18
"17187",0,0,0
"17188",0.333333333333333,4.38805446202452e-05,14
"17189",0.357142857142857,4.7014869235977e-05,15
"17190",0.30952380952381,4.07462200045134e-05,13
"17191",0,0,0
"17192",0.285714285714286,3.76118953887816e-05,12
"17193",0,0,0
"17194",0.666666666666667,8.77610892404905e-05,28
"17195",0.238095238095238,3.1343246157318e-05,10
"17196",0.380952380952381,5.01491938517088e-05,16
"17197",0,0,0
"17198",0.380952380952381,5.01491938517088e-05,16
"17199",0,0,0
"17200",0.30952380952381,4.07462200045134e-05,13
"17201",0.380952380952381,5.01491938517088e-05,16
"17202",0.357142857142857,4.7014869235977e-05,15
"17203",0.380952380952381,5.01491938517088e-05,16
"17204",0.30952380952381,4.07462200045134e-05,13
"17205",0.785714285714286,0.000103432712319149,33
"17206",0.428571428571429,5.64178430831724e-05,18
"17207",0.404761904761905,5.32835184674406e-05,17
"17208",0.30952380952381,4.07462200045134e-05,13
"17209",0.333333333333333,4.38805446202452e-05,14
"17210",0.428571428571429,5.64178430831724e-05,18
"17211",0.523809523809524,6.89551415460996e-05,22
"17212",0.428571428571429,5.64178430831724e-05,18
"17213",0.30952380952381,4.07462200045134e-05,13
"17214",0.428571428571429,5.64178430831724e-05,18
"17215",0.30952380952381,4.07462200045134e-05,13
"17216",0,0,0
"17217",0.30952380952381,4.07462200045134e-05,13
"17218",0.238095238095238,3.1343246157318e-05,10
"17219",0.285714285714286,3.76118953887816e-05,12
"17220",0.261904761904762,3.44775707730498e-05,11
"17221",0.238095238095238,3.1343246157318e-05,10
"17222",0.0238095238095238,3.1343246157318e-06,1
"17223",0.785714285714286,0.000103432712319149,33
"17224",0.428571428571429,5.64178430831724e-05,18
"17225",0,0,0
"17226",0.238095238095238,3.1343246157318e-05,10
"17227",0.476190476190476,6.2686492314636e-05,20
"17228",0.428571428571429,5.64178430831724e-05,18
"17229",0.476190476190476,6.2686492314636e-05,20
"17230",0.261904761904762,3.44775707730498e-05,11
"17231",0,0,0
"17232",0.30952380952381,4.07462200045134e-05,13
"17233",0.80952380952381,0.000106567036934881,34
"17234",0,0,0
"17235",0.476190476190476,6.2686492314636e-05,20
"17236",0,0,0
"17237",0.380952380952381,5.01491938517088e-05,16
"17238",0.428571428571429,5.64178430831724e-05,18
"17239",0.428571428571429,5.64178430831724e-05,18
"17240",0.261904761904762,3.44775707730498e-05,11
"17241",0.380952380952381,5.01491938517088e-05,16
"17242",0.80952380952381,0.000106567036934881,34
"17243",0.333333333333333,4.38805446202452e-05,14
"17244",0.380952380952381,5.01491938517088e-05,16
"17245",0.476190476190476,6.2686492314636e-05,20
"17246",0.166666666666667,2.19402723101226e-05,7
"17247",0.952380952380952,0.000125372984629272,40
"17248",0.0714285714285714,9.40297384719541e-06,3
"17249",0.80952380952381,0.000106567036934881,34
"17250",0.428571428571429,5.64178430831724e-05,18
"17251",0,0,0
"17252",0,0,0
"17253",0.404761904761905,5.32835184674406e-05,17
"17254",0.404761904761905,5.32835184674406e-05,17
"17255",0.452380952380952,5.95521676989042e-05,19
"17256",0.261904761904762,3.44775707730498e-05,11
"17257",0.333333333333333,4.38805446202452e-05,14
"17258",0.261904761904762,3.44775707730498e-05,11
"17259",0.261904761904762,3.44775707730498e-05,11
"17260",0.404761904761905,5.32835184674406e-05,17
"17261",0.476190476190476,6.2686492314636e-05,20
"17262",0.428571428571429,5.64178430831724e-05,18
"17263",0.357142857142857,4.7014869235977e-05,15
"17264",0.404761904761905,5.32835184674406e-05,17
"17265",0.380952380952381,5.01491938517088e-05,16
"17266",0.261904761904762,3.44775707730498e-05,11
"17267",0.285714285714286,3.76118953887816e-05,12
"17268",0.428571428571429,5.64178430831724e-05,18
"17269",0.261904761904762,3.44775707730498e-05,11
"17270",0.380952380952381,5.01491938517088e-05,16
"17271",0.214285714285714,2.82089215415862e-05,9
"17272",0.357142857142857,4.7014869235977e-05,15
"17273",0.380952380952381,5.01491938517088e-05,16
"17274",0.261904761904762,3.44775707730498e-05,11
"17275",0.380952380952381,5.01491938517088e-05,16
"17276",0.285714285714286,3.76118953887816e-05,12
"17277",0.333333333333333,4.38805446202452e-05,14
"17278",0.380952380952381,5.01491938517088e-05,16
"17279",0.833333333333333,0.000109701361550613,35
"17280",0,0,0
"17281",0.357142857142857,4.7014869235977e-05,15
"17282",0.0714285714285714,9.40297384719541e-06,3
"17283",0.380952380952381,5.01491938517088e-05,16
"17284",0,0,0
"17285",0.404761904761905,5.32835184674406e-05,17
"17286",0.30952380952381,4.07462200045134e-05,13
"17287",0.333333333333333,4.38805446202452e-05,14
"17288",0.380952380952381,5.01491938517088e-05,16
"17289",0.238095238095238,3.1343246157318e-05,10
"17290",0.238095238095238,3.1343246157318e-05,10
"17291",0,0,0
"17292",0,0,0
"17293",0.476190476190476,6.2686492314636e-05,20
"17294",0.333333333333333,4.38805446202452e-05,14
"17295",0.333333333333333,4.38805446202452e-05,14
"17296",0.428571428571429,5.64178430831724e-05,18
"17297",0.380952380952381,5.01491938517088e-05,16
"17298",0.261904761904762,3.44775707730498e-05,11
"17299",0.428571428571429,5.64178430831724e-05,18
"17300",0.428571428571429,5.64178430831724e-05,18
"17301",0.785714285714286,0.000103432712319149,33
"17302",0.380952380952381,5.01491938517088e-05,16
"17303",0.380952380952381,5.01491938517088e-05,16
"17304",0.404761904761905,5.32835184674406e-05,17
"17305",0.428571428571429,5.64178430831724e-05,18
"17306",0.380952380952381,5.01491938517088e-05,16
"17307",0.214285714285714,2.82089215415862e-05,9
"17308",0.428571428571429,5.64178430831724e-05,18
"17309",0.261904761904762,3.44775707730498e-05,11
"17310",0,0,0
"17311",0.428571428571429,5.64178430831724e-05,18
"17312",0.30952380952381,4.07462200045134e-05,13
"17313",0.285714285714286,3.76118953887816e-05,12
"17314",0.261904761904762,3.44775707730498e-05,11
"17315",0.261904761904762,3.44775707730498e-05,11
"17316",0.380952380952381,5.01491938517088e-05,16
"17317",0.238095238095238,3.1343246157318e-05,10
"17318",0.214285714285714,2.82089215415862e-05,9
"17319",0.0952380952380952,1.25372984629272e-05,4
"17320",0.380952380952381,5.01491938517088e-05,16
"17321",0.119047619047619,1.5671623078659e-05,5
"17322",0,0,0
"17323",0.142857142857143,1.88059476943908e-05,6
"17324",0,0,0
"17325",0.166666666666667,2.19402723101226e-05,7
"17326",0,0,0
"17327",0,0,0
"17328",0.19047619047619,2.50745969258544e-05,8
"17329",0,0,0
"17330",0.428571428571429,5.64178430831724e-05,18
"17331",0.476190476190476,6.2686492314636e-05,20
"17332",0.833333333333333,0.000109701361550613,35
"17333",0.238095238095238,3.1343246157318e-05,10
"17334",0.30952380952381,4.07462200045134e-05,13
"17335",0.380952380952381,5.01491938517088e-05,16
"17336",0.261904761904762,3.44775707730498e-05,11
"17337",0.19047619047619,2.50745969258544e-05,8
"17338",0.333333333333333,4.38805446202452e-05,14
"17339",0.428571428571429,5.64178430831724e-05,18
"17340",0.523809523809524,6.89551415460996e-05,22
"17341",0.5,6.58208169303678e-05,21
"17342",0.428571428571429,5.64178430831724e-05,18
"17343",0.0714285714285714,9.40297384719541e-06,3
"17344",0.261904761904762,3.44775707730498e-05,11
"17345",0.166666666666667,2.19402723101226e-05,7
"17346",0.857142857142857,0.000112835686166345,36
"17347",0.261904761904762,3.44775707730498e-05,11
"17348",0.476190476190476,6.2686492314636e-05,20
"17349",0,0,0
"17350",0.214285714285714,2.82089215415862e-05,9
"17351",0.0714285714285714,9.40297384719541e-06,3
"17352",0.380952380952381,5.01491938517088e-05,16
"17353",0.428571428571429,5.64178430831724e-05,18
"17354",0,0,0
"17355",0.5,6.58208169303678e-05,21
"17356",0.785714285714286,0.000103432712319149,33
"17357",0.30952380952381,4.07462200045134e-05,13
"17358",0.428571428571429,5.64178430831724e-05,18
"17359",0.0952380952380952,1.25372984629272e-05,4
"17360",0.166666666666667,2.19402723101226e-05,7
"17361",0,0,0
"17362",0.380952380952381,5.01491938517088e-05,16
"17363",0.285714285714286,3.76118953887816e-05,12
"17364",0.928571428571429,0.00012223866001354,39
"17365",0,0,0
"17366",0.0714285714285714,9.40297384719541e-06,3
"17367",0.238095238095238,3.1343246157318e-05,10
"17368",0.214285714285714,2.82089215415862e-05,9
"17369",0.904761904761905,0.000119104335397808,38
"17370",0.238095238095238,3.1343246157318e-05,10
"17371",0.357142857142857,4.7014869235977e-05,15
"17372",0.428571428571429,5.64178430831724e-05,18
"17373",0,0,0
"17374",0.285714285714286,3.76118953887816e-05,12
"17375",0.428571428571429,5.64178430831724e-05,18
"17376",0.238095238095238,3.1343246157318e-05,10
"17377",0.0714285714285714,9.40297384719541e-06,3
"17378",0.404761904761905,5.32835184674406e-05,17
"17379",0.428571428571429,5.64178430831724e-05,18
"17380",0.285714285714286,3.76118953887816e-05,12
"17381",0.30952380952381,4.07462200045134e-05,13
"17382",0.285714285714286,3.76118953887816e-05,12
"17383",0.952380952380952,0.000125372984629272,40
"17384",0.19047619047619,2.50745969258544e-05,8
"17385",0.476190476190476,6.2686492314636e-05,20
"17386",0.30952380952381,4.07462200045134e-05,13
"17387",0.333333333333333,4.38805446202452e-05,14
"17388",0.928571428571429,0.00012223866001354,39
"17389",0.380952380952381,5.01491938517088e-05,16
"17390",0.928571428571429,0.00012223866001354,39
"17391",0,0,0
