"","normalized","rescaled","raw"
"17946",0.944444444444445,5.18363009615634e-05,68
"17947",0.902777777777778,4.95494053309062e-05,65
"17948",0.916666666666667,5.03117038744586e-05,66
"17949",0.972222222222222,5.33608980486682e-05,70
"17950",0.875,4.80248082438014e-05,63
"17951",0.930555555555556,5.1074002418011e-05,67
"17952",0.972222222222222,5.33608980486682e-05,70
"17953",0.972222222222222,5.33608980486682e-05,70
"17954",0.902777777777778,4.95494053309062e-05,65
"17955",0.930555555555556,5.1074002418011e-05,67
"17956",0.930555555555556,5.1074002418011e-05,67
"17957",0.861111111111111,4.7262509700249e-05,62
"17958",0.902777777777778,4.95494053309062e-05,65
"17959",0.833333333333333,4.57379126131442e-05,60
"17960",0.916666666666667,5.03117038744586e-05,66
"17961",1,5.4885495135773e-05,72
"17962",0.972222222222222,5.33608980486682e-05,70
"17963",0.944444444444445,5.18363009615634e-05,68
"17964",0.902777777777778,4.95494053309062e-05,65
"17965",0.972222222222222,5.33608980486682e-05,70
"17966",0.902777777777778,4.95494053309062e-05,65
"17967",0.875,4.80248082438014e-05,63
"17968",0.902777777777778,4.95494053309062e-05,65
"17969",0.861111111111111,4.7262509700249e-05,62
"17970",0.902777777777778,4.95494053309062e-05,65
"17971",0.930555555555556,5.1074002418011e-05,67
"17972",0.902777777777778,4.95494053309062e-05,65
"17973",0.958333333333333,5.25985995051158e-05,69
"17974",0.902777777777778,4.95494053309062e-05,65
"17975",0.888888888888889,4.87871067873538e-05,64
"17976",0.930555555555556,5.1074002418011e-05,67
"17977",0.902777777777778,4.95494053309062e-05,65
"17978",0.847222222222222,4.65002111566966e-05,61
"17979",0.930555555555556,5.1074002418011e-05,67
"17980",0.916666666666667,5.03117038744586e-05,66
"17981",0.958333333333333,5.25985995051158e-05,69
"17982",0.888888888888889,4.87871067873538e-05,64
"17983",0.930555555555556,5.1074002418011e-05,67
"17984",0.972222222222222,5.33608980486682e-05,70
"17985",0.833333333333333,4.57379126131442e-05,60
"17986",0.916666666666667,5.03117038744586e-05,66
"17987",0.902777777777778,4.95494053309062e-05,65
"17988",0.944444444444445,5.18363009615634e-05,68
"17989",0.902777777777778,4.95494053309062e-05,65
"17990",0.861111111111111,4.7262509700249e-05,62
"17991",0.944444444444445,5.18363009615634e-05,68
"17992",0.902777777777778,4.95494053309062e-05,65
"17993",0.944444444444445,5.18363009615634e-05,68
"17994",1,5.4885495135773e-05,72
"17995",0.930555555555556,5.1074002418011e-05,67
"17996",0.972222222222222,5.33608980486682e-05,70
"17997",1,5.4885495135773e-05,72
"17998",0.916666666666667,5.03117038744586e-05,66
"17999",1,5.4885495135773e-05,72
"18000",0.902777777777778,4.95494053309062e-05,65
"18001",0.902777777777778,4.95494053309062e-05,65
"18002",0.944444444444445,5.18363009615634e-05,68
"18003",0.875,4.80248082438014e-05,63
"18004",0.888888888888889,4.87871067873538e-05,64
"18005",0.916666666666667,5.03117038744586e-05,66
"18006",0.902777777777778,4.95494053309062e-05,65
"18007",0.902777777777778,4.95494053309062e-05,65
"18008",0.875,4.80248082438014e-05,63
"18009",0.944444444444445,5.18363009615634e-05,68
"18010",0.972222222222222,5.33608980486682e-05,70
"18011",0.847222222222222,4.65002111566966e-05,61
"18012",0.902777777777778,4.95494053309062e-05,65
"18013",0.916666666666667,5.03117038744586e-05,66
"18014",0.944444444444445,5.18363009615634e-05,68
"18015",0.930555555555556,5.1074002418011e-05,67
"18016",0.972222222222222,5.33608980486682e-05,70
"18017",0.902777777777778,4.95494053309062e-05,65
"18018",0.986111111111111,5.41231965922206e-05,71
"18019",0.875,4.80248082438014e-05,63
"18020",0.902777777777778,4.95494053309062e-05,65
"18021",0.875,4.80248082438014e-05,63
"18022",0.902777777777778,4.95494053309062e-05,65
"18023",0.916666666666667,5.03117038744586e-05,66
"18024",0.902777777777778,4.95494053309062e-05,65
"18025",0.944444444444445,5.18363009615634e-05,68
"18026",0.875,4.80248082438014e-05,63
"18027",0.875,4.80248082438014e-05,63
"18028",0.930555555555556,5.1074002418011e-05,67
"18029",0.902777777777778,4.95494053309062e-05,65
"18030",0.902777777777778,4.95494053309062e-05,65
"18031",0.902777777777778,4.95494053309062e-05,65
"18032",0.902777777777778,4.95494053309062e-05,65
"18033",0.902777777777778,4.95494053309062e-05,65
"18034",0.875,4.80248082438014e-05,63
"18035",0.930555555555556,5.1074002418011e-05,67
"18036",0.902777777777778,4.95494053309062e-05,65
"18037",0.902777777777778,4.95494053309062e-05,65
"18038",0.916666666666667,5.03117038744586e-05,66
"18039",0.916666666666667,5.03117038744586e-05,66
"18040",0.847222222222222,4.65002111566966e-05,61
"18041",0.916666666666667,5.03117038744586e-05,66
"18042",0.736111111111111,4.04018228082773e-05,53
"18043",0.958333333333333,5.25985995051158e-05,69
"18044",0.916666666666667,5.03117038744586e-05,66
"18045",0.833333333333333,4.57379126131442e-05,60
"18046",0.958333333333333,5.25985995051158e-05,69
"18047",0.875,4.80248082438014e-05,63
"18048",0.972222222222222,5.33608980486682e-05,70
"18049",0.958333333333333,5.25985995051158e-05,69
"18050",0.972222222222222,5.33608980486682e-05,70
"18051",0.972222222222222,5.33608980486682e-05,70
"18052",0.916666666666667,5.03117038744586e-05,66
"18053",0.902777777777778,4.95494053309062e-05,65
"18054",0.902777777777778,4.95494053309062e-05,65
"18055",0.930555555555556,5.1074002418011e-05,67
"18056",0.944444444444445,5.18363009615634e-05,68
"18057",0.986111111111111,5.41231965922206e-05,71
"18058",0.902777777777778,4.95494053309062e-05,65
"18059",0.958333333333333,5.25985995051158e-05,69
"18060",0.972222222222222,5.33608980486682e-05,70
"18061",1,5.4885495135773e-05,72
"18062",0.958333333333333,5.25985995051158e-05,69
"18063",0.958333333333333,5.25985995051158e-05,69
"18064",0.902777777777778,4.95494053309062e-05,65
"18065",0.902777777777778,4.95494053309062e-05,65
"18066",0.986111111111111,5.41231965922206e-05,71
"18067",0.944444444444445,5.18363009615634e-05,68
"18068",0.986111111111111,5.41231965922206e-05,71
"18069",0.736111111111111,4.04018228082773e-05,53
"18070",0.930555555555556,5.1074002418011e-05,67
"18071",0.986111111111111,5.41231965922206e-05,71
"18072",0.916666666666667,5.03117038744586e-05,66
"18073",0.972222222222222,5.33608980486682e-05,70
"18074",0.875,4.80248082438014e-05,63
"18075",0.972222222222222,5.33608980486682e-05,70
"18076",0.902777777777778,4.95494053309062e-05,65
"18077",0.972222222222222,5.33608980486682e-05,70
"18078",0.944444444444445,5.18363009615634e-05,68
"18079",1,5.4885495135773e-05,72
"18080",0.902777777777778,4.95494053309062e-05,65
"18081",0.916666666666667,5.03117038744586e-05,66
"18082",0.972222222222222,5.33608980486682e-05,70
"18083",0.958333333333333,5.25985995051158e-05,69
"18084",0.902777777777778,4.95494053309062e-05,65
"18085",0.916666666666667,5.03117038744586e-05,66
"18086",0.916666666666667,5.03117038744586e-05,66
"18087",0.861111111111111,4.7262509700249e-05,62
"18088",0.930555555555556,5.1074002418011e-05,67
"18089",0.902777777777778,4.95494053309062e-05,65
"18090",0.902777777777778,4.95494053309062e-05,65
"18091",0.958333333333333,5.25985995051158e-05,69
"18092",0.930555555555556,5.1074002418011e-05,67
"18093",0.888888888888889,4.87871067873538e-05,64
"18094",0.902777777777778,4.95494053309062e-05,65
"18095",0.902777777777778,4.95494053309062e-05,65
"18096",0.861111111111111,4.7262509700249e-05,62
"18097",0.972222222222222,5.33608980486682e-05,70
"18098",0.972222222222222,5.33608980486682e-05,70
"18099",0.875,4.80248082438014e-05,63
"18100",0.888888888888889,4.87871067873538e-05,64
"18101",0.930555555555556,5.1074002418011e-05,67
"18102",0.902777777777778,4.95494053309062e-05,65
"18103",0.902777777777778,4.95494053309062e-05,65
"18104",0.944444444444445,5.18363009615634e-05,68
"18105",0.902777777777778,4.95494053309062e-05,65
"18106",0.902777777777778,4.95494053309062e-05,65
"18107",0.930555555555556,5.1074002418011e-05,67
"18108",0.902777777777778,4.95494053309062e-05,65
"18109",0.902777777777778,4.95494053309062e-05,65
"18110",0.902777777777778,4.95494053309062e-05,65
"18111",0.861111111111111,4.7262509700249e-05,62
"18112",0.902777777777778,4.95494053309062e-05,65
"18113",0.833333333333333,4.57379126131442e-05,60
"18114",0.944444444444445,5.18363009615634e-05,68
"18115",0.972222222222222,5.33608980486682e-05,70
"18116",0.902777777777778,4.95494053309062e-05,65
"18117",0.902777777777778,4.95494053309062e-05,65
"18118",0.902777777777778,4.95494053309062e-05,65
"18119",0.902777777777778,4.95494053309062e-05,65
"18120",0.819444444444445,4.49756140695918e-05,59
"18121",0.902777777777778,4.95494053309062e-05,65
"18122",0.958333333333333,5.25985995051158e-05,69
"18123",0.902777777777778,4.95494053309062e-05,65
"18124",0.944444444444445,5.18363009615634e-05,68
"18125",0.916666666666667,5.03117038744586e-05,66
"18126",0.958333333333333,5.25985995051158e-05,69
"18127",0.930555555555556,5.1074002418011e-05,67
"18128",0.944444444444445,5.18363009615634e-05,68
"18129",1,5.4885495135773e-05,72
"18130",0.875,4.80248082438014e-05,63
"18131",0.875,4.80248082438014e-05,63
"18132",0.916666666666667,5.03117038744586e-05,66
"18133",0.972222222222222,5.33608980486682e-05,70
"18134",0.972222222222222,5.33608980486682e-05,70
"18135",0.930555555555556,5.1074002418011e-05,67
"18136",0.958333333333333,5.25985995051158e-05,69
"18137",0.902777777777778,4.95494053309062e-05,65
"18138",0.888888888888889,4.87871067873538e-05,64
"18139",0.902777777777778,4.95494053309062e-05,65
"18140",0.861111111111111,4.7262509700249e-05,62
"18141",0.902777777777778,4.95494053309062e-05,65
"18142",0.972222222222222,5.33608980486682e-05,70
"18143",0.861111111111111,4.7262509700249e-05,62
"18144",0.736111111111111,4.04018228082773e-05,53
"18145",0.930555555555556,5.1074002418011e-05,67
"18146",0.819444444444445,4.49756140695918e-05,59
"18147",0.958333333333333,5.25985995051158e-05,69
"18148",0.819444444444445,4.49756140695918e-05,59
"18149",0.833333333333333,4.57379126131442e-05,60
"18150",0.958333333333333,5.25985995051158e-05,69
"18151",0.902777777777778,4.95494053309062e-05,65
"18152",0.902777777777778,4.95494053309062e-05,65
"18153",0.958333333333333,5.25985995051158e-05,69
"18154",0.944444444444445,5.18363009615634e-05,68
"18155",0.833333333333333,4.57379126131442e-05,60
"18156",0.875,4.80248082438014e-05,63
"18157",0.902777777777778,4.95494053309062e-05,65
"18158",0.930555555555556,5.1074002418011e-05,67
"18159",0.861111111111111,4.7262509700249e-05,62
"18160",0.861111111111111,4.7262509700249e-05,62
"18161",0.972222222222222,5.33608980486682e-05,70
"18162",0.736111111111111,4.04018228082773e-05,53
"18163",0.902777777777778,4.95494053309062e-05,65
"18164",0.902777777777778,4.95494053309062e-05,65
"18165",0.861111111111111,4.7262509700249e-05,62
"18166",0.875,4.80248082438014e-05,63
"18167",0.902777777777778,4.95494053309062e-05,65
"18168",0.902777777777778,4.95494053309062e-05,65
"18169",0.930555555555556,5.1074002418011e-05,67
"18170",0.958333333333333,5.25985995051158e-05,69
"18171",0.916666666666667,5.03117038744586e-05,66
"18172",0.986111111111111,5.41231965922206e-05,71
"18173",0.902777777777778,4.95494053309062e-05,65
"18174",0.930555555555556,5.1074002418011e-05,67
"18175",0.902777777777778,4.95494053309062e-05,65
"18176",0.902777777777778,4.95494053309062e-05,65
"18177",0.736111111111111,4.04018228082773e-05,53
"18178",0.736111111111111,4.04018228082773e-05,53
"18179",0.875,4.80248082438014e-05,63
"18180",0.902777777777778,4.95494053309062e-05,65
"18181",0.930555555555556,5.1074002418011e-05,67
"18182",0.930555555555556,5.1074002418011e-05,67
"18183",0.819444444444445,4.49756140695918e-05,59
"18184",0.958333333333333,5.25985995051158e-05,69
"18185",0.902777777777778,4.95494053309062e-05,65
"18186",0.902777777777778,4.95494053309062e-05,65
"18187",0.930555555555556,5.1074002418011e-05,67
"18188",0.972222222222222,5.33608980486682e-05,70
"18189",0.930555555555556,5.1074002418011e-05,67
"18190",0.861111111111111,4.7262509700249e-05,62
"18191",0.930555555555556,5.1074002418011e-05,67
"18192",1,5.4885495135773e-05,72
"18193",0.972222222222222,5.33608980486682e-05,70
"18194",0.972222222222222,5.33608980486682e-05,70
"18195",0.972222222222222,5.33608980486682e-05,70
"18196",0.888888888888889,4.87871067873538e-05,64
"18197",0.833333333333333,4.57379126131442e-05,60
"18198",0.819444444444445,4.49756140695918e-05,59
"18199",0.972222222222222,5.33608980486682e-05,70
"18200",0.916666666666667,5.03117038744586e-05,66
"18201",0.902777777777778,4.95494053309062e-05,65
"18202",1,5.4885495135773e-05,72
"18203",0.875,4.80248082438014e-05,63
"18204",0.736111111111111,4.04018228082773e-05,53
"18205",0.916666666666667,5.03117038744586e-05,66
"18206",0.847222222222222,4.65002111566966e-05,61
"18207",0.930555555555556,5.1074002418011e-05,67
"18208",0.902777777777778,4.95494053309062e-05,65
"18209",0.930555555555556,5.1074002418011e-05,67
"18210",0.861111111111111,4.7262509700249e-05,62
"18211",0.972222222222222,5.33608980486682e-05,70
"18212",0.736111111111111,4.04018228082773e-05,53
"18213",0.861111111111111,4.7262509700249e-05,62
"18214",0.930555555555556,5.1074002418011e-05,67
"18215",0.916666666666667,5.03117038744586e-05,66
"18216",0.902777777777778,4.95494053309062e-05,65
"18217",0.916666666666667,5.03117038744586e-05,66
"18218",0.944444444444445,5.18363009615634e-05,68
"18219",0.902777777777778,4.95494053309062e-05,65
"18220",0.930555555555556,5.1074002418011e-05,67
"18221",0.902777777777778,4.95494053309062e-05,65
"18222",0.902777777777778,4.95494053309062e-05,65
"18223",0.972222222222222,5.33608980486682e-05,70
"18224",0.902777777777778,4.95494053309062e-05,65
"18225",0.944444444444445,5.18363009615634e-05,68
"18226",0.902777777777778,4.95494053309062e-05,65
"18227",0.902777777777778,4.95494053309062e-05,65
"18228",0.902777777777778,4.95494053309062e-05,65
"18229",0.875,4.80248082438014e-05,63
"18230",0.958333333333333,5.25985995051158e-05,69
"18231",0.819444444444445,4.49756140695918e-05,59
"18232",0.930555555555556,5.1074002418011e-05,67
"18233",0.736111111111111,4.04018228082773e-05,53
"18234",0.902777777777778,4.95494053309062e-05,65
"18235",0.930555555555556,5.1074002418011e-05,67
"18236",0.930555555555556,5.1074002418011e-05,67
"18237",0.902777777777778,4.95494053309062e-05,65
"18238",0.902777777777778,4.95494053309062e-05,65
"18239",0.736111111111111,4.04018228082773e-05,53
"18240",0.944444444444445,5.18363009615634e-05,68
"18241",0.736111111111111,4.04018228082773e-05,53
"18242",0.736111111111111,4.04018228082773e-05,53
"18243",0.819444444444445,4.49756140695918e-05,59
"18244",0.902777777777778,4.95494053309062e-05,65
"18245",0.902777777777778,4.95494053309062e-05,65
"18246",0.972222222222222,5.33608980486682e-05,70
"18247",0.930555555555556,5.1074002418011e-05,67
"18248",0.888888888888889,4.87871067873538e-05,64
"18249",0.958333333333333,5.25985995051158e-05,69
"18250",0.902777777777778,4.95494053309062e-05,65
"18251",0.888888888888889,4.87871067873538e-05,64
"18252",0.902777777777778,4.95494053309062e-05,65
"18253",0.902777777777778,4.95494053309062e-05,65
"18254",0.930555555555556,5.1074002418011e-05,67
"18255",0.902777777777778,4.95494053309062e-05,65
"18256",1,5.4885495135773e-05,72
"18257",0.902777777777778,4.95494053309062e-05,65
"18258",1,5.4885495135773e-05,72
"18259",0.958333333333333,5.25985995051158e-05,69
"18260",0.736111111111111,4.04018228082773e-05,53
"18261",0.930555555555556,5.1074002418011e-05,67
"18262",0.888888888888889,4.87871067873538e-05,64
"18263",0.972222222222222,5.33608980486682e-05,70
"18264",0.902777777777778,4.95494053309062e-05,65
"18265",0.930555555555556,5.1074002418011e-05,67
"18266",0.875,4.80248082438014e-05,63
"18267",0.888888888888889,4.87871067873538e-05,64
"18268",0.958333333333333,5.25985995051158e-05,69
"18269",0.972222222222222,5.33608980486682e-05,70
"18270",0.958333333333333,5.25985995051158e-05,69
"18271",0.902777777777778,4.95494053309062e-05,65
"18272",0.958333333333333,5.25985995051158e-05,69
"18273",0.861111111111111,4.7262509700249e-05,62
"18274",0.902777777777778,4.95494053309062e-05,65
"18275",0.875,4.80248082438014e-05,63
"18276",0.972222222222222,5.33608980486682e-05,70
"18277",0.902777777777778,4.95494053309062e-05,65
"18278",0.972222222222222,5.33608980486682e-05,70
"18279",0.902777777777778,4.95494053309062e-05,65
"18280",0.902777777777778,4.95494053309062e-05,65
"18281",0.930555555555556,5.1074002418011e-05,67
"18282",0.972222222222222,5.33608980486682e-05,70
"18283",0.930555555555556,5.1074002418011e-05,67
"18284",0.958333333333333,5.25985995051158e-05,69
"18285",0.972222222222222,5.33608980486682e-05,70
"18286",0.888888888888889,4.87871067873538e-05,64
"18287",0.958333333333333,5.25985995051158e-05,69
"18288",0.847222222222222,4.65002111566966e-05,61
"18289",0.958333333333333,5.25985995051158e-05,69
"18290",0.930555555555556,5.1074002418011e-05,67
"18291",0.916666666666667,5.03117038744586e-05,66
"18292",0.736111111111111,4.04018228082773e-05,53
"18293",0.930555555555556,5.1074002418011e-05,67
"18294",0.902777777777778,4.95494053309062e-05,65
"18295",0.902777777777778,4.95494053309062e-05,65
"18296",0.819444444444445,4.49756140695918e-05,59
"18297",0.916666666666667,5.03117038744586e-05,66
"18298",0.902777777777778,4.95494053309062e-05,65
"18299",0.902777777777778,4.95494053309062e-05,65
"18300",0.958333333333333,5.25985995051158e-05,69
"18301",0.875,4.80248082438014e-05,63
"18302",1,5.4885495135773e-05,72
"18303",0.875,4.80248082438014e-05,63
"18304",0.902777777777778,4.95494053309062e-05,65
"18305",0.902777777777778,4.95494053309062e-05,65
"18306",0.958333333333333,5.25985995051158e-05,69
"18307",0.972222222222222,5.33608980486682e-05,70
"18308",0.944444444444445,5.18363009615634e-05,68
"18309",0.736111111111111,4.04018228082773e-05,53
"18310",0.930555555555556,5.1074002418011e-05,67
"18311",0.944444444444445,5.18363009615634e-05,68
"18312",0.902777777777778,4.95494053309062e-05,65
"18313",0.972222222222222,5.33608980486682e-05,70
"18314",0.944444444444445,5.18363009615634e-05,68
"18315",0.958333333333333,5.25985995051158e-05,69
"18316",0.972222222222222,5.33608980486682e-05,70
"18317",0.902777777777778,4.95494053309062e-05,65
"18318",0.972222222222222,5.33608980486682e-05,70
"18319",0.888888888888889,4.87871067873538e-05,64
"18320",0.902777777777778,4.95494053309062e-05,65
"18321",0.972222222222222,5.33608980486682e-05,70
"18322",0.875,4.80248082438014e-05,63
"18323",0.958333333333333,5.25985995051158e-05,69
"18324",0.916666666666667,5.03117038744586e-05,66
"18325",0.888888888888889,4.87871067873538e-05,64
"18326",0.930555555555556,5.1074002418011e-05,67
"18327",0.902777777777778,4.95494053309062e-05,65
"18328",0.944444444444445,5.18363009615634e-05,68
"18329",0.958333333333333,5.25985995051158e-05,69
"18330",0.944444444444445,5.18363009615634e-05,68
"18331",0.902777777777778,4.95494053309062e-05,65
"18332",0.902777777777778,4.95494053309062e-05,65
"18333",0.944444444444445,5.18363009615634e-05,68
"18334",0.972222222222222,5.33608980486682e-05,70
"18335",0.902777777777778,4.95494053309062e-05,65
"18336",0.930555555555556,5.1074002418011e-05,67
"18337",0.958333333333333,5.25985995051158e-05,69
"18338",1,5.4885495135773e-05,72
"18339",0.888888888888889,4.87871067873538e-05,64
"18340",0.902777777777778,4.95494053309062e-05,65
"18341",0.944444444444445,5.18363009615634e-05,68
"18342",0.958333333333333,5.25985995051158e-05,69
"18343",0.736111111111111,4.04018228082773e-05,53
"18344",0.736111111111111,4.04018228082773e-05,53
"18345",0.902777777777778,4.95494053309062e-05,65
"18346",0.930555555555556,5.1074002418011e-05,67
"18347",0.958333333333333,5.25985995051158e-05,69
"18348",0.902777777777778,4.95494053309062e-05,65
"18349",0.902777777777778,4.95494053309062e-05,65
"18350",0.847222222222222,4.65002111566966e-05,61
"18351",0.958333333333333,5.25985995051158e-05,69
"18352",0.736111111111111,4.04018228082773e-05,53
"18353",0.902777777777778,4.95494053309062e-05,65
"18354",0.958333333333333,5.25985995051158e-05,69
"18355",0.902777777777778,4.95494053309062e-05,65
"18356",0.958333333333333,5.25985995051158e-05,69
"18357",0.944444444444445,5.18363009615634e-05,68
"18358",0.888888888888889,4.87871067873538e-05,64
"18359",0.958333333333333,5.25985995051158e-05,69
"18360",0.902777777777778,4.95494053309062e-05,65
"18361",0.958333333333333,5.25985995051158e-05,69
"18362",0.958333333333333,5.25985995051158e-05,69
"18363",0.958333333333333,5.25985995051158e-05,69
"18364",0.958333333333333,5.25985995051158e-05,69
"18365",0.888888888888889,4.87871067873538e-05,64
"18366",0.902777777777778,4.95494053309062e-05,65
"18367",0.875,4.80248082438014e-05,63
"18368",0.930555555555556,5.1074002418011e-05,67
"18369",0.944444444444445,5.18363009615634e-05,68
"18370",0.902777777777778,4.95494053309062e-05,65
"18371",0.888888888888889,4.87871067873538e-05,64
"18372",0.958333333333333,5.25985995051158e-05,69
"18373",0.944444444444445,5.18363009615634e-05,68
"18374",0.902777777777778,4.95494053309062e-05,65
"18375",0.944444444444445,5.18363009615634e-05,68
"18376",0.847222222222222,4.65002111566966e-05,61
"18377",0.875,4.80248082438014e-05,63
"18378",0.736111111111111,4.04018228082773e-05,53
"18379",0.944444444444445,5.18363009615634e-05,68
"18380",0.930555555555556,5.1074002418011e-05,67
"18381",0.972222222222222,5.33608980486682e-05,70
"18382",0.958333333333333,5.25985995051158e-05,69
"18383",0.958333333333333,5.25985995051158e-05,69
"18384",0.861111111111111,4.7262509700249e-05,62
"18385",0.986111111111111,5.41231965922206e-05,71
"18386",0.736111111111111,4.04018228082773e-05,53
"18387",0.958333333333333,5.25985995051158e-05,69
"18388",0.819444444444445,4.49756140695918e-05,59
"18389",0.916666666666667,5.03117038744586e-05,66
"18390",0.875,4.80248082438014e-05,63
"18391",0.902777777777778,4.95494053309062e-05,65
"18392",0.902777777777778,4.95494053309062e-05,65
"18393",0.902777777777778,4.95494053309062e-05,65
"18394",1,5.4885495135773e-05,72
"18395",0.736111111111111,4.04018228082773e-05,53
"18396",0.958333333333333,5.25985995051158e-05,69
"18397",0.958333333333333,5.25985995051158e-05,69
"18398",0.902777777777778,4.95494053309062e-05,65
"18399",0.902777777777778,4.95494053309062e-05,65
"18400",0.861111111111111,4.7262509700249e-05,62
"18401",0.930555555555556,5.1074002418011e-05,67
"18402",0.916666666666667,5.03117038744586e-05,66
"18403",0.902777777777778,4.95494053309062e-05,65
"18404",0.902777777777778,4.95494053309062e-05,65
"18405",0.833333333333333,4.57379126131442e-05,60
"18406",0.888888888888889,4.87871067873538e-05,64
"18407",0.972222222222222,5.33608980486682e-05,70
"18408",1,5.4885495135773e-05,72
"18409",0.902777777777778,4.95494053309062e-05,65
"18410",0.902777777777778,4.95494053309062e-05,65
"18411",0.930555555555556,5.1074002418011e-05,67
"18412",0.944444444444445,5.18363009615634e-05,68
"18413",0.819444444444445,4.49756140695918e-05,59
"18414",0.930555555555556,5.1074002418011e-05,67
"18415",0.930555555555556,5.1074002418011e-05,67
"18416",0.930555555555556,5.1074002418011e-05,67
"18417",0.888888888888889,4.87871067873538e-05,64
"18418",0.902777777777778,4.95494053309062e-05,65
"18419",0.972222222222222,5.33608980486682e-05,70
"18420",0.972222222222222,5.33608980486682e-05,70
"18421",0.902777777777778,4.95494053309062e-05,65
"18422",0.916666666666667,5.03117038744586e-05,66
"18423",0.888888888888889,4.87871067873538e-05,64
"18424",0.986111111111111,5.41231965922206e-05,71
"18425",0.916666666666667,5.03117038744586e-05,66
"18426",0.958333333333333,5.25985995051158e-05,69
"18427",0.875,4.80248082438014e-05,63
"18428",0.986111111111111,5.41231965922206e-05,71
"18429",0.930555555555556,5.1074002418011e-05,67
"18430",0.958333333333333,5.25985995051158e-05,69
"18431",0.958333333333333,5.25985995051158e-05,69
"18432",0.958333333333333,5.25985995051158e-05,69
"18433",0.972222222222222,5.33608980486682e-05,70
"18434",0.902777777777778,4.95494053309062e-05,65
"18435",0.972222222222222,5.33608980486682e-05,70
"18436",0.958333333333333,5.25985995051158e-05,69
"18437",0.888888888888889,4.87871067873538e-05,64
"18438",0.902777777777778,4.95494053309062e-05,65
"18439",0.902777777777778,4.95494053309062e-05,65
"18440",0.902777777777778,4.95494053309062e-05,65
"18441",0.930555555555556,5.1074002418011e-05,67
"18442",0.861111111111111,4.7262509700249e-05,62
"18443",0.930555555555556,5.1074002418011e-05,67
"18444",0.902777777777778,4.95494053309062e-05,65
"18445",0.861111111111111,4.7262509700249e-05,62
"18446",0.875,4.80248082438014e-05,63
"18447",0.930555555555556,5.1074002418011e-05,67
"18448",0.958333333333333,5.25985995051158e-05,69
"18449",0.944444444444445,5.18363009615634e-05,68
"18450",0.902777777777778,4.95494053309062e-05,65
"18451",0.902777777777778,4.95494053309062e-05,65
"18452",0.736111111111111,4.04018228082773e-05,53
"18453",0.958333333333333,5.25985995051158e-05,69
"18454",0.958333333333333,5.25985995051158e-05,69
"18455",0.888888888888889,4.87871067873538e-05,64
"18456",1,5.4885495135773e-05,72
"18457",0.861111111111111,4.7262509700249e-05,62
"18458",0.972222222222222,5.33608980486682e-05,70
"18459",0.902777777777778,4.95494053309062e-05,65
"18460",0.902777777777778,4.95494053309062e-05,65
"18461",0.944444444444445,5.18363009615634e-05,68
"18462",0.902777777777778,4.95494053309062e-05,65
"18463",0.972222222222222,5.33608980486682e-05,70
"18464",0.888888888888889,4.87871067873538e-05,64
"18465",0.875,4.80248082438014e-05,63
"18466",0.972222222222222,5.33608980486682e-05,70
"18467",0.861111111111111,4.7262509700249e-05,62
"18468",0.916666666666667,5.03117038744586e-05,66
"18469",0.736111111111111,4.04018228082773e-05,53
"18470",0.916666666666667,5.03117038744586e-05,66
"18471",0.944444444444445,5.18363009615634e-05,68
"18472",0.833333333333333,4.57379126131442e-05,60
"18473",0.958333333333333,5.25985995051158e-05,69
"18474",0.902777777777778,4.95494053309062e-05,65
"18475",0.736111111111111,4.04018228082773e-05,53
"18476",0.736111111111111,4.04018228082773e-05,53
"18477",0.930555555555556,5.1074002418011e-05,67
"18478",0.972222222222222,5.33608980486682e-05,70
"18479",0.902777777777778,4.95494053309062e-05,65
"18480",0.972222222222222,5.33608980486682e-05,70
"18481",0.944444444444445,5.18363009615634e-05,68
"18482",0.930555555555556,5.1074002418011e-05,67
"18483",0.930555555555556,5.1074002418011e-05,67
"18484",0.972222222222222,5.33608980486682e-05,70
"18485",0.972222222222222,5.33608980486682e-05,70
"18486",0.958333333333333,5.25985995051158e-05,69
"18487",0.916666666666667,5.03117038744586e-05,66
"18488",0.736111111111111,4.04018228082773e-05,53
"18489",0.972222222222222,5.33608980486682e-05,70
"18490",0.930555555555556,5.1074002418011e-05,67
"18491",0.944444444444445,5.18363009615634e-05,68
"18492",0.944444444444445,5.18363009615634e-05,68
"18493",0.902777777777778,4.95494053309062e-05,65
"18494",0.888888888888889,4.87871067873538e-05,64
"18495",0.944444444444445,5.18363009615634e-05,68
"18496",0.916666666666667,5.03117038744586e-05,66
"18497",0.944444444444445,5.18363009615634e-05,68
"18498",0.930555555555556,5.1074002418011e-05,67
"18499",0.861111111111111,4.7262509700249e-05,62
"18500",0.972222222222222,5.33608980486682e-05,70
"18501",0.736111111111111,4.04018228082773e-05,53
"18502",0.902777777777778,4.95494053309062e-05,65
"18503",0.958333333333333,5.25985995051158e-05,69
"18504",0.930555555555556,5.1074002418011e-05,67
"18505",0.944444444444445,5.18363009615634e-05,68
"18506",0.972222222222222,5.33608980486682e-05,70
"18507",0.861111111111111,4.7262509700249e-05,62
"18508",0.736111111111111,4.04018228082773e-05,53
"18509",0.736111111111111,4.04018228082773e-05,53
"18510",0.972222222222222,5.33608980486682e-05,70
"18511",0.930555555555556,5.1074002418011e-05,67
"18512",0.972222222222222,5.33608980486682e-05,70
"18513",0.888888888888889,4.87871067873538e-05,64
