"","normalized","rescaled","raw"
"15684",0.815789473684211,6.47811858718503e-05,62
"15685",0.526315789473684,4.17943134657099e-05,40
"15686",1,7.94091955848487e-05,76
"15687",0.815789473684211,6.47811858718503e-05,62
"15688",0.723684210526316,5.7467181015351e-05,55
"15689",0.25,1.98522988962122e-05,19
"15690",0.394736842105263,3.13457350992824e-05,30
"15691",0.171052631578947,1.35831518763557e-05,13
"15692",0.276315789473684,2.19420145694977e-05,21
"15693",0.315789473684211,2.50765880794259e-05,24
"15694",0.276315789473684,2.19420145694977e-05,21
"15695",0.381578947368421,3.03008772626396e-05,29
"15696",0.381578947368421,3.03008772626396e-05,29
"15697",0.447368421052632,3.55251664458534e-05,34
"15698",0.657894736842105,5.22428918321373e-05,50
"15699",0.736842105263158,5.85120388519938e-05,56
"15700",0.276315789473684,2.19420145694977e-05,21
"15701",0.552631578947368,4.38840291389954e-05,42
"15702",0,0,0
"15703",0.276315789473684,2.19420145694977e-05,21
"15704",0.736842105263158,5.85120388519938e-05,56
"15705",0.828947368421053,6.5826043708493e-05,63
"15706",0.368421052631579,2.92560194259969e-05,28
"15707",0.947368421052632,7.52297642382777e-05,72
"15708",0.473684210526316,3.76148821191389e-05,36
"15709",0.276315789473684,2.19420145694977e-05,21
"15710",0.986842105263158,7.8364337748206e-05,75
"15711",1,7.94091955848487e-05,76
"15712",0.171052631578947,1.35831518763557e-05,13
"15713",0.171052631578947,1.35831518763557e-05,13
"15714",0.618421052631579,4.91083183222091e-05,47
"15715",0.828947368421053,6.5826043708493e-05,63
"15716",0.315789473684211,2.50765880794259e-05,24
"15717",0.973684210526316,7.73194799115632e-05,74
"15718",1,7.94091955848487e-05,76
"15719",0.223684210526316,1.77625832229267e-05,17
"15720",0.25,1.98522988962122e-05,19
"15721",1,7.94091955848487e-05,76
"15722",0.263157894736842,2.08971567328549e-05,20
"15723",0.171052631578947,1.35831518763557e-05,13
"15724",0.539473684210526,4.28391713023526e-05,41
"15725",0.657894736842105,5.22428918321373e-05,50
"15726",1,7.94091955848487e-05,76
"15727",0.276315789473684,2.19420145694977e-05,21
"15728",0.828947368421053,6.5826043708493e-05,63
"15729",0.210526315789474,1.67177253862839e-05,16
"15730",0.763157894736842,6.06017545252793e-05,58
"15731",0.381578947368421,3.03008772626396e-05,29
"15732",0.947368421052632,7.52297642382777e-05,72
"15733",1,7.94091955848487e-05,76
"15734",0.171052631578947,1.35831518763557e-05,13
"15735",0.828947368421053,6.5826043708493e-05,63
"15736",0.276315789473684,2.19420145694977e-05,21
"15737",0,0,0
"15738",0.381578947368421,3.03008772626396e-05,29
"15739",0.644736842105263,5.11980339954946e-05,49
"15740",0.736842105263158,5.85120388519938e-05,56
"15741",0.276315789473684,2.19420145694977e-05,21
"15742",0.171052631578947,1.35831518763557e-05,13
"15743",0.263157894736842,2.08971567328549e-05,20
"15744",0.671052631578947,5.32877496687801e-05,51
"15745",0.855263157894737,6.79157593817785e-05,65
"15746",0.263157894736842,2.08971567328549e-05,20
"15747",0.828947368421053,6.5826043708493e-05,63
"15748",0,0,0
"15749",0.802631578947368,6.37363280352075e-05,61
"15750",0.171052631578947,1.35831518763557e-05,13
"15751",0.368421052631579,2.92560194259969e-05,28
"15752",0.947368421052632,7.52297642382777e-05,72
"15753",0.394736842105263,3.13457350992824e-05,30
"15754",0.736842105263158,5.85120388519938e-05,56
"15755",0.684210526315789,5.43326075054228e-05,52
"15756",0.828947368421053,6.5826043708493e-05,63
"15757",0.171052631578947,1.35831518763557e-05,13
"15758",0.894736842105263,7.10503328917068e-05,68
"15759",0.828947368421053,6.5826043708493e-05,63
"15760",0.394736842105263,3.13457350992824e-05,30
"15761",0.618421052631579,4.91083183222091e-05,47
"15762",0.723684210526316,5.7467181015351e-05,55
"15763",0.276315789473684,2.19420145694977e-05,21
"15764",0.631578947368421,5.01531761588518e-05,48
"15765",0.828947368421053,6.5826043708493e-05,63
"15766",1,7.94091955848487e-05,76
"15767",0.592105263157895,4.70186026489236e-05,45
"15768",0.276315789473684,2.19420145694977e-05,21
"15769",0.447368421052632,3.55251664458534e-05,34
"15770",0.671052631578947,5.32877496687801e-05,51
"15771",0.25,1.98522988962122e-05,19
"15772",0.815789473684211,6.47811858718503e-05,62
"15773",1,7.94091955848487e-05,76
"15774",0.736842105263158,5.85120388519938e-05,56
"15775",0.486842105263158,3.86597399557816e-05,37
"15776",1,7.94091955848487e-05,76
"15777",0.815789473684211,6.47811858718503e-05,62
"15778",0.736842105263158,5.85120388519938e-05,56
"15779",0.763157894736842,6.06017545252793e-05,58
"15780",0.381578947368421,3.03008772626396e-05,29
"15781",0.828947368421053,6.5826043708493e-05,63
"15782",0.25,1.98522988962122e-05,19
"15783",0.447368421052632,3.55251664458534e-05,34
"15784",0.828947368421053,6.5826043708493e-05,63
"15785",0.947368421052632,7.52297642382777e-05,72
"15786",0.25,1.98522988962122e-05,19
"15787",0.723684210526316,5.7467181015351e-05,55
"15788",0.460526315789474,3.65700242824961e-05,35
"15789",0.171052631578947,1.35831518763557e-05,13
"15790",0.828947368421053,6.5826043708493e-05,63
"15791",0.921052631578947,7.31400485649922e-05,70
"15792",0.276315789473684,2.19420145694977e-05,21
"15793",0.828947368421053,6.5826043708493e-05,63
"15794",1,7.94091955848487e-05,76
"15795",0.644736842105263,5.11980339954946e-05,49
"15796",0.723684210526316,5.7467181015351e-05,55
"15797",0.381578947368421,3.03008772626396e-05,29
"15798",0.947368421052632,7.52297642382777e-05,72
"15799",0.828947368421053,6.5826043708493e-05,63
"15800",0.921052631578947,7.31400485649922e-05,70
"15801",0.763157894736842,6.06017545252793e-05,58
"15802",0.828947368421053,6.5826043708493e-05,63
"15803",0.276315789473684,2.19420145694977e-05,21
"15804",0.828947368421053,6.5826043708493e-05,63
"15805",0.631578947368421,5.01531761588518e-05,48
"15806",0,0,0
"15807",0.828947368421053,6.5826043708493e-05,63
"15808",0.460526315789474,3.65700242824961e-05,35
"15809",1,7.94091955848487e-05,76
"15810",0.828947368421053,6.5826043708493e-05,63
"15811",0.75,5.95568966886365e-05,57
"15812",1,7.94091955848487e-05,76
"15813",0.921052631578947,7.31400485649922e-05,70
"15814",0.947368421052632,7.52297642382777e-05,72
"15815",0.947368421052632,7.52297642382777e-05,72
"15816",0.723684210526316,5.7467181015351e-05,55
"15817",0.986842105263158,7.8364337748206e-05,75
"15818",0.776315789473684,6.1646612361922e-05,59
"15819",0.460526315789474,3.65700242824961e-05,35
"15820",0.723684210526316,5.7467181015351e-05,55
"15821",0.986842105263158,7.8364337748206e-05,75
"15822",0.276315789473684,2.19420145694977e-05,21
"15823",1,7.94091955848487e-05,76
"15824",0.355263157894737,2.82111615893542e-05,27
"15825",0.723684210526316,5.7467181015351e-05,55
"15826",0.723684210526316,5.7467181015351e-05,55
"15827",1,7.94091955848487e-05,76
"15828",0.289473684210526,2.29868724061404e-05,22
"15829",0.263157894736842,2.08971567328549e-05,20
"15830",0.723684210526316,5.7467181015351e-05,55
"15831",0.276315789473684,2.19420145694977e-05,21
"15832",0.381578947368421,3.03008772626396e-05,29
"15833",0.171052631578947,1.35831518763557e-05,13
"15834",0.171052631578947,1.35831518763557e-05,13
"15835",1,7.94091955848487e-05,76
"15836",0.894736842105263,7.10503328917068e-05,68
"15837",0.828947368421053,6.5826043708493e-05,63
"15838",0.815789473684211,6.47811858718503e-05,62
"15839",0.934210526315789,7.4184906401635e-05,71
"15840",0.171052631578947,1.35831518763557e-05,13
"15841",0.828947368421053,6.5826043708493e-05,63
"15842",0.789473684210526,6.26914701985648e-05,60
"15843",0.828947368421053,6.5826043708493e-05,63
"15844",0.828947368421053,6.5826043708493e-05,63
"15845",0.236842105263158,1.88074410595694e-05,18
"15846",0.828947368421053,6.5826043708493e-05,63
"15847",0.815789473684211,6.47811858718503e-05,62
"15848",0.947368421052632,7.52297642382777e-05,72
"15849",0,0,0
"15850",0.381578947368421,3.03008772626396e-05,29
"15851",0.276315789473684,2.19420145694977e-05,21
"15852",0.223684210526316,1.77625832229267e-05,17
"15853",0.815789473684211,6.47811858718503e-05,62
"15854",1,7.94091955848487e-05,76
"15855",0.342105263157895,2.71663037527114e-05,26
"15856",0.947368421052632,7.52297642382777e-05,72
"15857",0.447368421052632,3.55251664458534e-05,34
"15858",1,7.94091955848487e-05,76
"15859",0.710526315789474,5.64223231787083e-05,54
"15860",0.276315789473684,2.19420145694977e-05,21
"15861",0.486842105263158,3.86597399557816e-05,37
"15862",0.828947368421053,6.5826043708493e-05,63
"15863",0.776315789473684,6.1646612361922e-05,59
"15864",1,7.94091955848487e-05,76
"15865",0.763157894736842,6.06017545252793e-05,58
"15866",0.644736842105263,5.11980339954946e-05,49
"15867",0.263157894736842,2.08971567328549e-05,20
"15868",0.342105263157895,2.71663037527114e-05,26
"15869",0.986842105263158,7.8364337748206e-05,75
"15870",0.276315789473684,2.19420145694977e-05,21
"15871",0.263157894736842,2.08971567328549e-05,20
"15872",0.289473684210526,2.29868724061404e-05,22
"15873",1,7.94091955848487e-05,76
"15874",0.776315789473684,6.1646612361922e-05,59
"15875",0.671052631578947,5.32877496687801e-05,51
"15876",0.25,1.98522988962122e-05,19
"15877",1,7.94091955848487e-05,76
"15878",0.526315789473684,4.17943134657099e-05,40
"15879",0.947368421052632,7.52297642382777e-05,72
"15880",0.276315789473684,2.19420145694977e-05,21
"15881",0.723684210526316,5.7467181015351e-05,55
"15882",0.276315789473684,2.19420145694977e-05,21
"15883",0.644736842105263,5.11980339954946e-05,49
"15884",0.618421052631579,4.91083183222091e-05,47
"15885",0.789473684210526,6.26914701985648e-05,60
"15886",1,7.94091955848487e-05,76
"15887",0.421052631578947,3.34354507725679e-05,32
"15888",0.828947368421053,6.5826043708493e-05,63
"15889",0.460526315789474,3.65700242824961e-05,35
"15890",0.828947368421053,6.5826043708493e-05,63
"15891",0.828947368421053,6.5826043708493e-05,63
"15892",0.578947368421053,4.59737448122808e-05,44
"15893",0.25,1.98522988962122e-05,19
"15894",0.828947368421053,6.5826043708493e-05,63
"15895",0.276315789473684,2.19420145694977e-05,21
"15896",0.828947368421053,6.5826043708493e-05,63
"15897",0.618421052631579,4.91083183222091e-05,47
"15898",0.631578947368421,5.01531761588518e-05,48
"15899",0.736842105263158,5.85120388519938e-05,56
"15900",0.276315789473684,2.19420145694977e-05,21
"15901",0.986842105263158,7.8364337748206e-05,75
"15902",0.723684210526316,5.7467181015351e-05,55
"15903",0.263157894736842,2.08971567328549e-05,20
"15904",0.276315789473684,2.19420145694977e-05,21
"15905",1,7.94091955848487e-05,76
"15906",0.644736842105263,5.11980339954946e-05,49
"15907",0.276315789473684,2.19420145694977e-05,21
"15908",0.802631578947368,6.37363280352075e-05,61
"15909",0.868421052631579,6.89606172184213e-05,66
"15910",0.25,1.98522988962122e-05,19
"15911",0.815789473684211,6.47811858718503e-05,62
"15912",0.776315789473684,6.1646612361922e-05,59
"15913",0.447368421052632,3.55251664458534e-05,34
"15914",0.644736842105263,5.11980339954946e-05,49
"15915",0.381578947368421,3.03008772626396e-05,29
"15916",0.776315789473684,6.1646612361922e-05,59
"15917",0.486842105263158,3.86597399557816e-05,37
"15918",1,7.94091955848487e-05,76
"15919",0.828947368421053,6.5826043708493e-05,63
"15920",0.947368421052632,7.52297642382777e-05,72
"15921",0.381578947368421,3.03008772626396e-05,29
"15922",0.276315789473684,2.19420145694977e-05,21
"15923",0.789473684210526,6.26914701985648e-05,60
"15924",0.723684210526316,5.7467181015351e-05,55
"15925",0.25,1.98522988962122e-05,19
"15926",0.263157894736842,2.08971567328549e-05,20
"15927",0.25,1.98522988962122e-05,19
"15928",0,0,0
"15929",0.763157894736842,6.06017545252793e-05,58
"15930",0.236842105263158,1.88074410595694e-05,18
"15931",0,0,0
"15932",0.644736842105263,5.11980339954946e-05,49
"15933",0.315789473684211,2.50765880794259e-05,24
"15934",0.171052631578947,1.35831518763557e-05,13
"15935",1,7.94091955848487e-05,76
"15936",0.526315789473684,4.17943134657099e-05,40
"15937",0.328947368421053,2.61214459160687e-05,25
"15938",0.947368421052632,7.52297642382777e-05,72
"15939",0.894736842105263,7.10503328917068e-05,68
"15940",0.828947368421053,6.5826043708493e-05,63
"15941",1,7.94091955848487e-05,76
"15942",0.828947368421053,6.5826043708493e-05,63
"15943",0.921052631578947,7.31400485649922e-05,70
"15944",0.276315789473684,2.19420145694977e-05,21
"15945",0.276315789473684,2.19420145694977e-05,21
"15946",1,7.94091955848487e-05,76
"15947",0,0,0
"15948",0.276315789473684,2.19420145694977e-05,21
"15949",0.25,1.98522988962122e-05,19
"15950",0.381578947368421,3.03008772626396e-05,29
"15951",0.447368421052632,3.55251664458534e-05,34
"15952",0.236842105263158,1.88074410595694e-05,18
"15953",0,0,0
"15954",0.565789473684211,4.49288869756381e-05,43
"15955",0.171052631578947,1.35831518763557e-05,13
"15956",0.394736842105263,3.13457350992824e-05,30
"15957",0.276315789473684,2.19420145694977e-05,21
"15958",0.328947368421053,2.61214459160687e-05,25
"15959",1,7.94091955848487e-05,76
"15960",0.815789473684211,6.47811858718503e-05,62
"15961",1,7.94091955848487e-05,76
"15962",0.828947368421053,6.5826043708493e-05,63
"15963",0.684210526315789,5.43326075054228e-05,52
"15964",1,7.94091955848487e-05,76
"15965",0.328947368421053,2.61214459160687e-05,25
"15966",0.263157894736842,2.08971567328549e-05,20
"15967",0.263157894736842,2.08971567328549e-05,20
"15968",0.921052631578947,7.31400485649922e-05,70
"15969",0.460526315789474,3.65700242824961e-05,35
"15970",0.328947368421053,2.61214459160687e-05,25
"15971",0.289473684210526,2.29868724061404e-05,22
"15972",0.276315789473684,2.19420145694977e-05,21
"15973",0.828947368421053,6.5826043708493e-05,63
"15974",0.276315789473684,2.19420145694977e-05,21
"15975",0.855263157894737,6.79157593817785e-05,65
"15976",0.868421052631579,6.89606172184213e-05,66
"15977",0,0,0
"15978",0.263157894736842,2.08971567328549e-05,20
"15979",0,0,0
"15980",0.276315789473684,2.19420145694977e-05,21
"15981",0.276315789473684,2.19420145694977e-05,21
"15982",0.171052631578947,1.35831518763557e-05,13
"15983",1,7.94091955848487e-05,76
"15984",0.276315789473684,2.19420145694977e-05,21
"15985",0.276315789473684,2.19420145694977e-05,21
"15986",0.684210526315789,5.43326075054228e-05,52
"15987",0.276315789473684,2.19420145694977e-05,21
"15988",0.828947368421053,6.5826043708493e-05,63
"15989",0.276315789473684,2.19420145694977e-05,21
"15990",0.460526315789474,3.65700242824961e-05,35
"15991",0.223684210526316,1.77625832229267e-05,17
"15992",0.973684210526316,7.73194799115632e-05,74
"15993",0.631578947368421,5.01531761588518e-05,48
"15994",0,0,0
"15995",0.276315789473684,2.19420145694977e-05,21
"15996",1,7.94091955848487e-05,76
"15997",0.276315789473684,2.19420145694977e-05,21
"15998",0,0,0
"15999",0.381578947368421,3.03008772626396e-05,29
"16000",0.815789473684211,6.47811858718503e-05,62
"16001",0.828947368421053,6.5826043708493e-05,63
"16002",0.276315789473684,2.19420145694977e-05,21
"16003",1,7.94091955848487e-05,76
"16004",0.828947368421053,6.5826043708493e-05,63
"16005",0.855263157894737,6.79157593817785e-05,65
"16006",0.723684210526316,5.7467181015351e-05,55
"16007",0.815789473684211,6.47811858718503e-05,62
"16008",0.355263157894737,2.82111615893542e-05,27
"16009",0.381578947368421,3.03008772626396e-05,29
"16010",0.473684210526316,3.76148821191389e-05,36
"16011",0.828947368421053,6.5826043708493e-05,63
"16012",0.947368421052632,7.52297642382777e-05,72
"16013",0.276315789473684,2.19420145694977e-05,21
"16014",0.815789473684211,6.47811858718503e-05,62
"16015",0.868421052631579,6.89606172184213e-05,66
"16016",0.828947368421053,6.5826043708493e-05,63
"16017",0.828947368421053,6.5826043708493e-05,63
"16018",0.473684210526316,3.76148821191389e-05,36
"16019",0.460526315789474,3.65700242824961e-05,35
"16020",0,0,0
"16021",0.25,1.98522988962122e-05,19
"16022",0,0,0
"16023",0.631578947368421,5.01531761588518e-05,48
"16024",0.855263157894737,6.79157593817785e-05,65
"16025",0.197368421052632,1.56728675496412e-05,15
"16026",0.276315789473684,2.19420145694977e-05,21
"16027",0.855263157894737,6.79157593817785e-05,65
"16028",0.421052631578947,3.34354507725679e-05,32
"16029",0.276315789473684,2.19420145694977e-05,21
"16030",0.947368421052632,7.52297642382777e-05,72
"16031",0,0,0
"16032",0.25,1.98522988962122e-05,19
"16033",0.276315789473684,2.19420145694977e-05,21
"16034",0.828947368421053,6.5826043708493e-05,63
"16035",0.828947368421053,6.5826043708493e-05,63
"16036",0.736842105263158,5.85120388519938e-05,56
"16037",0.815789473684211,6.47811858718503e-05,62
"16038",0.276315789473684,2.19420145694977e-05,21
"16039",0.447368421052632,3.55251664458534e-05,34
"16040",0.723684210526316,5.7467181015351e-05,55
"16041",0.828947368421053,6.5826043708493e-05,63
"16042",0.276315789473684,2.19420145694977e-05,21
"16043",0.5,3.97045977924244e-05,38
"16044",0.25,1.98522988962122e-05,19
"16045",0.828947368421053,6.5826043708493e-05,63
"16046",0.605263157894737,4.80634604855663e-05,46
"16047",1,7.94091955848487e-05,76
"16048",0.276315789473684,2.19420145694977e-05,21
"16049",0.263157894736842,2.08971567328549e-05,20
"16050",0.25,1.98522988962122e-05,19
"16051",0.828947368421053,6.5826043708493e-05,63
"16052",0.447368421052632,3.55251664458534e-05,34
"16053",1,7.94091955848487e-05,76
"16054",0.828947368421053,6.5826043708493e-05,63
"16055",0.855263157894737,6.79157593817785e-05,65
"16056",1,7.94091955848487e-05,76
"16057",0.855263157894737,6.79157593817785e-05,65
"16058",0.855263157894737,6.79157593817785e-05,65
"16059",0.276315789473684,2.19420145694977e-05,21
"16060",0.355263157894737,2.82111615893542e-05,27
"16061",0.723684210526316,5.7467181015351e-05,55
"16062",0.276315789473684,2.19420145694977e-05,21
"16063",0.736842105263158,5.85120388519938e-05,56
"16064",0.263157894736842,2.08971567328549e-05,20
"16065",0.828947368421053,6.5826043708493e-05,63
"16066",0.276315789473684,2.19420145694977e-05,21
"16067",0,0,0
"16068",0.815789473684211,6.47811858718503e-05,62
"16069",0.223684210526316,1.77625832229267e-05,17
"16070",0.394736842105263,3.13457350992824e-05,30
"16071",1,7.94091955848487e-05,76
"16072",0.973684210526316,7.73194799115632e-05,74
"16073",0.276315789473684,2.19420145694977e-05,21
"16074",0.460526315789474,3.65700242824961e-05,35
"16075",0.460526315789474,3.65700242824961e-05,35
"16076",0.276315789473684,2.19420145694977e-05,21
"16077",1,7.94091955848487e-05,76
"16078",1,7.94091955848487e-05,76
"16079",0.276315789473684,2.19420145694977e-05,21
"16080",1,7.94091955848487e-05,76
"16081",0.276315789473684,2.19420145694977e-05,21
"16082",0.171052631578947,1.35831518763557e-05,13
"16083",1,7.94091955848487e-05,76
"16084",1,7.94091955848487e-05,76
"16085",0.815789473684211,6.47811858718503e-05,62
"16086",0.276315789473684,2.19420145694977e-05,21
"16087",0,0,0
"16088",0.618421052631579,4.91083183222091e-05,47
"16089",1,7.94091955848487e-05,76
"16090",1,7.94091955848487e-05,76
"16091",0.276315789473684,2.19420145694977e-05,21
"16092",0.828947368421053,6.5826043708493e-05,63
"16093",0.447368421052632,3.55251664458534e-05,34
"16094",0.171052631578947,1.35831518763557e-05,13
"16095",0.276315789473684,2.19420145694977e-05,21
"16096",0.171052631578947,1.35831518763557e-05,13
"16097",0.855263157894737,6.79157593817785e-05,65
"16098",0.276315789473684,2.19420145694977e-05,21
"16099",1,7.94091955848487e-05,76
"16100",0.684210526315789,5.43326075054228e-05,52
"16101",0.552631578947368,4.38840291389954e-05,42
"16102",0.263157894736842,2.08971567328549e-05,20
"16103",0.276315789473684,2.19420145694977e-05,21
"16104",1,7.94091955848487e-05,76
"16105",0.921052631578947,7.31400485649922e-05,70
"16106",1,7.94091955848487e-05,76
"16107",0.263157894736842,2.08971567328549e-05,20
"16108",0.381578947368421,3.03008772626396e-05,29
"16109",0.855263157894737,6.79157593817785e-05,65
"16110",0.276315789473684,2.19420145694977e-05,21
"16111",0,0,0
"16112",0.855263157894737,6.79157593817785e-05,65
"16113",1,7.94091955848487e-05,76
"16114",0.986842105263158,7.8364337748206e-05,75
"16115",0.776315789473684,6.1646612361922e-05,59
"16116",0.276315789473684,2.19420145694977e-05,21
"16117",0.644736842105263,5.11980339954946e-05,49
"16118",0.565789473684211,4.49288869756381e-05,43
"16119",0.276315789473684,2.19420145694977e-05,21
"16120",0.276315789473684,2.19420145694977e-05,21
"16121",0.828947368421053,6.5826043708493e-05,63
"16122",0.315789473684211,2.50765880794259e-05,24
"16123",1,7.94091955848487e-05,76
"16124",0,0,0
"16125",0.921052631578947,7.31400485649922e-05,70
"16126",0.618421052631579,4.91083183222091e-05,47
"16127",1,7.94091955848487e-05,76
"16128",1,7.94091955848487e-05,76
"16129",0,0,0
"16130",0.447368421052632,3.55251664458534e-05,34
"16131",1,7.94091955848487e-05,76
"16132",0.276315789473684,2.19420145694977e-05,21
"16133",0.815789473684211,6.47811858718503e-05,62
"16134",0.276315789473684,2.19420145694977e-05,21
"16135",0.355263157894737,2.82111615893542e-05,27
"16136",0.276315789473684,2.19420145694977e-05,21
"16137",0.947368421052632,7.52297642382777e-05,72
"16138",0.947368421052632,7.52297642382777e-05,72
"16139",0.276315789473684,2.19420145694977e-05,21
"16140",0.842105263157895,6.68709015451358e-05,64
"16141",0.276315789473684,2.19420145694977e-05,21
"16142",0,0,0
"16143",0.276315789473684,2.19420145694977e-05,21
"16144",0.815789473684211,6.47811858718503e-05,62
"16145",0.947368421052632,7.52297642382777e-05,72
"16146",0.342105263157895,2.71663037527114e-05,26
"16147",0,0,0
"16148",0.276315789473684,2.19420145694977e-05,21
"16149",0.855263157894737,6.79157593817785e-05,65
"16150",1,7.94091955848487e-05,76
"16151",0.552631578947368,4.38840291389954e-05,42
"16152",0.381578947368421,3.03008772626396e-05,29
"16153",1,7.94091955848487e-05,76
"16154",0.394736842105263,3.13457350992824e-05,30
"16155",1,7.94091955848487e-05,76
"16156",1,7.94091955848487e-05,76
"16157",0.381578947368421,3.03008772626396e-05,29
"16158",0.276315789473684,2.19420145694977e-05,21
"16159",0.276315789473684,2.19420145694977e-05,21
"16160",0.276315789473684,2.19420145694977e-05,21
"16161",0,0,0
"16162",1,7.94091955848487e-05,76
"16163",0.973684210526316,7.73194799115632e-05,74
"16164",0.381578947368421,3.03008772626396e-05,29
"16165",0.276315789473684,2.19420145694977e-05,21
"16166",0.763157894736842,6.06017545252793e-05,58
"16167",0.842105263157895,6.68709015451358e-05,64
"16168",0.394736842105263,3.13457350992824e-05,30
"16169",0.447368421052632,3.55251664458534e-05,34
"16170",0.276315789473684,2.19420145694977e-05,21
"16171",0.473684210526316,3.76148821191389e-05,36
"16172",0.618421052631579,4.91083183222091e-05,47
"16173",1,7.94091955848487e-05,76
"16174",1,7.94091955848487e-05,76
"16175",0.723684210526316,5.7467181015351e-05,55
"16176",0.815789473684211,6.47811858718503e-05,62
"16177",0.473684210526316,3.76148821191389e-05,36
"16178",1,7.94091955848487e-05,76
"16179",0.276315789473684,2.19420145694977e-05,21
"16180",0.815789473684211,6.47811858718503e-05,62
"16181",1,7.94091955848487e-05,76
"16182",0.315789473684211,2.50765880794259e-05,24
"16183",0.894736842105263,7.10503328917068e-05,68
"16184",1,7.94091955848487e-05,76
"16185",0.986842105263158,7.8364337748206e-05,75
"16186",0.223684210526316,1.77625832229267e-05,17
"16187",0.276315789473684,2.19420145694977e-05,21
"16188",1,7.94091955848487e-05,76
"16189",0.815789473684211,6.47811858718503e-05,62
"16190",0.263157894736842,2.08971567328549e-05,20
"16191",0.276315789473684,2.19420145694977e-05,21
"16192",0.276315789473684,2.19420145694977e-05,21
"16193",0.289473684210526,2.29868724061404e-05,22
"16194",0.276315789473684,2.19420145694977e-05,21
"16195",0.552631578947368,4.38840291389954e-05,42
"16196",1,7.94091955848487e-05,76
"16197",0.986842105263158,7.8364337748206e-05,75
"16198",1,7.94091955848487e-05,76
"16199",1,7.94091955848487e-05,76
"16200",1,7.94091955848487e-05,76
"16201",1,7.94091955848487e-05,76
"16202",0.381578947368421,3.03008772626396e-05,29
"16203",0.263157894736842,2.08971567328549e-05,20
"16204",0.276315789473684,2.19420145694977e-05,21
"16205",0.736842105263158,5.85120388519938e-05,56
"16206",1,7.94091955848487e-05,76
"16207",0.526315789473684,4.17943134657099e-05,40
"16208",0.289473684210526,2.29868724061404e-05,22
"16209",0,0,0
"16210",0,0,0
"16211",1,7.94091955848487e-05,76
"16212",0.381578947368421,3.03008772626396e-05,29
"16213",0,0,0
"16214",0.552631578947368,4.38840291389954e-05,42
"16215",0,0,0
"16216",0.868421052631579,6.89606172184213e-05,66
"16217",0.263157894736842,2.08971567328549e-05,20
"16218",1,7.94091955848487e-05,76
"16219",0.381578947368421,3.03008772626396e-05,29
"16220",0.276315789473684,2.19420145694977e-05,21
"16221",0.171052631578947,1.35831518763557e-05,13
"16222",0,0,0
"16223",1,7.94091955848487e-05,76
"16224",0.394736842105263,3.13457350992824e-05,30
"16225",1,7.94091955848487e-05,76
"16226",0.276315789473684,2.19420145694977e-05,21
"16227",0.473684210526316,3.76148821191389e-05,36
"16228",0.381578947368421,3.03008772626396e-05,29
"16229",0.828947368421053,6.5826043708493e-05,63
"16230",0.407894736842105,3.23905929359251e-05,31
"16231",0.381578947368421,3.03008772626396e-05,29
"16232",0,0,0
"16233",0.842105263157895,6.68709015451358e-05,64
"16234",0.828947368421053,6.5826043708493e-05,63
"16235",0.263157894736842,2.08971567328549e-05,20
"16236",0.447368421052632,3.55251664458534e-05,34
"16237",1,7.94091955848487e-05,76
"16238",0.552631578947368,4.38840291389954e-05,42
"16239",0.276315789473684,2.19420145694977e-05,21
"16240",1,7.94091955848487e-05,76
"16241",0.263157894736842,2.08971567328549e-05,20
"16242",0.276315789473684,2.19420145694977e-05,21
"16243",0.736842105263158,5.85120388519938e-05,56
"16244",0.473684210526316,3.76148821191389e-05,36
"16245",0.276315789473684,2.19420145694977e-05,21
"16246",1,7.94091955848487e-05,76
"16247",0.828947368421053,6.5826043708493e-05,63
"16248",0,0,0
"16249",0.368421052631579,2.92560194259969e-05,28
"16250",0.236842105263158,1.88074410595694e-05,18
"16251",0.223684210526316,1.77625832229267e-05,17
"16252",0,0,0
"16253",1,7.94091955848487e-05,76
"16254",0.828947368421053,6.5826043708493e-05,63
"16255",0.276315789473684,2.19420145694977e-05,21
"16256",0.710526315789474,5.64223231787083e-05,54
"16257",1,7.94091955848487e-05,76
"16258",0.276315789473684,2.19420145694977e-05,21
"16259",0.736842105263158,5.85120388519938e-05,56
"16260",1,7.94091955848487e-05,76
"16261",0.75,5.95568966886365e-05,57
"16262",0.276315789473684,2.19420145694977e-05,21
"16263",1,7.94091955848487e-05,76
"16264",0.276315789473684,2.19420145694977e-05,21
"16265",0.276315789473684,2.19420145694977e-05,21
"16266",0.394736842105263,3.13457350992824e-05,30
"16267",0.973684210526316,7.73194799115632e-05,74
"16268",1,7.94091955848487e-05,76
"16269",0.736842105263158,5.85120388519938e-05,56
"16270",1,7.94091955848487e-05,76
"16271",0.828947368421053,6.5826043708493e-05,63
"16272",0.394736842105263,3.13457350992824e-05,30
"16273",0.263157894736842,2.08971567328549e-05,20
"16274",0.276315789473684,2.19420145694977e-05,21
"16275",0.5,3.97045977924244e-05,38
"16276",1,7.94091955848487e-05,76
"16277",1,7.94091955848487e-05,76
"16278",0,0,0
"16279",0.407894736842105,3.23905929359251e-05,31
"16280",0.828947368421053,6.5826043708493e-05,63
"16281",0.263157894736842,2.08971567328549e-05,20
"16282",0.381578947368421,3.03008772626396e-05,29
"16283",0.381578947368421,3.03008772626396e-05,29
"16284",1,7.94091955848487e-05,76
"16285",0.815789473684211,6.47811858718503e-05,62
