"","normalized","rescaled","raw"
"15334",0,0,0
"15335",0,0,0
"15336",0.0172209264410389,7.15499058219099e-06,0.965717117504324
"15337",0,0,0
"15338",0,0,0
"15339",0,0,0
"15340",0,0,0
"15341",0.764515271631957,0.000317642583701661,42.8725763933934
"15342",0.289746886018176,0.000120384710298673,16.2484596011344
"15343",0,0,0
"15344",0,0,0
"15345",0,0,0
"15346",0.634455770945718,0.000263605159773244,35.5790845747739
"15347",0,0,0
"15348",0,0,0
"15349",0,0,0
"15350",0.887187687263932,0.000368610804345686,49.7518143964713
"15351",0.83941022877375,0.000348760114737976,47.0725445178853
"15352",0,0,0
"15353",0,0,0
"15354",0,0,0
"15355",0.0178322679891421,7.40899219088239e-06,1
"15356",0,0,0
"15357",0,0,0
"15358",0,0,0
"15359",0,0,0
"15360",0,0,0
"15361",0,0,0
"15362",0,0,0
"15363",0,0,0
"15364",0,0,0
"15365",0.47821069434903,0.000198688091844837,26.8171549822047
"15366",0,0,0
"15367",0,0,0
"15368",0,0,0
"15369",0,0,0
"15370",0.886764359060366,0.000368434918958796,49.7280749481956
"15371",0,0,0
"15372",0.69190156965651,0.000287472873869197,38.8005367616617
"15373",0,0,0
"15374",0,0,0
"15375",0,0,0
"15376",0.695502007971938,0.000288968792356907,39.0024425606112
"15377",0,0,0
"15378",0.903900536734766,0.000375554697926256,50.6890395144995
"15379",0.0320998643534223,1.33369263218622e-05,1.80009992968745
"15380",0,0,0
"15381",0,0,0
"15382",0,0,0
"15383",0.819139257521626,0.000340337884441749,45.9357866324348
"15384",0,0,0
"15385",0,0,0
"15386",0.723538907512636,0.000300617628605895,40.5746990765949
"15387",0,0,0
"15388",0,0,0
"15389",0.341592847443502,0.000141925790971244,19.1558834608977
"15390",0.919699951623908,0.00038211907558172,51.5750409417303
"15391",0,0,0
"15392",0,0,0
"15393",0,0,0
"15394",0.915385010413832,0.000380326293769051,51.3330671662855
"15395",0,0,0
"15396",0,0,0
"15397",0,0,0
"15398",0,0,0
"15399",0,0,0
"15400",0,0,0
"15401",0,0,0
"15402",0.888282347495273,0.00036906561632533,49.8132008803447
"15403",0,0,0
"15404",0,0,0
"15405",0,0,0
"15406",0,0,0
"15407",0,0,0
"15408",0.888275648664968,0.000369062833079729,49.812825222559
"15409",0,0,0
"15410",0,0,0
"15411",0,0,0
"15412",0.679324046652432,0.000282247135349868,38.095212962595
"15413",0,0,0
"15414",0.676406561901,0.000281034971997817,37.9316059131042
"15415",0,0,0
"15416",0,0,0
"15417",0.823372424196129,0.000342096690380129,46.173174645955
"15418",0,0,0
"15419",0.663133967045874,0.000275520443408731,37.1873037938669
"15420",0.746866636241364,0.000310309887610045,41.88287416363
"15421",0,0,0
"15422",0,0,0
"15423",0,0,0
"15424",0,0,0
"15425",0,0,0
"15426",0.953459622514108,0.000396145622185021,53.4682196955914
"15427",0.695587589903447,0.000289004350136917,39.0072418341282
"15428",0.017573755198889,7.30158469535832e-06,0.985503089656883
"15429",0,0,0
"15430",0,0,0
"15431",0,0,0
"15432",0,0,0
"15433",0,0,0
"15434",0,0,0
"15435",0.663078453035907,0.000275497378318717,37.184190672754
"15436",0,0,0
"15437",0,0,0
"15438",0.711697784848086,0.000295697851412868,39.9106712214865
"15439",0.69558561424653,0.000289003529286384,39.0071310430096
"15440",0.691052462477468,0.000287120084843001,38.7529204304379
"15441",0,0,0
"15442",0,0,0
"15443",0,0,0
"15444",0.712086265166209,0.000295859258119241,39.9324564659859
"15445",0,0,0
"15446",0,0,0
"15447",0,0,0
"15448",0,0,0
"15449",0,0,0
"15450",0,0,0
"15451",0,0,0
"15452",0.69555636860738,0.000288991378240191,39.0054910026532
"15453",0,0,0
"15454",0,0,0
"15455",0.856297318658551,0.000355776402131111,48.0195407101298
"15456",0,0,0
"15457",0,0,0
"15458",0,0,0
"15459",0.822935503249429,0.000341915157448698,46.1486729422477
"15460",0,0,0
"15461",0,0,0
"15462",0.258258529338571,0.0001073018546078,14.4826518699597
"15463",0.355039800679627,0.000147512762386113,19.9099632697203
"15464",0,0,0
"15465",0,0,0
"15466",0,0,0
"15467",0,0,0
"15468",0.581937257901081,0.00024178464578919,32.6339452870167
"15469",0,0,0
"15470",0,0,0
"15471",0,0,0
"15472",0,0,0
"15473",0,0,0
"15474",0,0,0
"15475",0,0,0
"15476",0,0,0
"15477",0,0,0
"15478",0,0,0
"15479",0,0,0
"15480",0,0,0
"15481",0,0,0
"15482",0.228430308424172,9.49087559869593e-05,12.8099414254688
"15483",0,0,0
"15484",0,0,0
"15485",0.327153832232305,0.000135926635338942,18.3461706851595
"15486",0.237444334654084,9.8653924576086e-05,13.3154310376371
"15487",0,0,0
"15488",0.646845967381361,0.000268753067414104,36.2739034527308
"15489",0,0,0
"15490",0.88683184545841,0.000368462958364462,49.7318594582807
"15491",0.839362878848592,0.000348740441680912,47.0698892232706
"15492",0,0,0
"15493",0,0,0
"15494",0,0,0
"15495",0,0,0
"15496",0,0,0
"15497",0,0,0
"15498",0.661255509306568,0.000274739977416974,37.0819634221066
"15499",0,0,0
"15500",0,0,0
"15501",0.17752392493488,7.37580533411779e-05,9.95520732657075
"15502",0,0,0
"15503",0,0,0
"15504",0,0,0
"15505",0,0,0
"15506",0,0,0
"15507",0.050071139939452,2.08036737125005e-05,2.80789521388642
"15508",0,0,0
"15509",0,0,0
"15510",0.920193994201112,0.000382324341541086,51.6027459188821
"15511",0,0,0
"15512",0,0,0
"15513",0,0,0
"15514",0,0,0
"15515",0.823324909805279,0.000342076948990477,46.1705101284142
"15516",0,0,0
"15517",0,0,0
"15518",0,0,0
"15519",0.585456821668844,0.000243246962331682,32.8313157936682
"15520",0.236637559908797,9.83187239279536e-05,13.270188629561
"15521",0,0,0
"15522",0,0,0
"15523",0.0166480356544775,6.91696458536063e-06,0.933590481290119
"15524",0,0,0
"15525",0.0332581745962218,1.38181837563482e-05,1.86505578631235
"15526",0.227389355624191,9.44762584958475e-05,12.7515667531829
"15527",0,0,0
"15528",0.895641302293117,0.000372123131985339,50.2258772040924
"15529",0,0,0
"15530",0,0,0
"15531",0,0,0
"15532",0,0,0
"15533",0,0,0
"15534",0,0,0
"15535",0,0,0
"15536",0,0,0
"15537",0.145683902246979,6.05290866390277e-05,8.16967882804839
"15538",0,0,0
"15539",0.295728683402357,0.000122870041392498,16.5839075311354
"15540",0,0,0
"15541",0,0,0
"15542",0,0,0
"15543",0.0346278673238514,1.43872668774125e-05,1.94186557452681
"15544",0,0,0
"15545",0,0,0
"15546",0,0,0
"15547",0,0,0
"15548",0.919916813878561,0.000382209178015812,51.5872021684898
"15549",0.775496595936178,0.000322205129871619,43.4883883759695
"15550",0.66261060687813,0.00027530299650864,37.1579547414602
"15551",0.662486452144267,0.000275251412410969,37.1509923778428
"15552",0,0,0
"15553",0.728107593605456,0.000302515836932784,40.8309023871106
"15554",0.925299071491301,0.000384445410930571,51.8890290374006
"15555",0,0,0
"15556",0,0,0
"15557",0,0,0
"15558",0,0,0
"15559",0,0,0
"15560",0,0,0
"15561",0,0,0
"15562",0,0,0
"15563",0.90393618528657,0.000375569509269496,50.6910386181371
"15564",0,0,0
"15565",0,0,0
"15566",0,0,0
"15567",0,0,0
"15568",0,0,0
"15569",0,0,0
"15570",0,0,0
"15571",0,0,0
"15572",0,0,0
"15573",0,0,0
"15574",0,0,0
"15575",0.0980434009675774,4.07353003318834e-05,5.49808925187056
"15576",0.722023931353208,0.000299988182786586,40.4897420671809
"15577",0.692026537863269,0.00028752479595048,38.8075447433069
"15578",0,0,0
"15579",0.0482009458368103,2.00266411157302e-05,2.70301825130485
"15580",0.163671674036571,6.80026879107006e-05,9.17839918827093
"15581",0.0644831365066336,2.67916035757288e-05,3.61609283496059
"15582",0,0,0
"15583",0.21062146843305,8.75094977151995e-05,11.8112552234688
"15584",0,0,0
"15585",0,0,0
"15586",0,0,0
"15587",0.115683102808733,4.80642846915955e-05,6.48729050500878
"15588",0.924084961358271,0.000383940969627874,51.8209440280362
"15589",0,0,0
"15590",0,0,0
"15591",0,0,0
"15592",0,0,0
"15593",0,0,0
"15594",0,0,0
"15595",0.19347140127662,8.03839479134316e-05,10.8495117611749
"15596",0,0,0
"15597",0,0,0
"15598",0,0,0
"15599",0,0,0
"15600",0.229362957516437,9.52962552016208e-05,12.8622426298267
"15601",0,0,0
"15602",0,0,0
"15603",0,0,0
"15604",0.0337848109843281,1.40369918680976e-05,1.8945885629859
"15605",0,0,0
"15606",0,0,0
"15607",0,0,0
"15608",0,0,0
"15609",0,0,0
"15610",0,0,0
"15611",0.935698619438081,0.000388766239306037,52.4722160976843
"15612",0,0,0
"15613",0.160988232638632,6.68877654356613e-05,9.02791684920039
"15614",0,0,0
"15615",0,0,0
"15616",0.696661532294117,0.000289450554219918,39.0674665005208
"15617",0.194885804648262,8.09716075168897e-05,10.9288288380887
"15618",0,0,0
"15619",0.493761189402147,0.000205149047707718,27.6891974538962
"15620",0,0,0
"15621",0.203311033473865,8.44721411906374e-05,11.4012998008811
"15622",0,0,0
"15623",0,0,0
"15624",0.112409836084752,4.67043002178639e-05,6.30373187264779
"15625",0,0,0
"15626",0.746785079587151,0.000310276002261611,41.8783006200817
"15627",0,0,0
"15628",0,0,0
"15629",0.69352485649203,0.000288147320860194,38.8915676297773
"15630",0,0,0
"15631",0.660571335557434,0.000274455715315955,37.0435962469637
"15632",0,0,0
"15633",0,0,0
"15634",0.820844555556622,0.000341046405636703,46.0314165341407
"15635",0.776194960401674,0.000322495287964487,43.5275513397563
"15636",0,0,0
"15637",0.739489255685952,0.000307244716373414,41.4691645581046
"15638",0.59296201333284,0.00024636523682506,33.2521928054183
"15639",0,0,0
"15640",0.225364271960043,9.36348720237121e-05,12.6380038757418
"15641",0,0,0
"15642",0.485565944174246,0.0002017440681542,27.2296235380662
"15643",0,0,0
"15644",0,0,0
"15645",0.691882536670242,0.000287464965999782,38.7994694276423
"15646",0,0,0
"15647",0.776072382948339,0.000322444359198999,43.52067742706
"15648",0,0,0
"15649",0,0,0
"15650",0,0,0
"15651",0.0514998416938879,2.13972740413068e-05,2.88801411717488
"15652",0.162185381283716,6.73851595398857e-05,9.09505069026942
"15653",0,0,0
"15654",0,0,0
"15655",0,0,0
"15656",0.955150167369633,0.000396848013694645,53.5630222667816
"15657",0,0,0
"15658",0,0,0
"15659",0,0,0
"15660",0,0,0
"15661",0,0,0
"15662",0,0,0
"15663",0,0,0
"15664",0,0,0
"15665",0,0,0
"15666",0,0,0
"15667",0,0,0
"15668",0,0,0
"15669",0,0,0
"15670",0,0,0
"15671",0.872289486291026,0.000362420865144813,48.9163513481379
"15672",0,0,0
"15673",0.0703575197655951,2.92323059989089e-05,3.94551718314436
"15674",0,0,0
"15675",0.776043208988028,0.000322432237934096,43.5190414063178
"15676",0,0,0
"15677",0,0,0
"15678",0,0,0
"15679",0.112535854675821,4.67566587152636e-05,6.31079875786655
"15680",0,0,0
"15681",0,0,0
"15682",0.291298522242094,0.000121029387726866,16.3354724379122
"15683",0,0,0
"15684",0.670853827776001,0.000278727909105133,37.6202190424953
"15685",0,0,0
"15686",0,0,0
"15687",0,0,0
"15688",0.149029554125274,6.19191458650774e-05,8.3572966835187
"15689",0,0,0
"15690",0,0,0
"15691",0,0,0
"15692",0,0,0
"15693",0,0,0
"15694",0,0,0
"15695",0,0,0
"15696",0,0,0
"15697",0,0,0
"15698",0,0,0
"15699",0,0,0
"15700",0,0,0
"15701",0.814760150738074,0.000338518442967331,45.6902145724916
"15702",0,0,0
"15703",0,0,0
"15704",0,0,0
"15705",0,0,0
"15706",0,0,0
"15707",0.935781042878985,0.000388800484789022,52.4768382489976
"15708",0,0,0
"15709",0.291340193965691,0.000121046701591535,16.3378093096787
"15710",0.326412995228349,0.000135618830656982,18.304625941417
"15711",0,0,0
"15712",0,0,0
"15713",0,0,0
"15714",0,0,0
"15715",0,0,0
"15716",0,0,0
"15717",0.390643586859016,0.000162305506300098,21.9065565354264
"15718",0,0,0
"15719",0,0,0
"15720",0,0,0
"15721",0,0,0
"15722",0.274121327457514,0.000113892566875042,15.3722077093292
"15723",0,0,0
"15724",0,0,0
"15725",0,0,0
"15726",0.358916684133818,0.000149123538943226,20.1273715913399
"15727",0.324752996104722,0.000134929130359111,18.2115363173356
"15728",0,0,0
"15729",0,0,0
"15730",0,0,0
"15731",0,0,0
"15732",0.35506629784288,0.000147523771489147,19.9114491807255
"15733",0,0,0
"15734",0.202916788325878,8.4308339299341e-05,11.3791912755816
"15735",0,0,0
"15736",0.323995166610767,0.000134614265597873,18.169038666761
"15737",0,0,0
"15738",0,0,0
"15739",0,0,0
"15740",0,0,0
"15741",0,0,0
"15742",0.20208978070091,8.39647322472867e-05,11.3328142457236
"15743",0,0,0
"15744",0,0,0
"15745",0.915701855834364,0.000380457937441514,51.3508352606594
"15746",0.775618990543749,0.000322255982667923,43.4952520350198
"15747",0,0,0
"15748",0,0,0
"15749",0.886292943491202,0.000368239054121372,49.7016388510345
"15750",0,0,0
"15751",0,0,0
"15752",0.525231867316006,0.000218224558183869,29.4540137931875
"15753",0,0,0
"15754",0.167035690971146,6.940037749306e-05,9.36704692150506
"15755",0,0,0
"15756",0,0,0
"15757",0.220227221733298,9.15005184441617e-05,12.3499277751654
"15758",0.913341602079775,0.000379477293720429,51.2184766758722
"15759",0,0,0
"15760",0.0527773835052073,2.19280700852735e-05,2.95965625557799
"15761",0,0,0
"15762",0,0,0
"15763",0,0,0
"15764",0,0,0
"15765",0.263719117312235,0.00010957063240315,14.7888713579681
"15766",0,0,0
"15767",0,0,0
"15768",0.527028507309514,0.000218971030348252,29.5547659798753
"15769",0,0,0
"15770",0,0,0
"15771",0,0,0
"15772",0,0,0
"15773",0,0,0
"15774",0.169094696846581,7.02558580444609e-05,9.48251209265934
"15775",0.16167411214458,6.71727362484903e-05,9.06637967997239
"15776",0,0,0
"15777",0,0,0
"15778",0.306077231878583,0.000127169680389288,17.164234637173
"15779",0,0,0
"15780",0,0,0
"15781",0,0,0
"15782",0,0,0
"15783",0.016466525794779,6.84155044657059e-06,0.923411750249905
"15784",0,0,0
"15785",0.59867349145883,0.000248738255044594,33.5724817405928
"15786",0,0,0
"15787",0,0,0
"15788",0,0,0
"15789",0.201925924468025,8.38966528784365e-05,11.3236254968228
"15790",0.330191867883707,0.000137188885459373,18.516538002051
"15791",0.338618970562856,0.000140690197686152,18.9891140470208
"15792",0,0,0
"15793",0,0,0
"15794",0,0,0
"15795",0,0,0
"15796",0.855407037879698,0.000355406506201876,47.9696154409831
"15797",0,0,0
"15798",0.435639729644566,0.00018100060838812,24.4298554681785
"15799",0,0,0
"15800",0.955270829428712,0.000396898146647671,53.5697887677759
"15801",0,0,0
"15802",0.228552873564155,9.49596796364669e-05,12.8168146476555
"15803",0,0,0
"15804",0,0,0
"15805",0,0,0
"15806",0,0,0
"15807",0,0,0
"15808",0,0,0
"15809",0,0,0
"15810",0,0,0
"15811",0,0,0
"15812",0,0,0
"15813",0.937863752392675,0.000389665813783191,52.5936326755371
"15814",0.584295901437653,0.000242764620493147,32.7662135738105
"15815",0.488915956468254,0.000203135939055914,27.4174859174364
"15816",0,0,0
"15817",0.275957522307849,0.000114655473383365,15.4751780578823
"15818",0,0,0
"15819",0,0,0
"15820",0,0,0
"15821",0,0,0
"15822",0.308744558357168,0.000128277907400143,17.3138132819202
"15823",0,0,0
"15824",0,0,0
"15825",0,0,0
"15826",0,0,0
"15827",0,0,0
"15828",0,0,0
"15829",0.759014548245555,0.000315357130351651,42.5641061870377
"15830",0,0,0
"15831",0.0803234198344435,3.33729613451705e-05,4.50438608725216
"15832",0,0,0
"15833",0,0,0
"15834",0,0,0
"15835",0.194389311944555,8.07653235732635e-05,10.9009864624577
"15836",0.691667734518465,0.000287375719502025,38.7874237275717
"15837",0.322066674565824,0.000133813011236405,18.0608924653851
"15838",0.671622999260779,0.000279047486263105,37.6633527305515
"15839",0.919716140041633,0.000382125801583178,51.5759487577038
"15840",0,0,0
"15841",0.112577105298256,4.67737976198422e-05,6.31311201507308
"15842",0,0,0
"15843",0.161055312777192,6.69156360476919e-05,9.03167857701878
"15844",0,0,0
"15845",0,0,0
"15846",0,0,0
"15847",0,0,0
"15848",0,0,0
"15849",0,0,0
"15850",0,0,0
"15851",0,0,0
"15852",0,0,0
"15853",0,0,0
"15854",0,0,0
"15855",0,0,0
"15856",0.542607951119634,0.000225444013908042,30.4284318433317
"15857",0,0,0
"15858",0,0,0
"15859",0,0,0
"15860",0.12873810072,5.34884055962082e-05,7.21939019749971
"15861",0.211631207941296,8.79290266352435e-05,11.8678795131476
"15862",0.261107242409933,0.000108485444542217,14.6424023331704
"15863",0,0,0
"15864",0.308006389687619,0.00012797121136397,17.2724181733452
"15865",0.886962969661113,0.000368517438153262,49.7392126565829
"15866",0,0,0
"15867",0.160759002935732,6.67925245453975e-05,9.01506207923843
"15868",0,0,0
"15869",0.275565889958547,0.000114492757063745,15.4532160534115
"15870",0.691066127597795,0.000287125762458987,38.7536867446463
"15871",0.112509345433466,4.67456445935763e-05,6.30931216948806
"15872",0,0,0
"15873",0,0,0
"15874",0.392598045519538,0.000163117549331418,22.0161588956934
"15875",0,0,0
"15876",0,0,0
"15877",0,0,0
"15878",0.21075811853142,8.75662734159864e-05,11.8189183035915
"15879",0.274011974308707,0.000113847132574366,15.3660753907215
"15880",0.547446684437391,0.000227454422084212,30.6997788935613
"15881",0,0,0
"15882",0.144656026062399,6.01020222505057e-05,8.11203746772308
"15883",0,0,0
"15884",0,0,0
"15885",0,0,0
"15886",0,0,0
"15887",0,0,0
"15888",0.264608439796706,0.000109940130178006,14.8387428877709
"15889",0,0,0
"15890",0.900486903558519,0.000374136393672374,50.4976093958895
"15891",0,0,0
"15892",0,0,0
"15893",0,0,0
"15894",0.112625688941659,4.67939832650333e-05,6.31583649428307
"15895",0,0,0
"15896",0,0,0
"15897",0,0,0
"15898",0,0,0
"15899",0,0,0
"15900",0.144608434646292,6.00822488582201e-05,8.1093686307509
"15901",0,0,0
"15902",0,0,0
"15903",0.777462267148814,0.000323021831520176,43.598619515039
"15904",0,0,0
"15905",0,0,0
"15906",0,0,0
"15907",0,0,0
"15908",0.886614671971509,0.000368372726618871,49.7196807782029
"15909",0.707622596334166,0.000294004682608182,39.6821423256443
"15910",0,0,0
"15911",0,0,0
"15912",0.378369440975165,0.000157205815612488,21.2182455538214
"15913",0.0163540998091417,6.79483943649904e-06,0.917107112740767
"15914",0,0,0
"15915",0,0,0
"15916",0,0,0
"15917",0.16175383339982,6.7205859021089e-05,9.07085029780345
"15918",0,0,0
"15919",0.32221099198274,0.000133872972572539,18.0689855142897
"15920",0.454147002499222,0.000188690053170924,25.4677084695984
"15921",0,0,0
"15922",0.689609452055546,0.000286520539515739,38.6719991240287
"15923",0,0,0
"15924",0,0,0
"15925",0,0,0
"15926",0.441608104316388,0.000183480362582186,24.7645506777534
"15927",0,0,0
"15928",0,0,0
"15929",0,0,0
"15930",0,0,0
"15931",0,0,0
"15932",0,0,0
"15933",0,0,0
"15934",0.184851248050921,7.68024265964407e-05,10.3661098051844
"15935",0,0,0
"15936",0.804194601072998,0.000334128643811745,45.0977184485264
"15937",0.316229947633117,0.000131387954351265,17.7335798130483
"15938",0.440514712639206,0.000183026077664376,24.7032353320078
"15939",0.719152171249134,0.000298795017217398,40.3286991697871
"15940",0.64965350212303,0.0002699195484803,36.4313447127757
"15941",0,0,0
"15942",0.210487058180447,8.74536526307427e-05,11.8037177496778
"15943",0.955011908263836,0.000396790569479709,53.5552689565532
"15944",0,0,0
"15945",0.533877622916212,0.000221816716834984,29.9388514821158
"15946",0,0,0
"15947",0,0,0
"15948",0.690039867063316,0.000286699369344528,38.6961359869354
"15949",0,0,0
"15950",0,0,0
"15951",0,0,0
"15952",0,0,0
"15953",0,0,0
"15954",0,0,0
"15955",0.203373688349188,8.44981731840034e-05,11.4048133682727
"15956",0,0,0
"15957",0,0,0
"15958",0,0,0
"15959",0,0,0
"15960",0,0,0
"15961",0,0,0
"15962",0,0,0
"15963",0,0,0
"15964",0,0,0
"15965",0,0,0
"15966",0,0,0
"15967",0,0,0
"15968",0.983910225175532,0.000408797309422085,55.1758321361381
"15969",0,0,0
"15970",0,0,0
"15971",0,0,0
"15972",0.691447067420358,0.000287284036222721,38.775049132358
"15973",0,0,0
"15974",0.507288624511012,0.000210769457918313,28.4477905345465
"15975",0.739473206975114,0.000307238048417697,41.4682645766301
"15976",0.723535587520396,0.000300616249207795,40.5745128976837
"15977",0,0,0
"15978",0.793772515319155,0.000329798451375766,44.5132675104747
"15979",0,0,0
"15980",0,0,0
"15981",0.710231301020761,0.000295088553300518,39.8284335707166
"15982",0.201528915131913,8.37317025158267e-05,11.3013619610597
"15983",0,0,0
"15984",0.692238091737693,0.000287612692846405,38.819408286102
"15985",0.529542759496998,0.000220015657696514,29.695760506708
"15986",0,0,0
"15987",0,0,0
"15988",0.916980628669928,0.000380989244954298,51.4225464325834
"15989",0,0,0
"15990",0,0,0
"15991",0.748328110563013,0.000310917104361322,41.9648308907574
"15992",0.340038679026,0.000141280061461369,19.0687286234733
"15993",0,0,0
"15994",0,0,0
"15995",0,0,0
"15996",0,0,0
"15997",0,0,0
"15998",0,0,0
"15999",0,0,0
"16000",0.901714241252325,0.000374646330792797,50.5664361819468
"16001",0.530061843472585,0.000220231327914339,29.7248697583132
"16002",0,0,0
"16003",0,0,0
"16004",0,0,0
"16005",0.723207696421264,0.00030048001625109,40.5561253824595
"16006",0,0,0
"16007",0.901660175356637,0.000374623867368672,50.5634042683551
"16008",0,0,0
"16009",0,0,0
"16010",0.228142600310517,9.47892183505452e-05,12.7938072963816
"16011",0.244213954613143,0.00010146658202619,13.6950585736959
"16012",0.919740778860336,0.000382136038576895,51.577330456247
"16013",0.69034927779127,0.000286827924033622,38.7134871577535
"16014",0.652530794468573,0.000271115012598044,36.5926978478506
"16015",0.915349633142562,0.000380311595138078,51.3310832755492
"16016",0.578752959846266,0.000240461626225109,32.4553758500413
"16017",0.128576975073493,5.34214607377387e-05,7.21035457473958
"16018",0,0,0
"16019",0.460973791473754,0.00019152646333658,25.8505419363615
"16020",0,0,0
"16021",0,0,0
"16022",0,0,0
"16023",0,0,0
"16024",0.915741284885923,0.000380474319515587,51.3530463676023
"16025",0,0,0
"16026",0,0,0
"16027",0,0,0
"16028",0,0,0
"16029",0,0,0
"16030",0,0,0
"16031",0,0,0
"16032",0,0,0
"16033",0.72635611889941,0.000301788130147112,40.7326829846705
"16034",0,0,0
"16035",0,0,0
"16036",0,0,0
"16037",0.917519547069441,0.000381213156024721,51.4527679613223
"16038",0.690438982763972,0.000286865194864378,38.7185176436545
"16039",0.0871256984377886,3.61991878847827e-05,4.8858450585668
"16040",0,0,0
"16041",0.298987978340872,0.000124224220836298,16.7666826520846
"16042",0,0,0
"16043",0,0,0
"16044",0.793964511834989,0.000329878222534844,44.5240343134383
"16045",0,0,0
"16046",0,0,0
"16047",0.128681425724828,5.346485813736e-05,7.21621197052341
"16048",0,0,0
"16049",0.777475322757364,0.000323027255894791,43.5993516489749
"16050",0.793889656354338,0.000329847121405592,44.5198365590811
"16051",0,0,0
"16052",0.0667300702432948,2.77251648321259e-05,3.7420966465918
"16053",0,0,0
"16054",0.367405195142425,0.000152650365245594,20.603391299757
"16055",0.899901398280497,0.000373893126577284,50.4647753627548
"16056",0,0,0
"16057",0.723076638456329,0.000300425563982912,40.5487758986465
"16058",0.722737928468432,0.000300284835969132,40.5297816805188
"16059",0,0,0
"16060",0,0,0
"16061",0,0,0
"16062",0.710045062303535,0.000295011174405001,39.8179896542536
"16063",0,0,0
"16064",0.793802403493732,0.000329810869384074,44.5149435830077
"16065",0,0,0
"16066",0,0,0
"16067",0,0,0
"16068",0,0,0
"16069",0,0,0
"16070",0,0,0
"16071",0,0,0
"16072",0.662435753929907,0.000275230348198917,37.1481493174766
"16073",0,0,0
"16074",0.444855209322148,0.000184829477324366,24.9466422102347
"16075",0.460965758830784,0.000191523125915391,25.850091480874
"16076",0,0,0
"16077",0,0,0
"16078",0,0,0
"16079",0.692940483848235,0.000287904524354608,38.8587971126366
"16080",0,0,0
"16081",0,0,0
"16082",0.184334339629949,7.65876602831081e-05,10.3371225545841
"16083",0,0,0
"16084",0.355147078492351,0.000147557334421325,19.9159792073895
"16085",0,0,0
"16086",0,0,0
"16087",0,0,0
"16088",0,0,0
"16089",0,0,0
"16090",0,0,0
"16091",0,0,0
"16092",0.58027500851344,0.000241094010546391,32.540729472368
"16093",0.016564609767481,6.88230260374109e-06,0.928912114688223
"16094",0.184265859101851,7.65592078339739e-05,10.3332822955582
"16095",0.709730876831589,0.000294880635894164,39.8003707247861
"16096",0.0323143332968953,1.34260343774582e-05,1.81212694406406
"16097",0.722713761348121,0.000300274794957761,40.528426433933
"16098",0,0,0
"16099",0,0,0
"16100",0,0,0
"16101",0.814648069142397,0.000338471875045202,45.6839292477228
"16102",0.527900590156767,0.000219333365358529,29.6036707432954
"16103",0.60317385989467,0.00025060807859242,33.8248539255881
"16104",0,0,0
"16105",0,0,0
"16106",0.0804117295504692,3.34096524714374e-05,4.50933832978684
"16107",0.793589283787185,0.000329722321912575,44.5029922312964
"16108",0,0,0
"16109",0.722509153238686,0.000300189783904432,40.5169523965553
"16110",0.690703949293959,0.000286975283774702,38.7333764675656
"16111",0,0,0
"16112",0.7224154540761,0.00030015085355837,40.5116979240091
"16113",0,0,0
"16114",0,0,0
"16115",0,0,0
"16116",0,0,0
"16117",0,0,0
"16118",0.821690573699372,0.000341397911222913,46.0788596380277
"16119",0.692120487977902,0.000287563830562682,38.8128132887712
"16120",0.692439409741314,0.000287696336918916,38.8306978205428
"16121",0,0,0
"16122",0,0,0
"16123",0,0,0
"16124",0,0,0
"16125",0,0,0
"16126",0,0,0
"16127",0,0,0
"16128",0,0,0
"16129",0,0,0
"16130",0,0,0
"16131",0,0,0
"16132",0,0,0
"16133",0.381745683016705,0.000158608584510731,21.4075788480269
"16134",0,0,0
"16135",0,0,0
"16136",0.0963536148814374,4.00332240775283e-05,5.40332923103816
"16137",0.856313000870737,0.000355782917813114,48.0204201390502
"16138",0.561348733536631,0.000233230477787067,31.4793796211695
"16139",0,0,0
"16140",0.721309813522288,0.0002996914794488,40.4496956843341
"16141",0,0,0
"16142",0,0,0
"16143",0,0,0
"16144",0,0,0
"16145",0.440566225744416,0.000183047480449174,24.706124089918
"16146",0,0,0
"16147",0,0,0
"16148",0,0,0
"16149",0.721971360642553,0.000299966340585417,40.4867940007494
"16150",0,0,0
"16151",0.837460191705438,0.000347949908800074,46.963190112181
"16152",0.26194842255987,0.000108834940027918,14.6895741315333
"16153",0,0,0
"16154",0,0,0
"16155",0,0,0
"16156",0,0,0
"16157",0.228236171137335,9.48280953753639e-05,12.7990545720996
"16158",0,0,0
"16159",0,0,0
"16160",0,0,0
"16161",0,0,0
"16162",0,0,0
"16163",0.356726170370417,0.00014821341918858,20.0045317055366
"16164",0.228637085114185,9.49946680471916e-05,12.8215370727605
"16165",0,0,0
"16166",0.340520790152259,0.000141480370113738,19.0957645073302
"16167",0.705515033288517,0.000293129027410733,39.5639541598466
"16168",0,0,0
"16169",0.0161254592062237,6.69984330686656e-06,0.904285378396198
"16170",0,0,0
"16171",0,0,0
"16172",0,0,0
"16173",0,0,0
"16174",0,0,0
"16175",0,0,0
"16176",0,0,0
"16177",0.460990052319566,0.000191533219430629,25.8514538139658
"16178",0,0,0
"16179",0,0,0
"16180",0,0,0
"16181",0,0,0
"16182",0,0,0
"16183",0.914046735890961,0.000379770264356794,51.2580192518146
"16184",0,0,0
"16185",0.30736623864423,0.000127705239919152,17.2365197086194
"16186",0.748086302772955,0.000310816637498143,41.9512707653597
"16187",0,0,0
