"","normalized","rescaled","raw"
"17671",0.0487804878048781,5.60494131626442e-06,2
"17672",0.439024390243902,5.04444718463798e-05,18
"17673",0.439024390243902,5.04444718463798e-05,18
"17674",0.48780487804878,5.60494131626442e-05,20
"17675",0.829268292682927,9.52840023764951e-05,34
"17676",0.365853658536585,4.20370598719831e-05,15
"17677",0.829268292682927,9.52840023764951e-05,34
"17678",0.48780487804878,5.60494131626442e-05,20
"17679",0.780487804878049,8.96790610602307e-05,32
"17680",0.951219512195122,0.000109296355667156,39
"17681",0.585365853658537,6.7259295795173e-05,24
"17682",0.926829268292683,0.000106493885009024,38
"17683",0.439024390243902,5.04444718463798e-05,18
"17684",0.0487804878048781,5.60494131626442e-06,2
"17685",0.439024390243902,5.04444718463798e-05,18
"17686",0.853658536585366,9.80864730346273e-05,35
"17687",0.951219512195122,0.000109296355667156,39
"17688",0.585365853658537,6.7259295795173e-05,24
"17689",0.439024390243902,5.04444718463798e-05,18
"17690",0.780487804878049,8.96790610602307e-05,32
"17691",0.902439024390244,0.000103691414350892,37
"17692",0.414634146341463,4.76420011882476e-05,17
"17693",0.51219512195122,5.88518838207764e-05,21
"17694",0.0487804878048781,5.60494131626442e-06,2
"17695",0.48780487804878,5.60494131626442e-05,20
"17696",0.780487804878049,8.96790610602307e-05,32
"17697",0.75609756097561,8.68765904020985e-05,31
"17698",0.609756097560976,7.00617664533052e-05,25
"17699",0.902439024390244,0.000103691414350892,37
"17700",0.0487804878048781,5.60494131626442e-06,2
"17701",0.0487804878048781,5.60494131626442e-06,2
"17702",0.0487804878048781,5.60494131626442e-06,2
"17703",0.439024390243902,5.04444718463798e-05,18
"17704",0.853658536585366,9.80864730346273e-05,35
"17705",0.731707317073171,8.40741197439663e-05,30
"17706",0.439024390243902,5.04444718463798e-05,18
"17707",0.609756097560976,7.00617664533052e-05,25
"17708",0.658536585365854,7.56667077695697e-05,27
"17709",0.0487804878048781,5.60494131626442e-06,2
"17710",0.878048780487805,0.00010088894369276,36
"17711",0.414634146341463,4.76420011882476e-05,17
"17712",0.585365853658537,6.7259295795173e-05,24
"17713",0.902439024390244,0.000103691414350892,37
"17714",0.804878048780488,9.24815317183629e-05,33
"17715",0.48780487804878,5.60494131626442e-05,20
"17716",0.829268292682927,9.52840023764951e-05,34
"17717",0.365853658536585,4.20370598719831e-05,15
"17718",0.48780487804878,5.60494131626442e-05,20
"17719",0.585365853658537,6.7259295795173e-05,24
"17720",0.0487804878048781,5.60494131626442e-06,2
"17721",0.658536585365854,7.56667077695697e-05,27
"17722",0.75609756097561,8.68765904020985e-05,31
"17723",0.853658536585366,9.80864730346273e-05,35
"17724",0.75609756097561,8.68765904020985e-05,31
"17725",0.560975609756098,6.44568251370408e-05,23
"17726",0.951219512195122,0.000109296355667156,39
"17727",0.658536585365854,7.56667077695697e-05,27
"17728",0.536585365853659,6.16543544789086e-05,22
"17729",0.926829268292683,0.000106493885009024,38
"17730",0.51219512195122,5.88518838207764e-05,21
"17731",0.439024390243902,5.04444718463798e-05,18
"17732",0.414634146341463,4.76420011882476e-05,17
"17733",0.439024390243902,5.04444718463798e-05,18
"17734",0.365853658536585,4.20370598719831e-05,15
"17735",0.658536585365854,7.56667077695697e-05,27
"17736",0.463414634146341,5.3246942504512e-05,19
"17737",0.0487804878048781,5.60494131626442e-06,2
"17738",0.414634146341463,4.76420011882476e-05,17
"17739",0.439024390243902,5.04444718463798e-05,18
"17740",0.463414634146341,5.3246942504512e-05,19
"17741",0.0487804878048781,5.60494131626442e-06,2
"17742",0.780487804878049,8.96790610602307e-05,32
"17743",0.902439024390244,0.000103691414350892,37
"17744",0.780487804878049,8.96790610602307e-05,32
"17745",0.51219512195122,5.88518838207764e-05,21
"17746",0.146341463414634,1.68148239487933e-05,6
"17747",0.560975609756098,6.44568251370408e-05,23
"17748",0.341463414634146,3.92345892138509e-05,14
"17749",0.439024390243902,5.04444718463798e-05,18
"17750",0.51219512195122,5.88518838207764e-05,21
"17751",0.48780487804878,5.60494131626442e-05,20
"17752",0.658536585365854,7.56667077695697e-05,27
"17753",0.51219512195122,5.88518838207764e-05,21
"17754",0.48780487804878,5.60494131626442e-05,20
"17755",0.439024390243902,5.04444718463798e-05,18
"17756",0.463414634146341,5.3246942504512e-05,19
"17757",0.780487804878049,8.96790610602307e-05,32
"17758",0.439024390243902,5.04444718463798e-05,18
"17759",0.48780487804878,5.60494131626442e-05,20
"17760",0.439024390243902,5.04444718463798e-05,18
"17761",0.585365853658537,6.7259295795173e-05,24
"17762",0.780487804878049,8.96790610602307e-05,32
"17763",0.658536585365854,7.56667077695697e-05,27
"17764",0.682926829268293,7.84691784277019e-05,28
"17765",0.609756097560976,7.00617664533052e-05,25
"17766",0.51219512195122,5.88518838207764e-05,21
"17767",0.585365853658537,6.7259295795173e-05,24
"17768",0.414634146341463,4.76420011882476e-05,17
"17769",0.48780487804878,5.60494131626442e-05,20
"17770",0.51219512195122,5.88518838207764e-05,21
"17771",0.731707317073171,8.40741197439663e-05,30
"17772",0.731707317073171,8.40741197439663e-05,30
"17773",0.585365853658537,6.7259295795173e-05,24
"17774",0.439024390243902,5.04444718463798e-05,18
"17775",0.707317073170732,8.12716490858341e-05,29
"17776",0.585365853658537,6.7259295795173e-05,24
"17777",0.146341463414634,1.68148239487933e-05,6
"17778",0.926829268292683,0.000106493885009024,38
"17779",0.51219512195122,5.88518838207764e-05,21
"17780",0.439024390243902,5.04444718463798e-05,18
"17781",0.0487804878048781,5.60494131626442e-06,2
"17782",0.439024390243902,5.04444718463798e-05,18
"17783",0.48780487804878,5.60494131626442e-05,20
"17784",0.0487804878048781,5.60494131626442e-06,2
"17785",0.658536585365854,7.56667077695697e-05,27
"17786",0.341463414634146,3.92345892138509e-05,14
"17787",0.51219512195122,5.88518838207764e-05,21
"17788",0.731707317073171,8.40741197439663e-05,30
"17789",0.682926829268293,7.84691784277019e-05,28
"17790",0.414634146341463,4.76420011882476e-05,17
"17791",0.926829268292683,0.000106493885009024,38
"17792",0.341463414634146,3.92345892138509e-05,14
"17793",0.48780487804878,5.60494131626442e-05,20
"17794",0.951219512195122,0.000109296355667156,39
"17795",0.731707317073171,8.40741197439663e-05,30
"17796",0.75609756097561,8.68765904020985e-05,31
"17797",0.146341463414634,1.68148239487933e-05,6
"17798",0.536585365853659,6.16543544789086e-05,22
"17799",0.146341463414634,1.68148239487933e-05,6
"17800",0.926829268292683,0.000106493885009024,38
"17801",0.146341463414634,1.68148239487933e-05,6
"17802",0.48780487804878,5.60494131626442e-05,20
"17803",0.536585365853659,6.16543544789086e-05,22
"17804",0.439024390243902,5.04444718463798e-05,18
"17805",0.51219512195122,5.88518838207764e-05,21
"17806",0.439024390243902,5.04444718463798e-05,18
"17807",0.390243902439024,4.48395305301154e-05,16
"17808",0.463414634146341,5.3246942504512e-05,19
"17809",0.780487804878049,8.96790610602307e-05,32
"17810",0.439024390243902,5.04444718463798e-05,18
"17811",0.585365853658537,6.7259295795173e-05,24
"17812",0.48780487804878,5.60494131626442e-05,20
"17813",0.414634146341463,4.76420011882476e-05,17
"17814",0.731707317073171,8.40741197439663e-05,30
"17815",0.707317073170732,8.12716490858341e-05,29
"17816",0.0487804878048781,5.60494131626442e-06,2
"17817",0.439024390243902,5.04444718463798e-05,18
"17818",0.75609756097561,8.68765904020985e-05,31
"17819",0.365853658536585,4.20370598719831e-05,15
"17820",0.560975609756098,6.44568251370408e-05,23
"17821",0.439024390243902,5.04444718463798e-05,18
"17822",0.878048780487805,0.00010088894369276,36
"17823",0.414634146341463,4.76420011882476e-05,17
"17824",0.536585365853659,6.16543544789086e-05,22
"17825",0.365853658536585,4.20370598719831e-05,15
"17826",0.731707317073171,8.40741197439663e-05,30
"17827",0.414634146341463,4.76420011882476e-05,17
"17828",0.853658536585366,9.80864730346273e-05,35
"17829",0.75609756097561,8.68765904020985e-05,31
"17830",0.536585365853659,6.16543544789086e-05,22
"17831",0.536585365853659,6.16543544789086e-05,22
"17832",0.51219512195122,5.88518838207764e-05,21
"17833",0.926829268292683,0.000106493885009024,38
"17834",0.926829268292683,0.000106493885009024,38
"17835",0.51219512195122,5.88518838207764e-05,21
"17836",0.658536585365854,7.56667077695697e-05,27
"17837",0.878048780487805,0.00010088894369276,36
"17838",0.0487804878048781,5.60494131626442e-06,2
"17839",0.51219512195122,5.88518838207764e-05,21
"17840",0.829268292682927,9.52840023764951e-05,34
"17841",0.536585365853659,6.16543544789086e-05,22
"17842",0.146341463414634,1.68148239487933e-05,6
"17843",0.75609756097561,8.68765904020985e-05,31
"17844",0.75609756097561,8.68765904020985e-05,31
"17845",0.75609756097561,8.68765904020985e-05,31
"17846",0.75609756097561,8.68765904020985e-05,31
"17847",0.414634146341463,4.76420011882476e-05,17
"17848",0.658536585365854,7.56667077695697e-05,27
"17849",0.146341463414634,1.68148239487933e-05,6
"17850",0.585365853658537,6.7259295795173e-05,24
"17851",0.75609756097561,8.68765904020985e-05,31
"17852",0.463414634146341,5.3246942504512e-05,19
"17853",0.414634146341463,4.76420011882476e-05,17
"17854",0.536585365853659,6.16543544789086e-05,22
"17855",0.853658536585366,9.80864730346273e-05,35
"17856",0.731707317073171,8.40741197439663e-05,30
"17857",0.51219512195122,5.88518838207764e-05,21
"17858",0.731707317073171,8.40741197439663e-05,30
"17859",0.341463414634146,3.92345892138509e-05,14
"17860",0.0487804878048781,5.60494131626442e-06,2
"17861",0.365853658536585,4.20370598719831e-05,15
"17862",0.439024390243902,5.04444718463798e-05,18
"17863",0.75609756097561,8.68765904020985e-05,31
"17864",0.536585365853659,6.16543544789086e-05,22
"17865",0.682926829268293,7.84691784277019e-05,28
"17866",0.731707317073171,8.40741197439663e-05,30
"17867",0.634146341463415,7.28642371114374e-05,26
"17868",0.146341463414634,1.68148239487933e-05,6
"17869",0.731707317073171,8.40741197439663e-05,30
"17870",0.75609756097561,8.68765904020985e-05,31
"17871",0.365853658536585,4.20370598719831e-05,15
"17872",0.439024390243902,5.04444718463798e-05,18
"17873",0.75609756097561,8.68765904020985e-05,31
"17874",0.51219512195122,5.88518838207764e-05,21
"17875",0.48780487804878,5.60494131626442e-05,20
"17876",0.682926829268293,7.84691784277019e-05,28
"17877",0.75609756097561,8.68765904020985e-05,31
"17878",0.585365853658537,6.7259295795173e-05,24
"17879",0.341463414634146,3.92345892138509e-05,14
"17880",0.414634146341463,4.76420011882476e-05,17
"17881",0.365853658536585,4.20370598719831e-05,15
"17882",0.560975609756098,6.44568251370408e-05,23
"17883",0.341463414634146,3.92345892138509e-05,14
"17884",0.658536585365854,7.56667077695697e-05,27
"17885",0.75609756097561,8.68765904020985e-05,31
"17886",0.75609756097561,8.68765904020985e-05,31
"17887",0.804878048780488,9.24815317183629e-05,33
"17888",0.146341463414634,1.68148239487933e-05,6
"17889",0.439024390243902,5.04444718463798e-05,18
"17890",0.48780487804878,5.60494131626442e-05,20
"17891",0.439024390243902,5.04444718463798e-05,18
"17892",0.439024390243902,5.04444718463798e-05,18
"17893",0.439024390243902,5.04444718463798e-05,18
"17894",0.658536585365854,7.56667077695697e-05,27
"17895",0.48780487804878,5.60494131626442e-05,20
"17896",0.609756097560976,7.00617664533052e-05,25
"17897",0.414634146341463,4.76420011882476e-05,17
"17898",0.829268292682927,9.52840023764951e-05,34
"17899",0.414634146341463,4.76420011882476e-05,17
"17900",0.804878048780488,9.24815317183629e-05,33
"17901",0.463414634146341,5.3246942504512e-05,19
"17902",0.51219512195122,5.88518838207764e-05,21
"17903",0.75609756097561,8.68765904020985e-05,31
"17904",0.439024390243902,5.04444718463798e-05,18
"17905",0.414634146341463,4.76420011882476e-05,17
"17906",0.48780487804878,5.60494131626442e-05,20
"17907",0.731707317073171,8.40741197439663e-05,30
"17908",0.682926829268293,7.84691784277019e-05,28
"17909",0.463414634146341,5.3246942504512e-05,19
"17910",0.390243902439024,4.48395305301154e-05,16
"17911",0.195121951219512,2.24197652650577e-05,8
"17912",0.51219512195122,5.88518838207764e-05,21
"17913",0.219512195121951,2.52222359231899e-05,9
"17914",0.731707317073171,8.40741197439663e-05,30
"17915",0.48780487804878,5.60494131626442e-05,20
"17916",0.75609756097561,8.68765904020985e-05,31
"17917",0.585365853658537,6.7259295795173e-05,24
"17918",0.829268292682927,9.52840023764951e-05,34
"17919",0.829268292682927,9.52840023764951e-05,34
"17920",0.48780487804878,5.60494131626442e-05,20
"17921",0.536585365853659,6.16543544789086e-05,22
"17922",0.0487804878048781,5.60494131626442e-06,2
"17923",0.75609756097561,8.68765904020985e-05,31
"17924",0.853658536585366,9.80864730346273e-05,35
"17925",0.682926829268293,7.84691784277019e-05,28
"17926",0.560975609756098,6.44568251370408e-05,23
"17927",0.75609756097561,8.68765904020985e-05,31
"17928",0.75609756097561,8.68765904020985e-05,31
"17929",0.75609756097561,8.68765904020985e-05,31
"17930",0.731707317073171,8.40741197439663e-05,30
"17931",0.780487804878049,8.96790610602307e-05,32
"17932",0.536585365853659,6.16543544789086e-05,22
"17933",0.536585365853659,6.16543544789086e-05,22
"17934",0.853658536585366,9.80864730346273e-05,35
"17935",0.731707317073171,8.40741197439663e-05,30
"17936",0.463414634146341,5.3246942504512e-05,19
"17937",0.463414634146341,5.3246942504512e-05,19
"17938",0.414634146341463,4.76420011882476e-05,17
"17939",0.0487804878048781,5.60494131626442e-06,2
"17940",0.463414634146341,5.3246942504512e-05,19
"17941",0.463414634146341,5.3246942504512e-05,19
"17942",0.0487804878048781,5.60494131626442e-06,2
"17943",0.731707317073171,8.40741197439663e-05,30
"17944",0.414634146341463,4.76420011882476e-05,17
"17945",0.0487804878048781,5.60494131626442e-06,2
"17946",0.585365853658537,6.7259295795173e-05,24
"17947",0.853658536585366,9.80864730346273e-05,35
"17948",0.365853658536585,4.20370598719831e-05,15
"17949",0.51219512195122,5.88518838207764e-05,21
"17950",0.658536585365854,7.56667077695697e-05,27
"17951",0.829268292682927,9.52840023764951e-05,34
"17952",0.51219512195122,5.88518838207764e-05,21
"17953",0.536585365853659,6.16543544789086e-05,22
"17954",0.731707317073171,8.40741197439663e-05,30
"17955",0.439024390243902,5.04444718463798e-05,18
"17956",0.439024390243902,5.04444718463798e-05,18
"17957",0.658536585365854,7.56667077695697e-05,27
"17958",0.365853658536585,4.20370598719831e-05,15
"17959",0.146341463414634,1.68148239487933e-05,6
"17960",0.414634146341463,4.76420011882476e-05,17
"17961",0.560975609756098,6.44568251370408e-05,23
"17962",0.536585365853659,6.16543544789086e-05,22
"17963",0.829268292682927,9.52840023764951e-05,34
"17964",0.682926829268293,7.84691784277019e-05,28
"17965",0.585365853658537,6.7259295795173e-05,24
"17966",0.75609756097561,8.68765904020985e-05,31
"17967",0.658536585365854,7.56667077695697e-05,27
"17968",0.390243902439024,4.48395305301154e-05,16
"17969",0.658536585365854,7.56667077695697e-05,27
"17970",0.341463414634146,3.92345892138509e-05,14
"17971",0.439024390243902,5.04444718463798e-05,18
"17972",0.75609756097561,8.68765904020985e-05,31
"17973",0.51219512195122,5.88518838207764e-05,21
"17974",0.390243902439024,4.48395305301154e-05,16
"17975",0.707317073170732,8.12716490858341e-05,29
"17976",0.439024390243902,5.04444718463798e-05,18
"17977",0.75609756097561,8.68765904020985e-05,31
"17978",0.146341463414634,1.68148239487933e-05,6
"17979",0.463414634146341,5.3246942504512e-05,19
"17980",0.75609756097561,8.68765904020985e-05,31
"17981",0.51219512195122,5.88518838207764e-05,21
"17982",0.878048780487805,0.00010088894369276,36
"17983",0.439024390243902,5.04444718463798e-05,18
"17984",0.536585365853659,6.16543544789086e-05,22
"17985",0.146341463414634,1.68148239487933e-05,6
"17986",0.75609756097561,8.68765904020985e-05,31
"17987",0.902439024390244,0.000103691414350892,37
"17988",0.804878048780488,9.24815317183629e-05,33
"17989",0.804878048780488,9.24815317183629e-05,33
"17990",0.634146341463415,7.28642371114374e-05,26
"17991",0.48780487804878,5.60494131626442e-05,20
"17992",0.853658536585366,9.80864730346273e-05,35
"17993",0.48780487804878,5.60494131626442e-05,20
"17994",0.585365853658537,6.7259295795173e-05,24
"17995",0.463414634146341,5.3246942504512e-05,19
"17996",0.658536585365854,7.56667077695697e-05,27
"17997",0.585365853658537,6.7259295795173e-05,24
"17998",0.414634146341463,4.76420011882476e-05,17
"17999",0.560975609756098,6.44568251370408e-05,23
"18000",0.853658536585366,9.80864730346273e-05,35
"18001",0.853658536585366,9.80864730346273e-05,35
"18002",0.585365853658537,6.7259295795173e-05,24
"18003",0.658536585365854,7.56667077695697e-05,27
"18004",0.878048780487805,0.00010088894369276,36
"18005",0.414634146341463,4.76420011882476e-05,17
"18006",0.853658536585366,9.80864730346273e-05,35
"18007",0.75609756097561,8.68765904020985e-05,31
"18008",0.658536585365854,7.56667077695697e-05,27
"18009",0.804878048780488,9.24815317183629e-05,33
"18010",0.609756097560976,7.00617664533052e-05,25
"18011",0.146341463414634,1.68148239487933e-05,6
"18012",0.731707317073171,8.40741197439663e-05,30
"18013",0.731707317073171,8.40741197439663e-05,30
"18014",0.780487804878049,8.96790610602307e-05,32
"18015",0.731707317073171,8.40741197439663e-05,30
"18016",0.585365853658537,6.7259295795173e-05,24
"18017",0.75609756097561,8.68765904020985e-05,31
"18018",0.536585365853659,6.16543544789086e-05,22
"18019",0.658536585365854,7.56667077695697e-05,27
"18020",0.731707317073171,8.40741197439663e-05,30
"18021",0.658536585365854,7.56667077695697e-05,27
"18022",0.75609756097561,8.68765904020985e-05,31
"18023",0.804878048780488,9.24815317183629e-05,33
"18024",0.365853658536585,4.20370598719831e-05,15
"18025",0.829268292682927,9.52840023764951e-05,34
"18026",0.658536585365854,7.56667077695697e-05,27
"18027",0.658536585365854,7.56667077695697e-05,27
"18028",0.463414634146341,5.3246942504512e-05,19
"18029",0.731707317073171,8.40741197439663e-05,30
"18030",0.24390243902439,2.80247065813221e-05,10
"18031",0.829268292682927,9.52840023764951e-05,34
"18032",0.829268292682927,9.52840023764951e-05,34
"18033",0.804878048780488,9.24815317183629e-05,33
"18034",0.658536585365854,7.56667077695697e-05,27
"18035",0.439024390243902,5.04444718463798e-05,18
"18036",0.75609756097561,8.68765904020985e-05,31
"18037",0.341463414634146,3.92345892138509e-05,14
"18038",0.75609756097561,8.68765904020985e-05,31
"18039",0.414634146341463,4.76420011882476e-05,17
"18040",0.146341463414634,1.68148239487933e-05,6
"18041",0.75609756097561,8.68765904020985e-05,31
"18042",0.0487804878048781,5.60494131626442e-06,2
"18043",0.51219512195122,5.88518838207764e-05,21
"18044",0.414634146341463,4.76420011882476e-05,17
"18045",0.146341463414634,1.68148239487933e-05,6
"18046",0.51219512195122,5.88518838207764e-05,21
"18047",0.658536585365854,7.56667077695697e-05,27
"18048",0.536585365853659,6.16543544789086e-05,22
"18049",0.51219512195122,5.88518838207764e-05,21
"18050",0.585365853658537,6.7259295795173e-05,24
"18051",0.585365853658537,6.7259295795173e-05,24
"18052",0.75609756097561,8.68765904020985e-05,31
"18053",0.75609756097561,8.68765904020985e-05,31
"18054",0.75609756097561,8.68765904020985e-05,31
"18055",0.463414634146341,5.3246942504512e-05,19
"18056",0.463414634146341,5.3246942504512e-05,19
"18057",0.536585365853659,6.16543544789086e-05,22
"18058",0.853658536585366,9.80864730346273e-05,35
"18059",0.51219512195122,5.88518838207764e-05,21
"18060",0.536585365853659,6.16543544789086e-05,22
"18061",0.536585365853659,6.16543544789086e-05,22
"18062",0.51219512195122,5.88518838207764e-05,21
"18063",0.51219512195122,5.88518838207764e-05,21
"18064",0.341463414634146,3.92345892138509e-05,14
"18065",0.780487804878049,8.96790610602307e-05,32
"18066",0.536585365853659,6.16543544789086e-05,22
"18067",0.48780487804878,5.60494131626442e-05,20
"18068",0.536585365853659,6.16543544789086e-05,22
"18069",0.0487804878048781,5.60494131626442e-06,2
"18070",0.707317073170732,8.12716490858341e-05,29
"18071",0.585365853658537,6.7259295795173e-05,24
"18072",0.804878048780488,9.24815317183629e-05,33
"18073",0.585365853658537,6.7259295795173e-05,24
"18074",0.658536585365854,7.56667077695697e-05,27
"18075",0.585365853658537,6.7259295795173e-05,24
"18076",0.75609756097561,8.68765904020985e-05,31
"18077",0.609756097560976,7.00617664533052e-05,25
"18078",0.829268292682927,9.52840023764951e-05,34
"18079",0.560975609756098,6.44568251370408e-05,23
"18080",0.731707317073171,8.40741197439663e-05,30
"18081",0.731707317073171,8.40741197439663e-05,30
"18082",0.51219512195122,5.88518838207764e-05,21
"18083",0.51219512195122,5.88518838207764e-05,21
"18084",0.75609756097561,8.68765904020985e-05,31
"18085",0.75609756097561,8.68765904020985e-05,31
"18086",0.414634146341463,4.76420011882476e-05,17
"18087",0.536585365853659,6.16543544789086e-05,22
"18088",0.414634146341463,4.76420011882476e-05,17
"18089",0.341463414634146,3.92345892138509e-05,14
"18090",0.731707317073171,8.40741197439663e-05,30
"18091",0.51219512195122,5.88518838207764e-05,21
"18092",0.463414634146341,5.3246942504512e-05,19
"18093",0.780487804878049,8.96790610602307e-05,32
"18094",0.829268292682927,9.52840023764951e-05,34
"18095",0.829268292682927,9.52840023764951e-05,34
"18096",0.658536585365854,7.56667077695697e-05,27
"18097",0.585365853658537,6.7259295795173e-05,24
"18098",0.585365853658537,6.7259295795173e-05,24
"18099",0.707317073170732,8.12716490858341e-05,29
"18100",0.731707317073171,8.40741197439663e-05,30
"18101",0.439024390243902,5.04444718463798e-05,18
"18102",0.341463414634146,3.92345892138509e-05,14
"18103",0.731707317073171,8.40741197439663e-05,30
"18104",0.48780487804878,5.60494131626442e-05,20
"18105",0.390243902439024,4.48395305301154e-05,16
"18106",0.365853658536585,4.20370598719831e-05,15
"18107",0.414634146341463,4.76420011882476e-05,17
"18108",0.75609756097561,8.68765904020985e-05,31
"18109",0.829268292682927,9.52840023764951e-05,34
"18110",0.731707317073171,8.40741197439663e-05,30
"18111",0.658536585365854,7.56667077695697e-05,27
"18112",0.365853658536585,4.20370598719831e-05,15
"18113",0.146341463414634,1.68148239487933e-05,6
"18114",0.731707317073171,8.40741197439663e-05,30
"18115",0.51219512195122,5.88518838207764e-05,21
"18116",0.902439024390244,0.000103691414350892,37
"18117",0.731707317073171,8.40741197439663e-05,30
"18118",0.780487804878049,8.96790610602307e-05,32
"18119",0.75609756097561,8.68765904020985e-05,31
"18120",0.146341463414634,1.68148239487933e-05,6
"18121",0.390243902439024,4.48395305301154e-05,16
"18122",0.51219512195122,5.88518838207764e-05,21
"18123",0.365853658536585,4.20370598719831e-05,15
"18124",0.634146341463415,7.28642371114374e-05,26
"18125",0.75609756097561,8.68765904020985e-05,31
"18126",0.51219512195122,5.88518838207764e-05,21
"18127",0.439024390243902,5.04444718463798e-05,18
"18128",0.585365853658537,6.7259295795173e-05,24
"18129",0.536585365853659,6.16543544789086e-05,22
"18130",0.658536585365854,7.56667077695697e-05,27
"18131",0.658536585365854,7.56667077695697e-05,27
"18132",0.75609756097561,8.68765904020985e-05,31
"18133",0.585365853658537,6.7259295795173e-05,24
"18134",0.536585365853659,6.16543544789086e-05,22
"18135",0.585365853658537,6.7259295795173e-05,24
"18136",0.780487804878049,8.96790610602307e-05,32
"18137",0.829268292682927,9.52840023764951e-05,34
"18138",0.707317073170732,8.12716490858341e-05,29
"18139",0.75609756097561,8.68765904020985e-05,31
"18140",0.658536585365854,7.56667077695697e-05,27
"18141",0.731707317073171,8.40741197439663e-05,30
"18142",0.585365853658537,6.7259295795173e-05,24
"18143",0.658536585365854,7.56667077695697e-05,27
"18144",0.0487804878048781,5.60494131626442e-06,2
"18145",0.439024390243902,5.04444718463798e-05,18
"18146",0.146341463414634,1.68148239487933e-05,6
"18147",0.585365853658537,6.7259295795173e-05,24
"18148",0.146341463414634,1.68148239487933e-05,6
"18149",0.146341463414634,1.68148239487933e-05,6
"18150",0.51219512195122,5.88518838207764e-05,21
"18151",0.75609756097561,8.68765904020985e-05,31
"18152",0.853658536585366,9.80864730346273e-05,35
"18153",0.51219512195122,5.88518838207764e-05,21
"18154",0.48780487804878,5.60494131626442e-05,20
"18155",0.146341463414634,1.68148239487933e-05,6
"18156",0.658536585365854,7.56667077695697e-05,27
"18157",0.731707317073171,8.40741197439663e-05,30
"18158",0.463414634146341,5.3246942504512e-05,19
"18159",0.658536585365854,7.56667077695697e-05,27
"18160",0.658536585365854,7.56667077695697e-05,27
"18161",0.51219512195122,5.88518838207764e-05,21
"18162",0.0487804878048781,5.60494131626442e-06,2
"18163",0.731707317073171,8.40741197439663e-05,30
"18164",0.780487804878049,8.96790610602307e-05,32
"18165",0.658536585365854,7.56667077695697e-05,27
"18166",0.658536585365854,7.56667077695697e-05,27
"18167",0.75609756097561,8.68765904020985e-05,31
"18168",0.853658536585366,9.80864730346273e-05,35
"18169",0.463414634146341,5.3246942504512e-05,19
"18170",0.536585365853659,6.16543544789086e-05,22
"18171",0.390243902439024,4.48395305301154e-05,16
"18172",0.585365853658537,6.7259295795173e-05,24
"18173",0.341463414634146,3.92345892138509e-05,14
"18174",0.463414634146341,5.3246942504512e-05,19
"18175",0.341463414634146,3.92345892138509e-05,14
"18176",0.731707317073171,8.40741197439663e-05,30
"18177",0.0487804878048781,5.60494131626442e-06,2
"18178",0.0487804878048781,5.60494131626442e-06,2
"18179",0.658536585365854,7.56667077695697e-05,27
"18180",0.75609756097561,8.68765904020985e-05,31
"18181",0.463414634146341,5.3246942504512e-05,19
"18182",0.585365853658537,6.7259295795173e-05,24
"18183",0.121951219512195,1.4012353290661e-05,5
"18184",0.51219512195122,5.88518838207764e-05,21
"18185",0.829268292682927,9.52840023764951e-05,34
"18186",0.780487804878049,8.96790610602307e-05,32
"18187",0.463414634146341,5.3246942504512e-05,19
"18188",0.585365853658537,6.7259295795173e-05,24
"18189",0.48780487804878,5.60494131626442e-05,20
"18190",0.658536585365854,7.56667077695697e-05,27
"18191",0.48780487804878,5.60494131626442e-05,20
"18192",0.585365853658537,6.7259295795173e-05,24
"18193",0.634146341463415,7.28642371114374e-05,26
"18194",0.585365853658537,6.7259295795173e-05,24
"18195",0.585365853658537,6.7259295795173e-05,24
"18196",0.682926829268293,7.84691784277019e-05,28
"18197",0.146341463414634,1.68148239487933e-05,6
"18198",0.146341463414634,1.68148239487933e-05,6
"18199",0.585365853658537,6.7259295795173e-05,24
"18200",0.731707317073171,8.40741197439663e-05,30
"18201",0.341463414634146,3.92345892138509e-05,14
"18202",0.585365853658537,6.7259295795173e-05,24
"18203",0.682926829268293,7.84691784277019e-05,28
"18204",0.0487804878048781,5.60494131626442e-06,2
"18205",0.75609756097561,8.68765904020985e-05,31
"18206",0.51219512195122,5.88518838207764e-05,21
"18207",0.439024390243902,5.04444718463798e-05,18
"18208",0.365853658536585,4.20370598719831e-05,15
"18209",0.48780487804878,5.60494131626442e-05,20
"18210",0.658536585365854,7.56667077695697e-05,27
"18211",0.585365853658537,6.7259295795173e-05,24
"18212",0.0487804878048781,5.60494131626442e-06,2
"18213",0.658536585365854,7.56667077695697e-05,27
"18214",0.48780487804878,5.60494131626442e-05,20
"18215",0.414634146341463,4.76420011882476e-05,17
"18216",0.829268292682927,9.52840023764951e-05,34
"18217",0.731707317073171,8.40741197439663e-05,30
"18218",0.780487804878049,8.96790610602307e-05,32
"18219",0.707317073170732,8.12716490858341e-05,29
"18220",0.463414634146341,5.3246942504512e-05,19
"18221",0.731707317073171,8.40741197439663e-05,30
"18222",0.829268292682927,9.52840023764951e-05,34
"18223",0.585365853658537,6.7259295795173e-05,24
"18224",0.75609756097561,8.68765904020985e-05,31
"18225",0.48780487804878,5.60494131626442e-05,20
"18226",0.75609756097561,8.68765904020985e-05,31
"18227",0.75609756097561,8.68765904020985e-05,31
"18228",0.365853658536585,4.20370598719831e-05,15
"18229",0.658536585365854,7.56667077695697e-05,27
"18230",0.51219512195122,5.88518838207764e-05,21
