"","normalized","rescaled","raw"
"1412",0,0,0
"1413",0,0,0
"1414",0,0,0
"1415",0,0,0
"1416",0,0,0
"1417",0,0,0
"1418",0.377297127013999,0.000216315325592817,11.7409304908715
"1419",0,0,0
"1420",0,0,0
"1421",0,0,0
"1422",0,0,0
"1423",0,0,0
"1424",0,0,0
"1425",0.815646746554034,0.000467633806135532,25.381724563307
"1426",0,0,0
"1427",0,0,0
"1428",0,0,0
"1429",0,0,0
"1430",0.745036230382901,0.000427150760540359,23.184429373569
"1431",0,0,0
"1432",0,0,0
"1433",0,0,0
"1434",0,0,0
"1435",0,0,0
"1436",0,0,0
"1437",0,0,0
"1438",0.371137611416573,0.000212783897637094,11.5492554440479
"1439",0,0,0
"1440",0,0,0
"1441",0,0,0
"1442",0,0,0
"1443",0.225544667831604,0.000129311263628856,7.01861763050028
"1444",0,0,0
"1445",0,0,0
"1446",0,0,0
"1447",0,0,0
"1448",0,0,0
"1449",0,0,0
"1450",0,0,0
"1451",0,0,0
"1452",0,0,0
"1453",0,0,0
"1454",0,0,0
"1455",0,0,0
"1456",0,0,0
"1457",0,0,0
"1458",0,0,0
"1459",0,0,0
"1460",0,0,0
"1461",0.608355332022271,0.000348787659116316,18.9311212718551
"1462",0,0,0
"1463",0,0,0
"1464",0,0,0
"1465",0,0,0
"1466",0,0,0
"1467",0,0,0
"1468",0,0,0
"1469",0,0,0
"1470",0,0,0
"1471",0,0,0
"1472",0.159449651987858,9.1417084615476e-05,4.96183815551191
"1473",0,0,0
"1474",0,0,0
"1475",0,0,0
"1476",0,0,0
"1477",0,0,0
"1478",0,0,0
"1479",0,0,0
"1480",0,0,0
"1481",0,0,0
"1482",0,0,0
"1483",0,0,0
"1484",0,0,0
"1485",0,0,0
"1486",0,0,0
"1487",0.224837108605964,0.000128905599516113,6.9965994302766
"1488",0,0,0
"1489",0,0,0
"1490",0,0,0
"1491",0,0,0
"1492",0,0,0
"1493",0,0,0
"1494",0,0,0
"1495",0,0,0
"1496",0,0,0
"1497",0,0,0
"1498",0,0,0
"1499",0.191746003605452,0.000109933514546735,5.96685301595333
"1500",0,0,0
"1501",0,0,0
"1502",0,0,0
"1503",0,0,0
"1504",0,0,0
"1505",0,0,0
"1506",0,0,0
"1507",0.454976059504479,0.000260850898143724,14.1581843782619
"1508",0,0,0
"1509",0.588790112423184,0.00033757035438525,18.3222804752937
"1510",0.263651934033459,0.000151159258500019,8.20445958804192
"1511",0,0,0
"1512",0,0,0
"1513",0,0,0
"1514",0.555852090126049,0.000318686036145202,17.2972977690695
"1515",0,0,0
"1516",0,0,0
"1517",0,0,0
"1518",0,0,0
"1519",0,0,0
"1520",0,0,0
"1521",0,0,0
"1522",0,0,0
"1523",0,0,0
"1524",0,0,0
"1525",0,0,0
"1526",0,0,0
"1527",0,0,0
"1528",0,0,0
"1529",0,0,0
"1530",0,0,0
"1531",0.724078135804994,0.000415134880408156,22.5322443606384
"1532",0,0,0
"1533",0,0,0
"1534",0,0,0
"1535",0.505902116315477,0.000290048275413497,15.7429282058233
"1536",0,0,0
"1537",0,0,0
"1538",0.359877025913648,0.000206327879170405,11.1988426202803
"1539",0,0,0
"1540",0,0,0
"1541",0,0,0
"1542",0,0,0
"1543",0,0,0
"1544",0,0,0
"1545",0,0,0
"1546",0,0,0
"1547",0,0,0
"1548",0,0,0
"1549",0,0,0
"1550",0,0,0
"1551",0,0,0
"1552",0,0,0
"1553",0,0,0
"1554",0,0,0
"1555",0,0,0
"1556",0,0,0
"1557",0,0,0
"1558",0,0,0
"1559",0,0,0
"1560",0,0,0
"1561",0,0,0
"1562",0,0,0
"1563",0,0,0
"1564",0,0,0
"1565",0,0,0
"1566",0,0,0
"1567",0,0,0
"1568",0,0,0
"1569",0,0,0
"1570",0,0,0
"1571",0,0,0
"1572",0,0,0
"1573",0,0,0
"1574",0,0,0
"1575",0,0,0
"1576",0,0,0
"1577",0,0,0
"1578",0,0,0
"1579",0,0,0
"1580",0,0,0
"1581",0,0,0
"1582",0,0,0
"1583",0,0,0
"1584",0,0,0
"1585",0,0,0
"1586",0,0,0
"1587",0,0,0
"1588",0.536621497897524,0.000307660582937599,16.6988700830696
"1589",0.574497511724374,0.000329375994151978,17.8775158075461
"1590",0,0,0
"1591",0.831752432805101,0.000476867660612156,25.8829097811169
"1592",0.518348035530146,0.000297183879886635,16.1302268676258
"1593",0.657331776232554,0.0003768672672479,20.4551960288347
"1594",0,0,0
"1595",0,0,0
"1596",0,0,0
"1597",0,0,0
"1598",0,0,0
"1599",0,0,0
"1600",0,0,0
"1601",0,0,0
"1602",0,0,0
"1603",0,0,0
"1604",0,0,0
"1605",0,0,0
"1606",0,0,0
"1607",0,0,0
"1608",0,0,0
"1609",0,0,0
"1610",0,0,0
"1611",0,0,0
"1612",0,0,0
"1613",0,0,0
"1614",0,0,0
"1615",0,0,0
"1616",0.092644607744962,5.31158258409604e-05,2.88296364325959
"1617",0,0,0
"1618",0,0,0
"1619",0,0,0
"1620",0,0,0
"1621",0,0,0
"1622",0,0,0
"1623",0,0,0
"1624",0,0,0
"1625",0,0,0
"1626",0,0,0
"1627",0,0,0
"1628",0,0,0
"1629",0,0,0
"1630",0,0,0
"1631",0,0,0
"1632",0,0,0
"1633",0,0,0
"1634",0,0,0
"1635",0.546263297238202,0.000313188504605557,16.9989086674122
"1636",0,0,0
"1637",0,0,0
"1638",0,0,0
"1639",0,0,0
"1640",0.820471007819869,0.000470399694269171,25.5318484633755
"1641",0,0,0
"1642",0,0,0
"1643",0,0,0
"1644",0.503698679866685,0.000288784981741966,15.6743605112028
"1645",0,0,0
"1646",0,0,0
"1647",0,0,0
"1648",0,0,0
"1649",0,0,0
"1650",0,0,0
"1651",0,0,0
"1652",0,0,0
"1653",0,0,0
"1654",0,0,0
"1655",0,0,0
"1656",0,0,0
"1657",0,0,0
"1658",0.172759400828045,9.90479475290356e-05,5.37601792205383
"1659",0,0,0
"1660",0,0,0
"1661",0,0,0
"1662",0,0,0
"1663",0,0,0
"1664",0.200138854794813,0.000114745378215157,6.2280261746635
"1665",0,0,0
"1666",0,0,0
"1667",0,0,0
"1668",0,0,0
"1669",0,0,0
"1670",0,0,0
"1671",0,0,0
"1672",0,0,0
"1673",0,0,0
"1674",0,0,0
"1675",0,0,0
"1676",0,0,0
"1677",0,0,0
"1678",0.221590999571289,0.000127044511576476,6.89558530158832
"1679",0,0,0
"1680",0.72318316717543,0.000414621769078548,22.5043942559891
"1681",0,0,0
"1682",0.554020110156495,0.000317635709187427,17.2402892525896
"1683",0,0,0
"1684",0,0,0
"1685",0.212126601155718,0.000121618298975794,6.6010671725621
"1686",0,0,0
"1687",0,0,0
"1688",0.211875992901923,0.000121474618035404,6.59326861307787
"1689",0,0,0
"1690",0.201614352016619,0.000115591323331337,6.27394147345677
"1691",0,0,0
"1692",0,0,0
"1693",0,0,0
"1694",0.581781846597087,0.000333552313442264,18.1041935723349
"1695",0,0,0
"1696",0,0,0
"1697",0.538864071178084,0.000308946314883636,16.7686556582106
"1698",0,0,0
"1699",0,0,0
"1700",0,0,0
"1701",0,0,0
"1702",0,0,0
"1703",0,0,0
"1704",0,0,0
"1705",0,0,0
"1706",0.252150497866204,0.000144565153400426,7.8465518465925
"1707",0,0,0
"1708",0,0,0
"1709",0,0,0
"1710",0,0,0
"1711",0,0,0
"1712",0.462797063639694,0.000265334905401773,14.4015624994978
"1713",0.212225058065661,0.000121674747162134,6.60413100648296
"1714",0,0,0
"1715",0,0,0
"1716",0,0,0
"1717",0.199868431832566,0.00011459033693088,6.21961101065733
"1718",0,0,0
"1719",0,0,0
"1720",0,0,0
"1721",0,0,0
"1722",0,0,0
"1723",0,0,0
"1724",0,0,0
"1725",0,0,0
"1726",0,0,0
"1727",0,0,0
"1728",0,0,0
"1729",0,0,0
"1730",0,0,0
"1731",0.56773580208236,0.00032549931098094,17.6671013696344
"1732",0.52339853693875,0.000300079478019743,16.2873910274797
"1733",0,0,0
"1734",0,0,0
"1735",0,0,0
"1736",0,0,0
"1737",0.364711472298702,0.000209099606726669,11.349283466247
"1738",0,0,0
"1739",0.789280020078517,0.000452517001331035,24.5612308975565
"1740",0,0,0
"1741",0,0,0
"1742",0,0,0
"1743",0,0,0
"1744",0,0,0
"1745",0,0,0
"1746",0,0,0
"1747",0,0,0
"1748",0,0,0
"1749",0,0,0
"1750",0,0,0
"1751",0,0,0
"1752",0,0,0
"1753",0,0,0
"1754",0.591792019574152,0.000339291434341252,18.4156954012925
"1755",0.813252666987051,0.000466261211265474,25.307224335839
"1756",0,0,0
"1757",0,0,0
"1758",0,0,0
"1759",0,0,0
"1760",0,0,0
"1761",0,0,0
"1762",0.540397755090863,0.000309825620108075,16.8163816410651
"1763",0,0,0
"1764",0,0,0
"1765",0,0,0
"1766",0,0,0
"1767",0,0,0
"1768",0,0,0
"1769",0,0,0
"1770",0,0,0
"1771",0,0,0
"1772",0,0,0
"1773",0,0,0
"1774",0,0,0
"1775",0,0,0
"1776",0,0,0
"1777",0,0,0
"1778",0,0,0
"1779",0,0,0
"1780",0,0,0
"1781",0.476348955077117,0.000273104595650635,14.8232773867694
"1782",0,0,0
"1783",0,0,0
"1784",0,0,0
"1785",0,0,0
"1786",0,0,0
"1787",0,0,0
"1788",0,0,0
"1789",0,0,0
"1790",0,0,0
"1791",0,0,0
"1792",0.512945481371529,0.00029408643975741,15.9621073450853
"1793",0,0,0
"1794",0.472860722659453,0.000271104691391777,14.7147287352705
"1795",0.814707832197525,0.000467095499453106,25.3525069324072
"1796",0,0,0
"1797",0,0,0
"1798",0,0,0
"1799",0,0,0
"1800",0,0,0
"1801",0,0,0
"1802",0,0,0
"1803",0,0,0
"1804",0.636031513558957,0.000364655212277016,19.792363249091
"1805",0,0,0
"1806",0,0,0
"1807",0,0,0
"1808",0,0,0
"1809",0,0,0
"1810",0,0,0
"1811",0.733357607105236,0.000420455068959622,22.8210078304014
"1812",0,0,0
"1813",0,0,0
"1814",0.568469879834399,0.000325920178929762,17.6899447873137
"1815",0,0,0
"1816",0.705458705982742,0.000404459824236303,21.9528351479236
"1817",0,0,0
"1818",0,0,0
"1819",0,0,0
"1820",0,0,0
"1821",0.705204883733483,0.00040431430061961,21.9449365736377
"1822",0,0,0
"1823",0.65454250226911,0.00037526809603145,20.3683979342296
"1824",0,0,0
"1825",0,0,0
"1826",0,0,0
"1827",0,0,0
"1828",0,0,0
"1829",0.373975370297491,0.00021441086665522,11.6375623178224
"1830",0,0,0
"1831",0.379847990923807,0.00021777780944887,11.8203096160023
"1832",0.562061125676188,0.000322245855318158,17.4905138038336
"1833",0,0,0
"1834",0,0,0
"1835",0.569090171964154,0.000326275810299321,17.7092473641373
"1836",0,0,0
"1837",0,0,0
"1838",0,0,0
"1839",0,0,0
"1840",0.938587416627007,0.000538119238362127,29.2074570125615
"1841",0,0,0
"1842",0.44312304973943,0.000254055225759804,13.7893361846368
"1843",0,0,0
"1844",0,0,0
"1845",0,0,0
"1846",0,0,0
"1847",0,0,0
"1848",0,0,0
"1849",0,0,0
"1850",0,0,0
"1851",0.553435340542367,0.000317300443900681,17.2220920840954
"1852",0.5480721222845,0.000314225556177953,17.0551966368087
"1853",0.821995572586788,0.000471273771224258,25.5792906718516
"1854",0,0,0
"1855",0,0,0
"1856",0,0,0
"1857",0,0,0
"1858",0,0,0
"1859",0,0,0
"1860",0,0,0
"1861",0,0,0
"1862",0,0,0
"1863",0,0,0
"1864",0.814743577015037,0.000467115992988001,25.3536192584435
"1865",0.682939329739305,0.000391548816291985,21.2520653507495
"1866",0,0,0
"1867",0.818028250353964,0.000468999190955606,25.4558334514399
"1868",0,0,0
"1869",0,0,0
"1870",0.527576769009129,0.000302474978981702,16.4174114511742
"1871",0.43639884553521,0.000250200045538051,13.5800888606696
"1872",0,0,0
"1873",0,0,0
"1874",0.870445092119087,0.000499051278239454,27.0869683094916
"1875",0,0,0
"1876",0,0,0
"1877",0,0,0
"1878",0,0,0
"1879",0.232971592743759,0.00013356933390159,7.24973258715169
"1880",0.254339962234285,0.000145820436475078,7.91468475065495
"1881",0,0,0
"1882",0.716379419859689,0.000410720984496636,22.2926716676307
"1883",0,0,0
"1884",0,0,0
"1885",0,0,0
"1886",0,0,0
"1887",0.25863054872659,0.000148280353467853,8.04820147835946
"1888",0,0,0
"1889",0,0,0
"1890",0,0,0
"1891",0.813340602821698,0.00046631162741588,25.3099607694038
"1892",0,0,0
"1893",0,0,0
"1894",0,0,0
"1895",0.813793554650663,0.000466571317764269,25.3240559627112
"1896",0,0,0
"1897",0,0,0
"1898",0.548592254420555,0.000314523762934131,17.071382382255
"1899",0.629500918380718,0.000360911033694274,19.5891407526502
"1900",0,0,0
"1901",0,0,0
"1902",0,0,0
"1903",0,0,0
"1904",0,0,0
"1905",0,0,0
"1906",0,0,0
"1907",0,0,0
"1908",0,0,0
"1909",0,0,0
"1910",0.354419264682222,0.000203198787233959,11.0290051350043
"1911",0,0,0
"1912",0,0,0
"1913",0.866544009562652,0.000496814675087879,26.9655723701778
"1914",0,0,0
"1915",0,0,0
"1916",0,0,0
"1917",0.495098783983339,0.000283854413378531,15.4067444267809
"1918",0,0,0
"1919",0.866670902814808,0.000496887426649421,26.9695211011558
"1920",0,0,0
"1921",0.713725726441879,0.000409199545517654,22.2100926397723
"1922",0,0,0
"1923",0,0,0
"1924",0,0,0
"1925",0.533507220439785,0.000305875077843539,16.6019583587477
"1926",0.254143483279844,0.000145707789423301,7.90857061518494
"1927",0,0,0
"1928",0,0,0
"1929",0,0,0
"1930",0,0,0
"1931",0,0,0
"1932",0,0,0
"1933",0,0,0
"1934",0,0,0
"1935",0.232913386312484,0.000133535962475646,7.2479212888014
"1936",0.523870808699259,0.000300350245042147,16.302087428581
"1937",0,0,0
"1938",0,0,0
"1939",0.255147377011298,0.000146283350655634,7.93981030845931
"1940",0,0,0
"1941",0,0,0
"1942",0,0,0
"1943",0,0,0
"1944",0,0,0
"1945",0,0,0
"1946",0,0,0
"1947",0,0,0
"1948",0,0,0
"1949",0,0,0
"1950",0,0,0
"1951",0,0,0
"1952",0.92297230827201,0.000529166646343442,28.7215378558099
"1953",0.897845558798349,0.000514760756119734,27.9396304467433
"1954",0,0,0
"1955",0,0,0
"1956",0,0,0
"1957",0,0,0
"1958",0,0,0
"1959",0,0,0
"1960",0,0,0
"1961",0,0,0
"1962",0,0,0
"1963",0,0,0
"1964",0.519472089971159,0.000297828332719648,16.1652057850757
"1965",0,0,0
"1966",0,0,0
"1967",0.525360940681196,0.000301204580688431,16.3484581395392
"1968",0,0,0
"1969",0,0,0
"1970",0,0,0
"1971",0,0,0
"1972",0,0,0
"1973",0.825323041675596,0.000473181505229661,25.6828366055071
"1974",0,0,0
"1975",0,0,0
"1976",0,0,0
"1977",0,0,0
"1978",0,0,0
"1979",0,0,0
"1980",0,0,0
"1981",0,0,0
"1982",0,0,0
"1983",0,0,0
"1984",0.353373201005504,0.000202599048755665,10.9964531751879
"1985",0,0,0
"1986",0,0,0
"1987",0.485069584193316,0.000278104383858868,15.0946505114478
"1988",0,0,0
"1989",0,0,0
"1990",0,0,0
"1991",0,0,0
"1992",0,0,0
"1993",0,0,0
"1994",0,0,0
"1995",0,0,0
"1996",0,0,0
"1997",0,0,0
"1998",0,0,0
"1999",0,0,0
"2000",0,0,0
"2001",0,0,0
"2002",0,0,0
"2003",0.725987055614434,0.000416229319195373,22.5916471315332
"2004",0,0,0
"2005",0,0,0
"2006",0,0,0
"2007",0,0,0
"2008",0,0,0
"2009",0,0,0
"2010",0,0,0
"2011",0,0,0
"2012",0,0,0
"2013",0,0,0
"2014",0,0,0
"2015",0,0,0
"2016",0,0,0
"2017",0,0,0
"2018",0,0,0
"2019",0,0,0
"2020",0,0,0
"2021",0,0,0
"2022",0,0,0
"2023",0,0,0
"2024",0.351471578385659,0.000201508793657721,10.9372774820779
"2025",0,0,0
"2026",0.25688625810248,0.000147280301341114,7.99392172506362
"2027",0,0,0
"2028",0.552388810283206,0.000316700437917215,17.1895256049211
"2029",0,0,0
"2030",0.54004113449729,0.000309621159235493,16.8052841338195
"2031",0,0,0
"2032",0,0,0
"2033",0,0,0
"2034",0,0,0
"2035",0,0,0
"2036",0.868588573599525,0.000497986882623175,27.0291961895031
"2037",0,0,0
"2038",0,0,0
"2039",0.519480068901683,0.000297832907270659,16.1654540776333
"2040",0,0,0
"2041",0,0,0
"2042",0,0,0
"2043",0.0262596763734512,1.50554298932532e-05,0.817162424356417
"2044",0,0,0
"2045",0,0,0
"2046",0,0,0
"2047",0,0,0
"2048",0,0,0
"2049",0,0,0
"2050",0,0,0
"2051",0.442089920200674,0.000253462902795872,13.7571867161301
"2052",0,0,0
"2053",0,0,0
"2054",0,0,0
"2055",0,0,0
"2056",0,0,0
"2057",0.238405909615522,0.000136684984510417,7.41884051850991
"2058",0,0,0
"2059",0,0,0
"2060",0,0,0
"2061",0,0,0
"2062",0,0,0
"2063",0,0,0
"2064",0,0,0
"2065",0,0,0
"2066",0,0,0
"2067",0,0,0
"2068",0,0,0
"2069",0,0,0
"2070",0,0,0
"2071",0,0,0
"2072",0,0,0
"2073",0,0,0
"2074",0,0,0
"2075",0,0,0
"2076",0,0,0
"2077",0.767444521947907,0.000439998080434431,23.8817423792791
"2078",0.536026549325839,0.000307319481760885,16.6803561604191
"2079",0,0,0
"2080",0,0,0
"2081",0,0,0
"2082",0,0,0
"2083",0,0,0
"2084",0,0,0
"2085",0,0,0
"2086",0,0,0
"2087",0,0,0
"2088",0,0,0
"2089",0,0,0
"2090",0,0,0
"2091",0,0,0
"2092",0,0,0
"2093",0.880840429083875,0.00050501122476219,27.4104558740503
"2094",0.916191722852729,0.000525279141144848,28.5105360315308
"2095",0.977375087397674,0.000560357328798031,30.4144721574298
"2096",0,0,0
"2097",0,0,0
"2098",0,0,0
"2099",0,0,0
"2100",0,0,0
"2101",0,0,0
"2102",0,0,0
"2103",0.521386804145817,0.000298926093583575,16.2247888680757
"2104",0,0,0
"2105",0,0,0
"2106",0,0,0
"2107",0,0,0
"2108",0,0,0
"2109",0,0,0
"2110",0.367068085449818,0.000210450721019837,11.4226177940753
"2111",0,0,0
"2112",0,0,0
"2113",0,0,0
"2114",0,0,0
"2115",0,0,0
"2116",0,0,0
"2117",0,0,0
"2118",0,0,0
"2119",0,0,0
"2120",0,0,0
"2121",0,0,0
"2122",0,0,0
"2123",0.918729476625898,0.00052673410858142,28.5895071885326
"2124",0,0,0
"2125",0,0,0
"2126",0,0,0
"2127",0,0,0
"2128",0.527584389399024,0.00030247934797103,16.4176485864759
"2129",0,0,0
"2130",0,0,0
"2131",0,0,0
"2132",0,0,0
"2133",0,0,0
"2134",0,0,0
"2135",0,0,0
"2136",0,0,0
"2137",0,0,0
"2138",0,0,0
"2139",0,0,0
"2140",0.59865107310917,0.000343223927573916,18.6291390376784
"2141",0,0,0
"2142",0,0,0
"2143",0.609261200335212,0.000349307019548792,18.959310558586
"2144",0,0,0
"2145",0.857100797336041,0.000491400609140418,26.6717135241255
"2146",0,0,0
"2147",0,0,0
"2148",0,0,0
"2149",0,0,0
"2150",0,0,0
"2151",0,0,0
"2152",0,0,0
"2153",0,0,0
"2154",0,0,0
"2155",0,0,0
"2156",0,0,0
"2157",0,0,0
"2158",0,0,0
"2159",0.238603962796613,0.000136798534111739,7.425003641593
"2160",0.0677921293087656,3.88671831140444e-05,2.10959114462819
"2161",0,0,0
"2162",0,0,0
"2163",0,0,0
"2164",0,0,0
"2165",0,0,0
"2166",0,0,0
"2167",0,0,0
"2168",0,0,0
"2169",0,0,0
"2170",0,0,0
"2171",0,0,0
"2172",0,0,0
"2173",0,0,0
"2174",0,0,0
"2175",0,0,0
"2176",0,0,0
"2177",0,0,0
"2178",0,0,0
"2179",0,0,0
"2180",0,0,0
"2181",0,0,0
"2182",0,0,0
"2183",0,0,0
"2184",0,0,0
"2185",0,0,0
"2186",0,0,0
"2187",0,0,0
"2188",0,0,0
"2189",0,0,0
"2190",0,0,0
"2191",0,0,0
"2192",0,0,0
"2193",0,0,0
"2194",0,0,0
"2195",0,0,0
"2196",0,0,0
"2197",0,0,0
"2198",0,0,0
"2199",0,0,0
"2200",0,0,0
"2201",0,0,0
"2202",0,0,0
"2203",0,0,0
"2204",0.240395050858837,0.000137825416559564,7.48073966218778
"2205",0,0,0
"2206",0,0,0
"2207",0,0,0
"2208",0,0,0
"2209",0,0,0
"2210",0,0,0
"2211",0,0,0
"2212",0.231184859612812,0.000132544948261479,7.19413208559946
"2213",0,0,0
"2214",0,0,0
"2215",0,0,0
"2216",0,0,0
"2217",0,0,0
"2218",0,0,0
"2219",0.508849997647003,0.000291738380808904,15.8346619279502
"2220",0,0,0
"2221",0.506916342611669,0.000290629760603225,15.7744894332831
"2222",0,0,0
"2223",0,0,0
"2224",0,0,0
"2225",0,0,0
"2226",0,0,0
"2227",0,0,0
"2228",0.235119321203803,0.000134800688576343,7.31656673127097
"2229",0,0,0
"2230",0,0,0
"2231",0,0,0
"2232",0,0,0
"2233",0,0,0
"2234",0,0,0
"2235",0,0,0
"2236",0,0,0
"2237",0,0,0
"2238",0,0,0
"2239",0,0,0
"2240",0,0,0
"2241",0,0,0
"2242",0,0,0
"2243",0,0,0
"2244",0,0,0
"2245",0,0,0
"2246",0.223368219552412,0.000128063443053398,6.95088976793953
"2247",0,0,0
"2248",0,0,0
"2249",0,0,0
"2250",0,0,0
"2251",0,0,0
"2252",0,0,0
"2253",0,0,0
"2254",0,0,0
"2255",0,0,0
"2256",0,0,0
"2257",0,0,0
"2258",0,0,0
"2259",0,0,0
"2260",0,0,0
"2261",0,0,0
"2262",0,0,0
"2263",0,0,0
"2264",0,0,0
"2265",0,0,0
"2266",0,0,0
"2267",0,0,0
"2268",0,0,0
"2269",0,0,0
"2270",0,0,0
"2271",0.171184592826231,9.81450646781787e-05,5.32701221816179
"2272",0.229267442278489,0.000131445637598146,7.13446488425487
"2273",0,0,0
"2274",0.22877515140027,0.000131163393038133,7.11914551771689
"2275",0,0,0
"2276",0,0,0
"2277",0,0,0
"2278",0.169048359911294,9.69203007310112e-05,5.26053579846286
"2279",0,0,0
"2280",0,0,0
"2281",0,0,0
"2282",0,0,0
"2283",0,0,0
"2284",0,0,0
"2285",0,0,0
"2286",0,0,0
"2287",0.22001238682812,0.000126139447357657,6.84646119975316
"2288",0,0,0
"2289",0,0,0
"2290",0,0,0
"2291",0,0,0
"2292",0,0,0
"2293",0.50171575253447,0.000287648112307285,15.6126547352796
"2294",0,0,0
"2295",0,0,0
"2296",0.566020329830183,0.000324515781258061,17.6137184015974
"2297",0,0,0
"2298",0,0,0
"2299",0,0,0
"2300",0,0,0
"2301",0,0,0
"2302",0,0,0
"2303",0,0,0
"2304",0,0,0
"2305",0,0,0
"2306",0,0,0
"2307",0,0,0
"2308",0.719453778564462,0.000412483603018211,22.3883411791969
"2309",0,0,0
"2310",0,0,0
"2311",0,0,0
"2312",0,0,0
"2313",0,0,0
"2314",0,0,0
"2315",0,0,0
"2316",0.506605812483587,0.000290451724723932,15.7648261933905
"2317",0,0,0
"2318",0,0,0
"2319",0.178565182337189,0.000102376569528918,5.55668528542212
"2320",0,0,0
"2321",0,0,0
"2322",0,0,0
"2323",0,0,0
"2324",0,0,0
"2325",0.220887697898927,0.000126641288441831,6.87369959014741
"2326",0.72974439197641,0.00041838350850748,22.7085699011443
"2327",0,0,0
"2328",0,0,0
"2329",0,0,0
"2330",0,0,0
"2331",0,0,0
"2332",0,0,0
"2333",0,0,0
"2334",0,0,0
"2335",0,0,0
"2336",0,0,0
"2337",0,0,0
"2338",0,0,0
"2339",0,0,0
"2340",0,0,0
"2341",0,0,0
"2342",0,0,0
"2343",0,0,0
"2344",0,0,0
"2345",0,0,0
"2346",0,0,0
"2347",0.274351731969807,0.000157293761279555,8.53742152928768
"2348",0,0,0
"2349",0.259803444764943,0.000148952808597397,8.08470027433043
"2350",0,0,0
"2351",0,0,0
"2352",0,0,0
"2353",0,0,0
"2354",0,0,0
"2355",0,0,0
"2356",0,0,0
"2357",0,0,0
"2358",0,0,0
"2359",0.555670609987779,0.000318581988347358,17.2916503746518
"2360",0,0,0
"2361",0,0,0
"2362",0,0,0
"2363",0,0,0
"2364",0,0,0
"2365",0.237504174931098,0.000136167994006399,7.39077986420591
"2366",0,0,0
"2367",0,0,0
"2368",0,0,0
"2369",0,0,0
"2370",0,0,0
"2371",0,0,0
"2372",0,0,0
"2373",0.246001767863934,0.000141039909137503,7.65521243159316
"2374",0,0,0
"2375",0,0,0
"2376",0,0,0
"2377",0,0,0
"2378",0,0,0
"2379",0,0,0
"2380",0,0,0
"2381",0,0,0
"2382",0,0,0
"2383",0,0,0
"2384",0,0,0
"2385",0.506118537497881,0.000290172355919774,15.7496629140345
"2386",0.721982144011029,0.000413933187856347,22.4670201853123
"2387",0,0,0
"2388",0,0,0
"2389",0,0,0
"2390",0,0,0
"2391",0,0,0
"2392",0,0,0
"2393",0,0,0
"2394",0,0,0
"2395",0,0,0
"2396",0,0,0
"2397",0,0,0
"2398",0,0,0
"2399",0,0,0
"2400",0,0,0
"2401",0,0,0
"2402",0.406213408790073,0.000232893863989938,12.6407625597617
"2403",0,0,0
"2404",0,0,0
"2405",0,0,0
"2406",0.506256636951639,0.000290251532319925,15.7539603654894
"2407",0,0,0
"2408",0,0,0
"2409",0,0,0
"2410",0,0,0
"2411",0,0,0
"2412",0,0,0
"2413",0,0,0
"2414",0,0,0
"2415",0,0,0
"2416",0,0,0
"2417",0,0,0
"2418",0,0,0
"2419",0,0,0
"2420",0,0,0
"2421",0,0,0
"2422",0,0,0
"2423",0,0,0
"2424",0,0,0
"2425",0,0,0
"2426",0.724792064546819,0.000415544196348248,22.5544607708176
"2427",0,0,0
"2428",0,0,0
"2429",0,0,0
"2430",0.522288435596612,0.000299443024900776,16.2528463099013
"2431",0,0,0
"2432",0,0,0
"2433",0,0,0
"2434",0,0,0
"2435",0,0,0
"2436",0,0,0
"2437",0,0,0
"2438",0,0,0
"2439",0.516507740618123,0.000296128785732509,16.0729596023917
"2440",0,0,0
"2441",0,0,0
"2442",0.209941260031984,0.000120365379876057,6.53306257778647
"2443",0,0,0
"2444",0.508927158030179,0.000291782619082177,15.8370630453473
"2445",0.202302836190098,0.00011598605116648,6.29536608617212
"2446",0,0,0
"2447",0,0,0
"2448",0,0,0
"2449",0.536279597759945,0.000307464561727032,16.688230654718
"2450",0,0,0
"2451",0,0,0
"2452",0.206205791631811,0.000118223728097205,6.41682030691527
"2453",0,0,0
"2454",0,0,0
"2455",0.528318467141027,0.000302900215914098,16.440492003843
"2456",0,0,0
"2457",0,0,0
"2458",0,0,0
"2459",0.204538574032708,0.000117267864158781,6.36493895255899
"2460",0,0,0
"2461",0,0,0
"2462",0,0,0
"2463",0,0,0
"2464",0,0,0
"2465",0,0,0
"2466",0,0,0
"2467",0,0,0
"2468",0,0,0
"2469",0,0,0
"2470",0,0,0
"2471",0,0,0
"2472",0,0,0
"2473",0,0,0
"2474",0,0,0
"2475",0,0,0
"2476",0,0,0
"2477",0,0,0
"2478",0.201968477751308,0.000115794353829359,6.28496134437103
"2479",0,0,0
"2480",0,0,0
"2481",0,0,0
"2482",0,0,0
"2483",0.259995987033925,0.000149063198633851,8.09069190595128
"2484",0,0,0
"2485",0,0,0
"2486",0,0,0
"2487",0,0,0
"2488",0,0,0
"2489",0,0,0
"2490",0.727245903462114,0.000416951052976379,22.6308206211252
"2491",0,0,0
"2492",0,0,0
"2493",0,0,0
"2494",0,0,0
"2495",0,0,0
"2496",0,0,0
"2497",0,0,0
"2498",0,0,0
"2499",0,0,0
"2500",0,0,0
"2501",0,0,0
"2502",0.355492135753685,0.000203813895164887,11.0623913014334
"2503",0,0,0
