"","normalized","rescaled","raw"
"18487",0.21346752384528,6.15366204234918e-05,7.84727700066494
"18488",0,0,0
"18489",0.337991917143174,9.74334640548071e-05,12.4249166806781
"18490",0.460298346262748,0.000132690931647578,16.9210218069976
"18491",0.285151517770761,8.22010786285227e-05,10.4824514136822
"18492",0,0,0
"18493",0,0,0
"18494",0,0,0
"18495",0,0,0
"18496",0,0,0
"18497",0.357840068293631,0.000103155121951298,13.1545543193364
"18498",0,0,0
"18499",0,0,0
"18500",0.211772651663485,6.1048036941383e-05,7.7849718253779
"18501",0,0,0
"18502",0,0,0
"18503",0.404839257233313,0.00011670365241577,14.8822909219476
"18504",0.520859078065662,0.000150148869503389,19.1472941188688
"18505",0,0,0
"18506",0.188682708339881,5.43918624924098e-05,6.93616270478634
"18507",0,0,0
"18508",0,0,0
"18509",0,0,0
"18510",0,0,0
"18511",0.521881429578031,0.000150443584389395,19.184876770155
"18512",0.693914335468489,0.00020003578201944,25.5089762932759
"18513",0.654353438795873,0.000188631499820897,24.0546786605845
"18514",0,0,0
"18515",0,0,0
"18516",0.495063433203565,0.000142712718196324,18.1990207375259
"18517",0.487969068009806,0.000140667614331296,17.9382248664891
"18518",0,0,0
"18519",0,0,0
"18520",0.598293609120477,0.000172471044133779,21.9938639560874
"18521",0.116370111131304,3.35461958256323e-05,4.2778802142633
"18522",0,0,0
"18523",0.654037287850676,0.000188540362488338,24.043056639603
"18524",0.466408955019322,0.000134452446489912,17.1456538198291
"18525",0.461630108034708,0.000133074840718051,16.9699786850052
"18526",0,0,0
"18527",0,0,0
"18528",0,0,0
"18529",0.495126212852771,0.000142730815785006,18.201328579433
"18530",0,0,0
"18531",0,0,0
"18532",0,0,0
"18533",0.428217798202912,0.000123443021364201,15.7417091770299
"18534",0.162916658367597,4.69642425509973e-05,5.98897726082141
"18535",0.488089262024561,0.000140702262849861,17.9426433171771
"18536",0.499865253424631,0.00014409694649936,18.3755403912106
"18537",0,0,0
"18538",0,0,0
"18539",0,0,0
"18540",0,0,0
"18541",0,0,0
"18542",0.115874368923927,3.34032874361324e-05,4.25965624111679
"18543",0,0,0
"18544",0.674121425248424,0.000194330048513245,24.7813693657757
"18545",0.162556651784202,4.6860462884314e-05,5.97574306326723
"18546",0,0,0
"18547",0,0,0
"18548",0.0939103947462773,2.70716978921369e-05,3.45223885835654
"18549",0.488009654242975,0.000140679314188866,17.939716856504
"18550",0,0,0
"18551",0.0939383795272898,2.70797651091813e-05,3.4532676065448
"18552",0,0,0
"18553",0,0,0
"18554",0,0,0
"18555",0.341459616368842,9.84331031903015e-05,12.5523927289717
"18556",0,0,0
"18557",0.507369908251064,0.000146260325205145,18.6514189143535
"18558",0,0,0
"18559",0.356032722128509,0.000102634115416283,13.0881144893411
"18560",0,0,0
"18561",0.786903825118083,0.000226842009144128,28.9273617707771
"18562",0,0,0
"18563",0,0,0
"18564",0,0,0
"18565",0,0,0
"18566",0,0,0
"18567",0.464630918992777,0.00013393988923486,17.0802914594751
"18568",0,0,0
"18569",0,0,0
"18570",0,0,0
"18571",0,0,0
"18572",0,0,0
"18573",0,0,0
"18574",0.358225039252324,0.000103266098137898,13.1687062319818
"18575",0.49067606696331,0.000141447965197263,18.0377368214975
"18576",0,0,0
"18577",0,0,0
"18578",0.0936152622777532,2.69866195890627e-05,3.44138949733581
"18579",0.703387886208909,0.000202766737461629,25.8572333747316
"18580",0,0,0
"18581",0.689355579112307,0.000198721622120827,25.3413919073184
"18582",0,0,0
"18583",0.488005922121837,0.000140678238324408,17.9395796600451
"18584",0,0,0
"18585",0.0937634282016342,2.70293316140739e-05,3.44683622302883
"18586",0,0,0
"18587",0,0,0
"18588",0,0,0
"18589",0,0,0
"18590",0.65226879166086,0.000188030555297096,23.9780449730689
"18591",0.141023491417658,4.06530647184244e-05,5.18416282168218
"18592",0,0,0
"18593",0.0694062451762126,2.00078479737462e-05,2.55144211945122
"18594",0,0,0
"18595",0.362504177625912,0.000104499652118811,13.3260115847438
"18596",0,0,0
"18597",0,0,0
"18598",0,0,0
"18599",0,0,0
"18600",0,0,0
"18601",0,0,0
"18602",0.169759698650567,4.89368965868449e-05,6.24053417992492
"18603",0,0,0
"18604",0.192522265853006,5.54986978040452e-05,7.07730863098031
"18605",0.507714901373905,0.000146359776917829,18.6641012022701
"18606",0.13899436490852,4.00681252131788e-05,5.10957012720685
"18607",0.465956794014317,0.000134322101322487,17.1290319347234
"18608",0.165210245970299,4.762541867359e-05,6.07329180628237
"18609",0.30526297947188,8.79986414735405e-05,11.2217686082327
"18610",0.664424958114519,0.00019153483261005,24.4249176575396
"18611",0.719581358087719,0.000207434855189303,26.4525213939415
"18612",0.384545203420045,0.000110853453454049,14.1362614610235
"18613",0,0,0
"18614",0,0,0
"18615",0.696655640092286,0.000200826022235193,25.6097493586052
"18616",0.21199776693777,6.11129312772319e-05,7.79324728518828
"18617",0,0,0
"18618",0,0,0
"18619",0.458464003271725,0.000132162142694899,16.8535895470197
"18620",0,0,0
"18621",0.500582256546918,0.00014430363812244,18.4018981341102
"18622",0,0,0
"18623",0,0,0
"18624",0.52243877041412,0.000150604249912933,19.2053651697288
"18625",0.0934021151046298,2.6925175316648e-05,3.43355399674407
"18626",0,0,0
"18627",0,0,0
"18628",0,0,0
"18629",0.142488561700193,4.10754028438969e-05,5.23802025219618
"18630",0,0,0
"18631",0,0,0
"18632",0.674108140395558,0.000194326218867717,24.7808810014641
"18633",0,0,0
"18634",0.16495707840678,4.7552437659995e-05,6.06398511661485
"18635",0,0,0
"18636",0,0,0
"18637",0,0,0
"18638",0,0,0
"18639",0,0,0
"18640",0.30772275132782,8.8707723793421e-05,11.3121922509691
"18641",0.188175458255787,5.42456367091038e-05,6.91751569072635
"18642",0,0,0
"18643",0,0,0
"18644",0,0,0
"18645",0,0,0
"18646",0,0,0
"18647",0,0,0
"18648",0,0,0
"18649",0,0,0
"18650",0,0,0
"18651",0.0694438120230097,2.00186774280361e-05,2.55282311384113
"18652",0.491569872105091,0.000141705623817888,18.0705939812464
"18653",0,0,0
"18654",0.384290758051771,0.000110780104085658,14.1269077979912
"18655",0,0,0
"18656",0.069922090766221,2.01565515971249e-05,2.5704051127977
"18657",0.0698607653541408,2.01388732236772e-05,2.56815073008362
"18658",0,0,0
"18659",0,0,0
"18660",0,0,0
"18661",0.116088049097781,3.34648853575101e-05,4.26751133534181
"18662",0,0,0
"18663",0,0,0
"18664",0,0,0
"18665",0,0,0
"18666",0.16586491289297,4.78141405419029e-05,6.0973580089198
"18667",0.192795547124649,5.55774770280649e-05,7.08735472042307
"18668",0,0,0
"18669",0,0,0
"18670",0,0,0
"18671",0.14107241235415,4.06671672340926e-05,5.18596120362277
"18672",0,0,0
"18673",0,0,0
"18674",0.384865292207118,0.000110945725954507,14.1480282409613
"18675",0.465968111531518,0.000134325363841055,17.129447977833
"18676",0,0,0
"18677",0,0,0
"18678",0.0702005181648162,2.02368143032932e-05,2.58064037894963
"18679",0,0,0
"18680",0,0,0
"18681",0.523311787748078,0.000150855915999348,19.2374581491317
"18682",0,0,0
"18683",0,0,0
"18684",0.142588620347396,4.11042469082403e-05,5.24169850688697
"18685",0,0,0
"18686",0.512848118497811,0.000147839537529725,18.8528033333963
"18687",0,0,0
"18688",0.217948879468667,6.28284678905517e-05,8.01201605924275
"18689",0.284044139741685,8.18818530141855e-05,10.4417431036682
"18690",0.380932139973103,0.000109811909944781,14.0034416803917
"18691",0.281726127662247,8.1213636009088e-05,10.3565306903204
"18692",0.0694025673116882,2.00067877499279e-05,2.55130691751898
"18693",0.785303288955793,0.000226380620055433,28.8685244807349
"18694",0,0,0
"18695",0,0,0
"18696",0.438085076948334,0.000126287477400567,16.1044400888018
"18697",0,0,0
"18698",0.6968739716069,0.000200888961005921,25.6177754407103
"18699",0.434948555856812,0.000125383307509136,15.9891384757966
"18700",0.484949512240168,0.000139797162218034,17.8272230142332
"18701",0,0,0
"18702",0.257607143476809,7.42608183247678e-05,9.46989301134975
"18703",0,0,0
"18704",0,0,0
"18705",0.433809284890371,0.000125054888067347,15.9472577499071
"18706",0.28171058178938,8.12091545757509e-05,10.3559592086804
"18707",0,0,0
"18708",0.190107222081709,5.48025093198046e-05,6.98852923680962
"18709",0,0,0
"18710",0.258156877502952,7.44192910211821e-05,9.49010177707733
"18711",0.512988415661109,0.000147879981214689,18.857960795679
"18712",0.237588886783172,6.84901238345409e-05,8.73400212492509
"18713",0,0,0
"18714",0,0,0
"18715",0,0,0
"18716",0,0,0
"18717",0,0,0
"18718",0,0,0
"18719",0.139354727742668,4.01720075768296e-05,5.12281742089053
"18720",0,0,0
"18721",0,0,0
"18722",0,0,0
"18723",0.0464654400162594,1.33946658188789e-05,1.7081154650468
"18724",0.493633054190065,0.000142300380577796,18.1464385923233
"18725",0,0,0
"18726",0,0,0
"18727",0,0,0
"18728",0.315695172565907,9.1005946261865e-05,11.6052663293783
"18729",0,0,0
"18730",0,0,0
"18731",0.240789742691053,6.94128396251466e-05,8.85166874931784
"18732",0,0,0
"18733",0,0,0
"18734",0.696586907460698,0.000200806208570872,25.6072226791865
"18735",0,0,0
"18736",0,0,0
"18737",0,0,0
"18738",0.337395629571853,9.726157129436e-05,12.4029965606528
"18739",0,0,0
"18740",0,0,0
"18741",0.523380736900811,0.000150875792080561,19.2399927880815
"18742",0,0,0
"18743",0,0,0
"18744",0,0,0
"18745",0.434434239765818,0.000125235044796855,15.9702317083444
"18746",0.116395855052745,3.35536170665471e-05,4.27882658624061
"18747",0.31571319690676,9.10111421670852e-05,11.6059289219492
"18748",0,0,0
"18749",0,0,0
"18750",0.513124151171644,0.000147919109904802,18.8629505671009
"18751",0.190100809801229,5.4800660841578e-05,6.98829351504631
"18752",0,0,0
"18753",0,0,0
"18754",0.116363478781936,3.35442839077994e-05,4.27763640255031
"18755",0,0,0
"18756",0,0,0
"18757",0.484936802377511,0.000139793498325842,17.8267557871294
"18758",0,0,0
"18759",0,0,0
"18760",0,0,0
"18761",0.0699628912152279,2.01683132070336e-05,2.5719049775984
"18762",0,0,0
"18763",0.282222472483338,8.13567181149955e-05,10.3747768161422
"18764",0,0,0
"18765",0,0,0
"18766",0,0,0
"18767",0,0,0
"18768",0.401526507007763,0.000115748680673393,14.7605109519286
"18769",0,0,0
"18770",0,0,0
"18771",0.472712211891714,0.000136269496309018,17.3773677676607
"18772",0,0,0
"18773",0,0,0
"18774",0,0,0
"18775",0,0,0
"18776",0,0,0
"18777",0.521906091523297,0.000150450693727328,19.1857833676195
"18778",0,0,0
"18779",0,0,0
"18780",0,0,0
"18781",0.18668092299375,5.3814804667429e-05,6.86257509846571
"18782",0,0,0
"18783",0.140959892964722,4.06347310918972e-05,5.18182487974134
"18784",0.0465745936753354,1.3426131716667e-05,1.71212806135642
"18785",0,0,0
"18786",0,0,0
"18787",0,0,0
"18788",0,0,0
"18789",0,0,0
"18790",0.141439553028214,4.07730034563662e-05,5.19945765739566
"18791",0,0,0
"18792",0,0,0
"18793",0.166559895004647,4.80144841334574e-05,6.12290623772107
"18794",0.507294145126575,0.000146238484849526,18.6486337870723
"18795",0.434998284609293,0.000125397642895196,15.9909665538507
"18796",0.308535528802167,8.89420244403145e-05,11.3420707536388
"18797",0,0,0
"18798",0,0,0
"18799",0.69636626823093,0.00020074260455145,25.5991117631933
"18800",0.190869304185419,5.50221959320949e-05,7.0165441275871
"18801",0,0,0
"18802",0.259227837626139,7.47280183882406e-05,9.52947132890389
"18803",0.115987794814293,3.34359848967855e-05,4.26382588886795
"18804",0.214957234900755,6.19660617835177e-05,7.90204025032787
"18805",0.304375215630014,8.77427243879878e-05,11.1891335326352
"18806",0,0,0
"18807",0,0,0
"18808",0.190478558060792,5.49095549292856e-05,7.00217991413836
"18809",0,0,0
"18810",0,0,0
"18811",0,0,0
"18812",0,0,0
"18813",0.4659785852657,0.000134328383120958,17.1298330026456
"18814",0,0,0
"18815",0,0,0
"18816",0.357922452963672,0.000103178871110317,13.1575828611716
"18817",0,0,0
"18818",0.235922216761205,6.80096702336113e-05,8.67273368888628
"18819",0.521629701203841,0.000150371018253182,19.1756229865086
"18820",0,0,0
"18821",0,0,0
"18822",0.213291651750377,6.14859214967785e-05,7.84081176876208
"18823",0.212425491562566,6.12362321307188e-05,7.8089708648238
"18824",0,0,0
"18825",0.211960442419726,6.11021716794346e-05,7.79187519904266
"18826",0,0,0
"18827",0,0,0
"18828",0,0,0
"18829",0.162875960684077,4.69525105654577e-05,5.98748117378148
"18830",0.495421120029255,0.000142815829142788,18.2121696584958
"18831",0,0,0
"18832",0.256739793480416,7.40107859707081e-05,9.43800836887293
"18833",0.336988168440014,9.71441118300085e-05,12.3880178870309
"18834",0.513268547106602,0.000147960735149149,18.8682587042779
"18835",0.140941211574641,4.0629345778058e-05,5.18113813339192
"18836",0.219491713998965,6.32732232386111e-05,8.06873218030579
"18837",0,0,0
"18838",0.115797481074374,3.33811228542426e-05,4.25682976783151
"18839",0,0,0
"18840",0.369243721976925,0.000106442471218808,13.5737638911743
"18841",0,0,0
"18842",0,0,0
"18843",0,0,0
"18844",0,0,0
"18845",0,0,0
"18846",0.784713840364565,0.000226210698778584,28.846855768372
"18847",0.662885741457934,0.000191091120192163,24.3683345330873
"18848",0.0232341797103387,6.69775370010187e-06,0.854111392618227
"18849",0.237233829267722,6.83877708434947e-05,8.72094985999636
"18850",0,0,0
"18851",0.40858974320334,0.000117784810932925,15.0201624902488
"18852",0,0,0
"18853",0.18741576728635,5.40266393928689e-05,6.88958870040626
"18854",0,0,0
"18855",0.233985372985428,6.7451333217738e-05,8.60153339882924
"18856",0,0,0
"18857",0,0,0
"18858",0.490799043822127,0.000141483415930684,18.0422575722816
"18859",0,0,0
"18860",0,0,0
"18861",0,0,0
"18862",0.46217407281006,0.000133231650303423,16.9899753673759
"18863",0.467711937115947,0.000134828059197898,17.1935527285481
"18864",0,0,0
"18865",0.214467134298556,6.18247797084574e-05,7.88402366815946
"18866",0,0,0
"18867",0,0,0
"18868",0,0,0
"18869",0.0231412320513247,6.6709595315606e-06,0.850694544876203
"18870",0,0,0
"18871",0.359941453365616,0.00010376089154664,13.2318033099458
"18872",0,0,0
"18873",0,0,0
"18874",0.428487277810961,0.000123520704676649,15.7516155135643
"18875",0,0,0
"18876",0,0,0
"18877",0.696397347856999,0.000200751563924369,25.6002542809423
"18878",0,0,0
"18879",0,0,0
"18880",0.210516012198637,6.06857834970907e-05,7.73877651757186
"18881",0,0,0
"18882",0,0,0
"18883",0,0,0
"18884",0.31163969570292,8.98368675380459e-05,11.4561829946378
"18885",0.356840530396616,0.000102866983582241,13.1178103190817
"18886",0,0,0
"18887",0.413913497761252,0.000119319498072012,15.2158689656271
"18888",0.115679381137613,3.33470779988492e-05,4.2524882975187
"18889",0,0,0
"18890",0,0,0
"18891",0.236062020791572,6.80499717623654e-05,8.67787302311535
"18892",0.45861090747565,0.000132204491001905,16.858989890641
"18893",0,0,0
"18894",0,0,0
"18895",0,0,0
"18896",0.49077443579991,0.000141476322137234,18.0413529570817
"18897",0,0,0
"18898",0.496554679093672,0.000143142602005554,18.2538404092257
"18899",0.238927917442935,6.88761283187872e-05,8.78322621442713
"18900",0.188896122625023,5.44533837656281e-05,6.94400802467968
"18901",0.20956824820295,6.0412570072383e-05,7.70393577706277
"18902",0,0,0
"18903",0,0,0
"18904",0,0,0
"18905",0.475112710190148,0.000136961491746812,17.4656124558835
"18906",0,0,0
"18907",0,0,0
"18908",0,0,0
"18909",0.172661936354389,4.97735292358856e-05,6.34722330421612
"18910",0,0,0
"18911",0,0,0
"18912",0.458430244252313,0.000132152410929027,16.8523485321251
"18913",0,0,0
"18914",0.696949062540537,0.000200910607588021,25.6205358575919
"18915",0,0,0
"18916",0,0,0
"18917",0,0,0
"18918",0.416398836202574,0.000120035950511861,15.3072324612921
"18919",0.696418905829956,0.0002007577784753,25.6010467733193
"18920",0.33134252612778,9.55166335993312e-05,12.180478499902
"18921",0,0,0
"18922",0,0,0
"18923",0,0,0
"18924",0.0463054416281775,1.33485428307146e-05,1.70223376628381
"18925",0,0,0
"18926",0.335041792759156,9.6583027036795e-05,12.3164671947292
"18927",0,0,0
"18928",0,0,0
"18929",0,0,0
"18930",0.239132757833755,6.89351779819408e-05,8.7907563494975
"18931",0,0,0
"18932",0,0,0
"18933",0.0701681477230243,2.02274828248856e-05,2.57945040953977
"18934",0.696404873988745,0.000200753733494261,25.6005309489782
"18935",0.492951771692177,0.000142103986195557,18.1213939748549
"18936",0,0,0
"18937",0,0,0
"18938",0.240080821355277,6.92084777514343e-05,8.82560810087211
"18939",0.42746156913047,0.000123225022014484,15.7139094494624
"18940",0.410744721865964,0.000118406030037329,15.09938163418
"18941",0,0,0
"18942",0,0,0
"18943",0,0,0
"18944",0,0,0
"18945",0.496637219835684,0.000143166396155686,18.2568746884207
"18946",0,0,0
"18947",0.162559066383044,4.68611589445379e-05,5.97583182630539
"18948",0,0,0
"18949",0,0,0
"18950",0.512558284301633,0.000147755986567992,18.8421487420997
"18951",0.165296927264843,4.76504064273433e-05,6.07647829627771
"18952",0,0,0
"18953",0,0,0
"18954",0.332646476824151,9.58925255270968e-05,12.2284130153042
"18955",0.459425245238534,0.00013243924143564,16.8889257510583
"18956",0,0,0
"18957",0.20983191462808,6.04885776094049e-05,7.71362841525194
"18958",0,0,0
"18959",0.408551111472111,0.000117773674502717,15.0187423496554
"18960",0,0,0
"18961",0,0,0
"18962",0.0231407921016063,6.67083270656006e-06,0.850678371890053
"18963",0,0,0
"18964",0,0,0
"18965",0,0,0
"18966",0,0,0
"18967",0,0,0
"18968",0,0,0
"18969",0.219775667686974,6.33550790169614e-05,8.07917059831444
"18970",0.696688419880297,0.000200835471716482,25.6109543759864
"18971",0,0,0
"18972",0,0,0
"18973",0,0,0
"18974",0.0465639635122118,1.34230673427454e-05,1.71173728606147
"18975",0,0,0
"18976",0,0,0
"18977",0,0,0
"18978",0,0,0
"18979",0.315751827778082,9.10222783494064e-05,11.6073490309315
"18980",0,0,0
"18981",0.165788053896647,4.77919842775791e-05,6.09453259630772
"18982",0.465554027701254,0.000134205995240963,17.1142258472764
"18983",0,0,0
"18984",0,0,0
"18985",0,0,0
"18986",0,0,0
"18987",0,0,0
"18988",0.358615742859389,0.000103378726884102,13.1830688824429
"18989",0.3835494176372,0.000110566396712872,14.0996553921913
"18990",0.512906425724041,0.000147856345845968,18.8549467646178
"18991",0,0,0
"18992",0,0,0
"18993",0,0,0
"18994",0.315666483783413,9.0997676101201e-05,11.6042117014003
"18995",0.458627564125089,0.00013220929264056,16.8596022055248
"18996",0.784173087141655,0.000226054814992509,28.8269771458409
"18997",0.571270431720951,0.000164681030082383,21.0004652663369
"18998",0.479114083887484,0.000138114974065574,17.6127069048215
"18999",0,0,0
"19000",0,0,0
"19001",0.363151311493412,0.000104686202421406,13.3498008648334
"19002",0,0,0
"19003",0.33238292488829,9.58165509940772e-05,12.2187245858536
"19004",0,0,0
"19005",0,0,0
"19006",0,0,0
"19007",0,0,0
"19008",0,0,0
"19009",0.116140960578949,3.34801382337979e-05,4.26945641364581
"19010",0,0,0
"19011",0.213055430304698,6.14178255673519e-05,7.83212803512265
"19012",0,0,0
"19013",0.332829674755109,9.59453362841462e-05,12.2351475521756
"19014",0,0,0
"19015",0,0,0
"19016",0,0,0
"19017",0,0,0
"19018",0.0464817056561376,1.33993547405898e-05,1.70871340603294
"19019",0.116271497528229,3.35177683264432e-05,4.27425508082182
"19020",0.309132295272783,8.91140552538184e-05,11.3640084784752
"19021",0,0,0
"19022",0.389748548390863,0.000112353429931191,14.3275415610616
"19023",0,0,0
"19024",0.494498437656745,0.000142549846037228,18.1782509432257
"19025",0,0,0
"19026",0,0,0
"19027",0,0,0
"19028",0,0,0
"19029",0.11625141191754,3.35119782157104e-05,4.27351671393601
"19030",0.069668497920415,2.00834479867332e-05,2.56108278933331
"19031",0.492453591893351,0.000141960375117718,18.1030803934393
"19032",0.458525988309479,0.000132180011219682,16.855868178225
"19033",0,0,0
"19034",0.211722781687392,6.10336608445696e-05,7.78313855580433
"19035",0,0,0
"19036",0,0,0
"19037",0,0,0
"19038",0,0,0
"19039",0,0,0
"19040",0,0,0
"19041",0,0,0
"19042",0,0,0
"19043",0.162595276413175,4.68715972671435e-05,5.97716294277464
"19044",0.26312379190301,7.58511112840802e-05,9.67269045583157
"19045",0,0,0
"19046",0.236684891188684,6.82295275960103e-05,8.70077035407047
"19047",0,0,0
"19048",0,0,0
"19049",0.302569098878071,8.72220722578524e-05,11.1227388970826
"19050",0,0,0
"19051",0.211164184663806,6.08726331978768e-05,7.76260397753748
"19052",0.116365220070024,3.35447858716683e-05,4.27770041402016
"19053",0,0,0
"19054",0,0,0
"19055",0.257175188760689,7.41362980561706e-05,9.45401392937946
"19056",0,0,0
"19057",0.212123872654216,6.11492839713859e-05,7.79788305586895
"19058",0,0,0
"19059",0.258591643086895,7.45446215830885e-05,9.50608418932488
"19060",0,0,0
"19061",0.512998684116424,0.000147882941318529,18.8583382742377
"19062",0.626538916275164,0.000180613363460923,23.0321893426335
"19063",0.492109910230659,0.000141861301461722,18.090446316093
"19064",0,0,0
"19065",0,0,0
"19066",0,0,0
"19067",0.211453151923987,6.09559342465997e-05,7.77322669941066
"19068",0,0,0
"19069",0.258281488799858,7.44552129166538e-05,9.4946826114198
"19070",0.0463258610913967,1.3354429181644e-05,1.70298440591835
"19071",0,0,0
"19072",0,0,0
"19073",0,0,0
"19074",0,0,0
"19075",0,0,0
"19076",0.454241201601729,0.000130944828984554,16.6983551871207
"19077",0,0,0
"19078",0.30620698804901,8.82707723178065e-05,11.2564712958468
"19079",0,0,0
"19080",0.286122605508909,8.24810156253261e-05,10.5181495579991
"19081",0,0,0
"19082",0.625968897405238,0.000180449043220536,23.0112348860148
"19083",0,0,0
"19084",0.786463561741358,0.000226715093724808,28.9111772542372
"19085",0.417561591323573,0.000120371139767995,15.3499764878964
"19086",0.387093664815831,0.000111588102447729,14.2299454188358
"19087",0,0,0
"19088",0,0,0
"19089",0.209930945814981,6.05171254861435e-05,7.71726889948729
"19090",0,0,0
"19091",0,0,0
"19092",0,0,0
"19093",0.188576723962443,5.43613102084475e-05,6.93226661439974
"19094",0.116182016880561,3.34919735987414e-05,4.27096568384096
"19095",0,0,0
"19096",0.626580426833139,0.000180625329775066,23.0337153117412
"19097",0,0,0
"19098",0.626403186927364,0.00018057423654735,23.0271997977598
"19099",0,0,0
"19100",0.451603017313175,0.000130184315430794,16.6013729271584
"19101",0.261716382672775,7.54453952012709e-05,9.62095270254711
"19102",0,0,0
"19103",0,0,0
"19104",0.696248391584933,0.000200708624064438,25.5947785012695
"19105",0,0,0
"19106",0.340672489372756,9.82061968473096e-05,12.5234571632157
"19107",0.636567995838474,0.000183504462074741,23.4008682122683
"19108",0,0,0
"19109",0,0,0
"19110",0.0928840966272085,2.67758453115811e-05,3.41451112591031
"19111",0,0,0
"19112",0,0,0
"19113",0.481455619785271,0.000138789972318959,17.6987840769643
"19114",0,0,0
"19115",0,0,0
"19116",0,0,0
"19117",0,0,0
"19118",0,0,0
"19119",0.189346402968698,5.4583186791839e-05,6.9605607748176
"19120",0.610975631799268,0.000176126910851718,22.4600676347384
"19121",0,0,0
"19122",0.648891975121012,0.000187057115057057,23.8539098620633
"19123",0,0,0
"19124",0.471510463284406,0.000135923066338968,17.3331903019889
"19125",0,0,0
"19126",0,0,0
"19127",0.331202179241619,9.54761755806793e-05,12.1753192097578
"19128",0,0,0
"19129",0,0,0
"19130",0.0928262164232215,2.67591600937146e-05,3.41238339244829
"19131",0,0,0
"19132",0.11596819779716,3.34303356336892e-05,4.26310548316382
"19133",0.785984901345507,0.00022657710953611,28.8935812253526
"19134",0.440387615824869,0.000126951233921013,16.1890836919294
"19135",0,0,0
"19136",0,0,0
"19137",0.0462574124493899,1.33346973834491e-05,1.70046816623715
"19138",0,0,0
"19139",0,0,0
"19140",0.649706131137163,0.000187291813098375,23.8838390412912
"19141",0,0,0
"19142",0.458370904654376,0.00013213530500936,16.8501671499001
"19143",0.237873013635803,6.85720295313303e-05,8.74444690863625
"19144",0,0,0
"19145",0,0,0
"19146",0,0,0
"19147",0.305934523033354,8.81922283971898e-05,11.2464552127802
"19148",0,0,0
"19149",0,0,0
"19150",0.213855522707209,6.16484694685419e-05,7.86154022202366
"19151",0.258608443162224,7.45494645673513e-05,9.50670177668599
"19152",0,0,0
"19153",0.512794204983049,0.00014782399579563,18.8508214193478
"19154",0.411457861190046,0.000118611607837196,15.1255973400416
"19155",0.410696882620341,0.000118392239342397,15.097623016264
"19156",0,0,0
"19157",0.282547788122716,8.14504973684279e-05,10.3867357403329
"19158",0.491947380581148,0.000141814448782826,18.0844715656599
"19159",0,0,0
"19160",0,0,0
"19161",0,0,0
"19162",0,0,0
"19163",0.235067322726598,6.77632285793385e-05,8.6413069398664
"19164",0.186772020254585,5.38410654187632e-05,6.86592392374319
"19165",0,0,0
"19166",0.116565601970042,3.3602550278633e-05,4.28506665056535
"19167",0.30721655533872,8.85618018757445e-05,11.2935839864821
"19168",0,0,0
"19169",0,0,0
"19170",0.0232147761906886,6.69216021683058e-06,0.853398100072646
"19171",0.162666594417788,4.6892156221031e-05,5.97978466305907
"19172",0.3059235111473,8.81890539833959e-05,11.2460504049733
"19173",0.306240550757529,8.82804474928274e-05,11.257705094159
"19174",0,0,0
"19175",0,0,0
"19176",0.23875843043607,6.88272700314922e-05,8.77699570466655
"19177",0,0,0
"19178",0,0,0
"19179",0.242229901153018,6.98279963807374e-05,8.90461039670437
"19180",0,0,0
"19181",0,0,0
"19182",0,0,0
"19183",0.514264984120166,0.000148247979621634,18.9048887129944
"19184",0,0,0
"19185",0,0,0
"19186",0.186993343690376,5.39048666753374e-05,6.87405999182563
"19187",0,0,0
"19188",0,0,0
"19189",0,0,0
"19190",0,0,0
"19191",0,0,0
"19192",0,0,0
"19193",0,0,0
"19194",0.139282212298114,4.01511034350377e-05,5.12015168153123
"19195",0,0,0
"19196",0.305628387994663,8.81039783658271e-05,11.2352013864138
"19197",0,0,0
"19198",0,0,0
"19199",0,0,0
"19200",0,0,0
"19201",0,0,0
"19202",0,0,0
"19203",0.479947048983935,0.000138355094230192,17.6433275244173
"19204",0,0,0
"19205",0,0,0
"19206",0,0,0
"19207",0.425656375998532,0.000122704636137746,15.6475487670933
"19208",0,0,0
"19209",0.307578692518272,8.86661957327487e-05,11.3068965068552
"19210",0.162634806518367,4.68829926730332e-05,5.97861610848209
"19211",0,0,0
"19212",0,0,0
"19213",0.0463338985219097,1.33567461444388e-05,1.70327986980191
"19214",0.306145609810171,8.82530787159054e-05,11.2542149711689
"19215",0,0,0
"19216",0,0,0
"19217",0.0927638726418633,2.67411881533459e-05,3.41009157347379
"19218",0.18881325608374,5.44294956968254e-05,6.94096176878172
"19219",0.162616414475372,4.68776907697357e-05,5.97793999881731
"19220",0,0,0
"19221",0,0,0
"19222",0,0,0
"19223",0,0,0
"19224",0,0,0
"19225",0.498883281684627,0.000143813871954142,18.3394421402363
"19226",0,0,0
"19227",0,0,0
"19228",0,0,0
"19229",0.214432051323464,6.1814666283789e-05,7.88273398334654
"19230",0,0,0
"19231",0,0,0
"19232",0,0,0
"19233",0,0,0
"19234",0.489153126143903,0.000141008944640678,17.9817520128942
"19235",0,0,0
"19236",0.429717282893138,0.000123875280185361,15.7968317151589
"19237",0,0,0
"19238",0,0,0
"19239",0,0,0
"19240",0,0,0
"19241",0.31035214979371,8.94657046441985e-05,11.4088515354133
"19242",0,0,0
"19243",0.401285365067173,0.000115679166305123,14.7516463360367
"19244",0,0,0
"19245",0,0,0
"19246",0.513249291551313,0.000147955184319798,18.8675508510483
"19247",0,0,0
"19248",0,0,0
"19249",0,0,0
