"","normalized","rescaled","raw"
"18743",0.0434782608695652,4.33108549995885e-06,2
"18744",0.826086956521739,8.22906244992182e-05,38
"18745",0.565217391304348,5.63041114994651e-05,26
"18746",0.478260869565217,4.76419404995474e-05,22
"18747",0.434782608695652,4.33108549995885e-05,20
"18748",0.478260869565217,4.76419404995474e-05,22
"18749",0.478260869565217,4.76419404995474e-05,22
"18750",0.41304347826087,4.11453122496091e-05,19
"18751",0.478260869565217,4.76419404995474e-05,22
"18752",0.565217391304348,5.63041114994651e-05,26
"18753",0.826086956521739,8.22906244992182e-05,38
"18754",0.478260869565217,4.76419404995474e-05,22
"18755",0.478260869565217,4.76419404995474e-05,22
"18756",0.869565217391304,8.66217099991771e-05,40
"18757",0.41304347826087,4.11453122496091e-05,19
"18758",0.0434782608695652,4.33108549995885e-06,2
"18759",0.58695652173913,5.84696542494445e-05,27
"18760",0.782608695652174,7.79595389992594e-05,36
"18761",0.369565217391304,3.68142267496503e-05,17
"18762",0.478260869565217,4.76419404995474e-05,22
"18763",0.434782608695652,4.33108549995885e-05,20
"18764",0.478260869565217,4.76419404995474e-05,22
"18765",0.652173913043478,6.49662824993828e-05,30
"18766",0.891304347826087,8.87872527491565e-05,41
"18767",0.478260869565217,4.76419404995474e-05,22
"18768",0.41304347826087,4.11453122496091e-05,19
"18769",0.652173913043478,6.49662824993828e-05,30
"18770",0.91304347826087,9.09527954991359e-05,42
"18771",0.434782608695652,4.33108549995885e-05,20
"18772",0.826086956521739,8.22906244992182e-05,38
"18773",0.0434782608695652,4.33108549995885e-06,2
"18774",0.673913043478261,6.71318252493622e-05,31
"18775",0.0434782608695652,4.33108549995885e-06,2
"18776",0.826086956521739,8.22906244992182e-05,38
"18777",0.434782608695652,4.33108549995885e-05,20
"18778",0.543478260869565,5.41385687494857e-05,25
"18779",0.478260869565217,4.76419404995474e-05,22
"18780",0.0434782608695652,4.33108549995885e-06,2
"18781",0.565217391304348,5.63041114994651e-05,26
"18782",0.673913043478261,6.71318252493622e-05,31
"18783",0.391304347826087,3.89797694996297e-05,18
"18784",0.304347826086957,3.0317598499712e-05,14
"18785",0.565217391304348,5.63041114994651e-05,26
"18786",0.0434782608695652,4.33108549995885e-06,2
"18787",0.91304347826087,9.09527954991359e-05,42
"18788",0.608695652173913,6.0635196999424e-05,28
"18789",0.91304347826087,9.09527954991359e-05,42
"18790",0.369565217391304,3.68142267496503e-05,17
"18791",0.0434782608695652,4.33108549995885e-06,2
"18792",0.478260869565217,4.76419404995474e-05,22
"18793",0.347826086956522,3.46486839996708e-05,16
"18794",0.41304347826087,4.11453122496091e-05,19
"18795",0.565217391304348,5.63041114994651e-05,26
"18796",0.456521739130435,4.5476397749568e-05,21
"18797",0.478260869565217,4.76419404995474e-05,22
"18798",0.0434782608695652,4.33108549995885e-06,2
"18799",0.760869565217391,7.579399624928e-05,35
"18800",0.369565217391304,3.68142267496503e-05,17
"18801",0.673913043478261,6.71318252493622e-05,31
"18802",0.456521739130435,4.5476397749568e-05,21
"18803",0.521739130434783,5.19730259995063e-05,24
"18804",0.369565217391304,3.68142267496503e-05,17
"18805",0.478260869565217,4.76419404995474e-05,22
"18806",0.869565217391304,8.66217099991771e-05,40
"18807",0.58695652173913,5.84696542494445e-05,27
"18808",0.369565217391304,3.68142267496503e-05,17
"18809",0.891304347826087,8.87872527491565e-05,41
"18810",0.891304347826087,8.87872527491565e-05,41
"18811",0.891304347826087,8.87872527491565e-05,41
"18812",0.608695652173913,6.0635196999424e-05,28
"18813",0.41304347826087,4.11453122496091e-05,19
"18814",0.891304347826087,8.87872527491565e-05,41
"18815",0.891304347826087,8.87872527491565e-05,41
"18816",0.521739130434783,5.19730259995063e-05,24
"18817",0.804347826086957,8.01250817492388e-05,37
"18818",0.391304347826087,3.89797694996297e-05,18
"18819",0.41304347826087,4.11453122496091e-05,19
"18820",0.478260869565217,4.76419404995474e-05,22
"18821",0.565217391304348,5.63041114994651e-05,26
"18822",0.391304347826087,3.89797694996297e-05,18
"18823",0.456521739130435,4.5476397749568e-05,21
"18824",0.478260869565217,4.76419404995474e-05,22
"18825",0.456521739130435,4.5476397749568e-05,21
"18826",0.58695652173913,5.84696542494445e-05,27
"18827",0.891304347826087,8.87872527491565e-05,41
"18828",0.673913043478261,6.71318252493622e-05,31
"18829",0.478260869565217,4.76419404995474e-05,22
"18830",0.434782608695652,4.33108549995885e-05,20
"18831",0.543478260869565,5.41385687494857e-05,25
"18832",0.478260869565217,4.76419404995474e-05,22
"18833",0.478260869565217,4.76419404995474e-05,22
"18834",0.41304347826087,4.11453122496091e-05,19
"18835",0.391304347826087,3.89797694996297e-05,18
"18836",0.521739130434783,5.19730259995063e-05,24
"18837",0.847826086956522,8.44561672491977e-05,39
"18838",0.521739130434783,5.19730259995063e-05,24
"18839",0.478260869565217,4.76419404995474e-05,22
"18840",0.41304347826087,4.11453122496091e-05,19
"18841",0.58695652173913,5.84696542494445e-05,27
"18842",0.521739130434783,5.19730259995063e-05,24
"18843",0.478260869565217,4.76419404995474e-05,22
"18844",0.673913043478261,6.71318252493622e-05,31
"18845",0.652173913043478,6.49662824993828e-05,30
"18846",0.58695652173913,5.84696542494445e-05,27
"18847",0.58695652173913,5.84696542494445e-05,27
"18848",0.521739130434783,5.19730259995063e-05,24
"18849",0.478260869565217,4.76419404995474e-05,22
"18850",0.58695652173913,5.84696542494445e-05,27
"18851",0.434782608695652,4.33108549995885e-05,20
"18852",0.847826086956522,8.44561672491977e-05,39
"18853",0.456521739130435,4.5476397749568e-05,21
"18854",0.521739130434783,5.19730259995063e-05,24
"18855",0.434782608695652,4.33108549995885e-05,20
"18856",0.673913043478261,6.71318252493622e-05,31
"18857",0.869565217391304,8.66217099991771e-05,40
"18858",0.41304347826087,4.11453122496091e-05,19
"18859",0.673913043478261,6.71318252493622e-05,31
"18860",0.869565217391304,8.66217099991771e-05,40
"18861",0.608695652173913,6.0635196999424e-05,28
"18862",0.41304347826087,4.11453122496091e-05,19
"18863",0.434782608695652,4.33108549995885e-05,20
"18864",0.717391304347826,7.14629107493211e-05,33
"18865",0.369565217391304,3.68142267496503e-05,17
"18866",0.891304347826087,8.87872527491565e-05,41
"18867",0.0434782608695652,4.33108549995885e-06,2
"18868",0.91304347826087,9.09527954991359e-05,42
"18869",0.521739130434783,5.19730259995063e-05,24
"18870",0.782608695652174,7.79595389992594e-05,36
"18871",0.456521739130435,4.5476397749568e-05,21
"18872",0.652173913043478,6.49662824993828e-05,30
"18873",0.847826086956522,8.44561672491977e-05,39
"18874",0.456521739130435,4.5476397749568e-05,21
"18875",0.869565217391304,8.66217099991771e-05,40
"18876",0.891304347826087,8.87872527491565e-05,41
"18877",0.760869565217391,7.579399624928e-05,35
"18878",0.478260869565217,4.76419404995474e-05,22
"18879",0.478260869565217,4.76419404995474e-05,22
"18880",0.456521739130435,4.5476397749568e-05,21
"18881",0.369565217391304,3.68142267496503e-05,17
"18882",0.521739130434783,5.19730259995063e-05,24
"18883",0.521739130434783,5.19730259995063e-05,24
"18884",0.41304347826087,4.11453122496091e-05,19
"18885",0.456521739130435,4.5476397749568e-05,21
"18886",0.673913043478261,6.71318252493622e-05,31
"18887",0.434782608695652,4.33108549995885e-05,20
"18888",0.717391304347826,7.14629107493211e-05,33
"18889",0.0434782608695652,4.33108549995885e-06,2
"18890",0.58695652173913,5.84696542494445e-05,27
"18891",0.478260869565217,4.76419404995474e-05,22
"18892",0.565217391304348,5.63041114994651e-05,26
"18893",0.673913043478261,6.71318252493622e-05,31
"18894",0.869565217391304,8.66217099991771e-05,40
"18895",0.91304347826087,9.09527954991359e-05,42
"18896",0.41304347826087,4.11453122496091e-05,19
"18897",0.782608695652174,7.79595389992594e-05,36
"18898",0.41304347826087,4.11453122496091e-05,19
"18899",0.41304347826087,4.11453122496091e-05,19
"18900",0.369565217391304,3.68142267496503e-05,17
"18901",0.478260869565217,4.76419404995474e-05,22
"18902",0.478260869565217,4.76419404995474e-05,22
"18903",0.739130434782609,7.36284534993005e-05,34
"18904",0.58695652173913,5.84696542494445e-05,27
"18905",0.434782608695652,4.33108549995885e-05,20
"18906",0.869565217391304,8.66217099991771e-05,40
"18907",0.652173913043478,6.49662824993828e-05,30
"18908",0.0434782608695652,4.33108549995885e-06,2
"18909",0.521739130434783,5.19730259995063e-05,24
"18910",0.58695652173913,5.84696542494445e-05,27
"18911",0.804347826086957,8.01250817492388e-05,37
"18912",0.565217391304348,5.63041114994651e-05,26
"18913",0.673913043478261,6.71318252493622e-05,31
"18914",0.739130434782609,7.36284534993005e-05,34
"18915",0.782608695652174,7.79595389992594e-05,36
"18916",0.695652173913044,6.92973679993417e-05,32
"18917",0.543478260869565,5.41385687494857e-05,25
"18918",0.456521739130435,4.5476397749568e-05,21
"18919",0.760869565217391,7.579399624928e-05,35
"18920",0.521739130434783,5.19730259995063e-05,24
"18921",0.478260869565217,4.76419404995474e-05,22
"18922",0.847826086956522,8.44561672491977e-05,39
"18923",0.478260869565217,4.76419404995474e-05,22
"18924",0.826086956521739,8.22906244992182e-05,38
"18925",0.782608695652174,7.79595389992594e-05,36
"18926",0.456521739130435,4.5476397749568e-05,21
"18927",0.869565217391304,8.66217099991771e-05,40
"18928",0.782608695652174,7.79595389992594e-05,36
"18929",0.782608695652174,7.79595389992594e-05,36
"18930",0.391304347826087,3.89797694996297e-05,18
"18931",0.0434782608695652,4.33108549995885e-06,2
"18932",0.0434782608695652,4.33108549995885e-06,2
"18933",0.369565217391304,3.68142267496503e-05,17
"18934",0.760869565217391,7.579399624928e-05,35
"18935",0.41304347826087,4.11453122496091e-05,19
"18936",0.739130434782609,7.36284534993005e-05,34
"18937",0.804347826086957,8.01250817492388e-05,37
"18938",0.41304347826087,4.11453122496091e-05,19
"18939",0.58695652173913,5.84696542494445e-05,27
"18940",0.434782608695652,4.33108549995885e-05,20
"18941",0.5,4.98074832495268e-05,23
"18942",0.869565217391304,8.66217099991771e-05,40
"18943",0.782608695652174,7.79595389992594e-05,36
"18944",0.869565217391304,8.66217099991771e-05,40
"18945",0.41304347826087,4.11453122496091e-05,19
"18946",0.5,4.98074832495268e-05,23
"18947",0.782608695652174,7.79595389992594e-05,36
"18948",0.804347826086957,8.01250817492388e-05,37
"18949",0.543478260869565,5.41385687494857e-05,25
"18950",0.41304347826087,4.11453122496091e-05,19
"18951",0.478260869565217,4.76419404995474e-05,22
"18952",0.58695652173913,5.84696542494445e-05,27
"18953",0.478260869565217,4.76419404995474e-05,22
"18954",0.478260869565217,4.76419404995474e-05,22
"18955",0.369565217391304,3.68142267496503e-05,17
"18956",0.782608695652174,7.79595389992594e-05,36
"18957",0.478260869565217,4.76419404995474e-05,22
"18958",0.58695652173913,5.84696542494445e-05,27
"18959",0.434782608695652,4.33108549995885e-05,20
"18960",0.5,4.98074832495268e-05,23
"18961",0.891304347826087,8.87872527491565e-05,41
"18962",0.5,4.98074832495268e-05,23
"18963",0.543478260869565,5.41385687494857e-05,25
"18964",0.58695652173913,5.84696542494445e-05,27
"18965",0.673913043478261,6.71318252493622e-05,31
"18966",0.58695652173913,5.84696542494445e-05,27
"18967",0.58695652173913,5.84696542494445e-05,27
"18968",0.782608695652174,7.79595389992594e-05,36
"18969",0.5,4.98074832495268e-05,23
"18970",0.739130434782609,7.36284534993005e-05,34
"18971",0.891304347826087,8.87872527491565e-05,41
"18972",0.652173913043478,6.49662824993828e-05,30
"18973",0.478260869565217,4.76419404995474e-05,22
"18974",0.304347826086957,3.0317598499712e-05,14
"18975",0.869565217391304,8.66217099991771e-05,40
"18976",0.847826086956522,8.44561672491977e-05,39
"18977",0.891304347826087,8.87872527491565e-05,41
"18978",0.478260869565217,4.76419404995474e-05,22
"18979",0.434782608695652,4.33108549995885e-05,20
"18980",0.58695652173913,5.84696542494445e-05,27
"18981",0.369565217391304,3.68142267496503e-05,17
"18982",0.41304347826087,4.11453122496091e-05,19
"18983",0.673913043478261,6.71318252493622e-05,31
"18984",0.543478260869565,5.41385687494857e-05,25
"18985",0.478260869565217,4.76419404995474e-05,22
"18986",0.58695652173913,5.84696542494445e-05,27
"18987",0.673913043478261,6.71318252493622e-05,31
"18988",0.456521739130435,4.5476397749568e-05,21
"18989",0.58695652173913,5.84696542494445e-05,27
"18990",0.41304347826087,4.11453122496091e-05,19
"18991",0.673913043478261,6.71318252493622e-05,31
"18992",0.478260869565217,4.76419404995474e-05,22
"18993",0.0434782608695652,4.33108549995885e-06,2
"18994",0.434782608695652,4.33108549995885e-05,20
"18995",0.565217391304348,5.63041114994651e-05,26
"18996",0.58695652173913,5.84696542494445e-05,27
"18997",0.58695652173913,5.84696542494445e-05,27
"18998",0.434782608695652,4.33108549995885e-05,20
"18999",0.869565217391304,8.66217099991771e-05,40
"19000",0.891304347826087,8.87872527491565e-05,41
"19001",0.434782608695652,4.33108549995885e-05,20
"19002",0.478260869565217,4.76419404995474e-05,22
"19003",0.478260869565217,4.76419404995474e-05,22
"19004",0.782608695652174,7.79595389992594e-05,36
"19005",0.58695652173913,5.84696542494445e-05,27
"19006",0.826086956521739,8.22906244992182e-05,38
"19007",0.891304347826087,8.87872527491565e-05,41
"19008",0.521739130434783,5.19730259995063e-05,24
"19009",0.478260869565217,4.76419404995474e-05,22
"19010",0.760869565217391,7.579399624928e-05,35
"19011",0.478260869565217,4.76419404995474e-05,22
"19012",0.804347826086957,8.01250817492388e-05,37
"19013",0.478260869565217,4.76419404995474e-05,22
"19014",0.782608695652174,7.79595389992594e-05,36
"19015",0.58695652173913,5.84696542494445e-05,27
"19016",0.760869565217391,7.579399624928e-05,35
"19017",0.695652173913044,6.92973679993417e-05,32
"19018",0.58695652173913,5.84696542494445e-05,27
"19019",0.478260869565217,4.76419404995474e-05,22
"19020",0.456521739130435,4.5476397749568e-05,21
"19021",0.826086956521739,8.22906244992182e-05,38
"19022",0.456521739130435,4.5476397749568e-05,21
"19023",0.434782608695652,4.33108549995885e-05,20
"19024",0.41304347826087,4.11453122496091e-05,19
"19025",0.782608695652174,7.79595389992594e-05,36
"19026",0.652173913043478,6.49662824993828e-05,30
"19027",0.58695652173913,5.84696542494445e-05,27
"19028",0.565217391304348,5.63041114994651e-05,26
"19029",0.478260869565217,4.76419404995474e-05,22
"19030",0.478260869565217,4.76419404995474e-05,22
"19031",0.41304347826087,4.11453122496091e-05,19
"19032",0.565217391304348,5.63041114994651e-05,26
"19033",0.456521739130435,4.5476397749568e-05,21
"19034",0.41304347826087,4.11453122496091e-05,19
"19035",0.782608695652174,7.79595389992594e-05,36
"19036",0.91304347826087,9.09527954991359e-05,42
"19037",0.891304347826087,8.87872527491565e-05,41
"19038",0.608695652173913,6.0635196999424e-05,28
"19039",0.804347826086957,8.01250817492388e-05,37
"19040",0.869565217391304,8.66217099991771e-05,40
"19041",0.543478260869565,5.41385687494857e-05,25
"19042",0.891304347826087,8.87872527491565e-05,41
"19043",0.478260869565217,4.76419404995474e-05,22
"19044",0.521739130434783,5.19730259995063e-05,24
"19045",0.608695652173913,6.0635196999424e-05,28
"19046",0.434782608695652,4.33108549995885e-05,20
"19047",0.804347826086957,8.01250817492388e-05,37
"19048",0.826086956521739,8.22906244992182e-05,38
"19049",0.478260869565217,4.76419404995474e-05,22
"19050",0.826086956521739,8.22906244992182e-05,38
"19051",0.369565217391304,3.68142267496503e-05,17
"19052",0.478260869565217,4.76419404995474e-05,22
"19053",0.695652173913044,6.92973679993417e-05,32
"19054",0.91304347826087,9.09527954991359e-05,42
"19055",0.478260869565217,4.76419404995474e-05,22
"19056",0.869565217391304,8.66217099991771e-05,40
"19057",0.369565217391304,3.68142267496503e-05,17
"19058",0.478260869565217,4.76419404995474e-05,22
"19059",0.456521739130435,4.5476397749568e-05,21
"19060",0.673913043478261,6.71318252493622e-05,31
"19061",0.41304347826087,4.11453122496091e-05,19
"19062",0.782608695652174,7.79595389992594e-05,36
"19063",0.41304347826087,4.11453122496091e-05,19
"19064",0.58695652173913,5.84696542494445e-05,27
"19065",0.58695652173913,5.84696542494445e-05,27
"19066",0.869565217391304,8.66217099991771e-05,40
"19067",0.456521739130435,4.5476397749568e-05,21
"19068",0.5,4.98074832495268e-05,23
"19069",0.456521739130435,4.5476397749568e-05,21
"19070",0.478260869565217,4.76419404995474e-05,22
"19071",0.652173913043478,6.49662824993828e-05,30
"19072",0.608695652173913,6.0635196999424e-05,28
"19073",0.478260869565217,4.76419404995474e-05,22
"19074",0.478260869565217,4.76419404995474e-05,22
"19075",0.478260869565217,4.76419404995474e-05,22
"19076",0.41304347826087,4.11453122496091e-05,19
"19077",0.543478260869565,5.41385687494857e-05,25
"19078",0.478260869565217,4.76419404995474e-05,22
"19079",0.869565217391304,8.66217099991771e-05,40
"19080",0.521739130434783,5.19730259995063e-05,24
"19081",0.847826086956522,8.44561672491977e-05,39
"19082",0.782608695652174,7.79595389992594e-05,36
"19083",0.478260869565217,4.76419404995474e-05,22
"19084",0.58695652173913,5.84696542494445e-05,27
"19085",0.434782608695652,4.33108549995885e-05,20
"19086",0.521739130434783,5.19730259995063e-05,24
"19087",0.0434782608695652,4.33108549995885e-06,2
"19088",0.673913043478261,6.71318252493622e-05,31
"19089",0.478260869565217,4.76419404995474e-05,22
"19090",0.478260869565217,4.76419404995474e-05,22
"19091",0.478260869565217,4.76419404995474e-05,22
"19092",0.478260869565217,4.76419404995474e-05,22
"19093",0.391304347826087,3.89797694996297e-05,18
"19094",0.478260869565217,4.76419404995474e-05,22
"19095",0.826086956521739,8.22906244992182e-05,38
"19096",0.760869565217391,7.579399624928e-05,35
"19097",0.478260869565217,4.76419404995474e-05,22
"19098",0.782608695652174,7.79595389992594e-05,36
"19099",0.478260869565217,4.76419404995474e-05,22
"19100",0.434782608695652,4.33108549995885e-05,20
"19101",0.434782608695652,4.33108549995885e-05,20
"19102",0.782608695652174,7.79595389992594e-05,36
"19103",0.91304347826087,9.09527954991359e-05,42
"19104",0.760869565217391,7.579399624928e-05,35
"19105",0.869565217391304,8.66217099991771e-05,40
"19106",0.478260869565217,4.76419404995474e-05,22
"19107",0.58695652173913,5.84696542494445e-05,27
"19108",0.826086956521739,8.22906244992182e-05,38
"19109",0.58695652173913,5.84696542494445e-05,27
"19110",0.478260869565217,4.76419404995474e-05,22
"19111",0.782608695652174,7.79595389992594e-05,36
"19112",0.608695652173913,6.0635196999424e-05,28
"19113",0.434782608695652,4.33108549995885e-05,20
"19114",0.847826086956522,8.44561672491977e-05,39
"19115",0.478260869565217,4.76419404995474e-05,22
"19116",0.369565217391304,3.68142267496503e-05,17
"19117",0.782608695652174,7.79595389992594e-05,36
"19118",0.717391304347826,7.14629107493211e-05,33
"19119",0.41304347826087,4.11453122496091e-05,19
"19120",0.58695652173913,5.84696542494445e-05,27
"19121",0.891304347826087,8.87872527491565e-05,41
"19122",0.804347826086957,8.01250817492388e-05,37
"19123",0.652173913043478,6.49662824993828e-05,30
"19124",0.434782608695652,4.33108549995885e-05,20
"19125",0.347826086956522,3.46486839996708e-05,16
"19126",0.478260869565217,4.76419404995474e-05,22
"19127",0.478260869565217,4.76419404995474e-05,22
"19128",0.478260869565217,4.76419404995474e-05,22
"19129",0.304347826086957,3.0317598499712e-05,14
"19130",0.478260869565217,4.76419404995474e-05,22
"19131",0.58695652173913,5.84696542494445e-05,27
"19132",0.782608695652174,7.79595389992594e-05,36
"19133",0.58695652173913,5.84696542494445e-05,27
"19134",0.434782608695652,4.33108549995885e-05,20
"19135",0.673913043478261,6.71318252493622e-05,31
"19136",0.608695652173913,6.0635196999424e-05,28
"19137",0.478260869565217,4.76419404995474e-05,22
"19138",0.891304347826087,8.87872527491565e-05,41
"19139",0.478260869565217,4.76419404995474e-05,22
"19140",0.760869565217391,7.579399624928e-05,35
"19141",0.673913043478261,6.71318252493622e-05,31
"19142",0.565217391304348,5.63041114994651e-05,26
"19143",0.41304347826087,4.11453122496091e-05,19
"19144",0.891304347826087,8.87872527491565e-05,41
"19145",0.478260869565217,4.76419404995474e-05,22
"19146",0.673913043478261,6.71318252493622e-05,31
"19147",0.478260869565217,4.76419404995474e-05,22
"19148",0.673913043478261,6.71318252493622e-05,31
"19149",0.673913043478261,6.71318252493622e-05,31
"19150",0.391304347826087,3.89797694996297e-05,18
"19151",0.434782608695652,4.33108549995885e-05,20
"19152",0.478260869565217,4.76419404995474e-05,22
"19153",0.41304347826087,4.11453122496091e-05,19
"19154",0.369565217391304,3.68142267496503e-05,17
"19155",0.326086956521739,3.24831412496914e-05,15
"19156",0.782608695652174,7.79595389992594e-05,36
"19157",0.478260869565217,4.76419404995474e-05,22
"19158",0.41304347826087,4.11453122496091e-05,19
"19159",0.739130434782609,7.36284534993005e-05,34
"19160",0.739130434782609,7.36284534993005e-05,34
"19161",0.760869565217391,7.579399624928e-05,35
"19162",0.58695652173913,5.84696542494445e-05,27
"19163",0.478260869565217,4.76419404995474e-05,22
"19164",0.456521739130435,4.5476397749568e-05,21
"19165",0.891304347826087,8.87872527491565e-05,41
"19166",0.478260869565217,4.76419404995474e-05,22
"19167",0.478260869565217,4.76419404995474e-05,22
"19168",0.0434782608695652,4.33108549995885e-06,2
"19169",0.826086956521739,8.22906244992182e-05,38
"19170",0.58695652173913,5.84696542494445e-05,27
"19171",0.456521739130435,4.5476397749568e-05,21
"19172",0.478260869565217,4.76419404995474e-05,22
"19173",0.434782608695652,4.33108549995885e-05,20
"19174",0.782608695652174,7.79595389992594e-05,36
"19175",0.0434782608695652,4.33108549995885e-06,2
"19176",0.478260869565217,4.76419404995474e-05,22
"19177",0.891304347826087,8.87872527491565e-05,41
"19178",0.652173913043478,6.49662824993828e-05,30
"19179",0.478260869565217,4.76419404995474e-05,22
"19180",0.869565217391304,8.66217099991771e-05,40
"19181",0.565217391304348,5.63041114994651e-05,26
"19182",0.434782608695652,4.33108549995885e-05,20
"19183",0.41304347826087,4.11453122496091e-05,19
"19184",0.543478260869565,5.41385687494857e-05,25
"19185",0.891304347826087,8.87872527491565e-05,41
"19186",0.478260869565217,4.76419404995474e-05,22
"19187",0.869565217391304,8.66217099991771e-05,40
"19188",0.782608695652174,7.79595389992594e-05,36
"19189",0.478260869565217,4.76419404995474e-05,22
"19190",0.804347826086957,8.01250817492388e-05,37
"19191",0.804347826086957,8.01250817492388e-05,37
"19192",0.478260869565217,4.76419404995474e-05,22
"19193",0.673913043478261,6.71318252493622e-05,31
"19194",0.478260869565217,4.76419404995474e-05,22
"19195",0.0434782608695652,4.33108549995885e-06,2
"19196",0.478260869565217,4.76419404995474e-05,22
"19197",0.782608695652174,7.79595389992594e-05,36
"19198",0.891304347826087,8.87872527491565e-05,41
"19199",0.0434782608695652,4.33108549995885e-06,2
"19200",0.478260869565217,4.76419404995474e-05,22
"19201",0.58695652173913,5.84696542494445e-05,27
"19202",0.0434782608695652,4.33108549995885e-06,2
"19203",0.434782608695652,4.33108549995885e-05,20
"19204",0.804347826086957,8.01250817492388e-05,37
"19205",0.782608695652174,7.79595389992594e-05,36
"19206",0.804347826086957,8.01250817492388e-05,37
"19207",0.434782608695652,4.33108549995885e-05,20
"19208",0.0434782608695652,4.33108549995885e-06,2
"19209",0.434782608695652,4.33108549995885e-05,20
"19210",0.456521739130435,4.5476397749568e-05,21
"19211",0.739130434782609,7.36284534993005e-05,34
"19212",0.782608695652174,7.79595389992594e-05,36
"19213",0.478260869565217,4.76419404995474e-05,22
"19214",0.478260869565217,4.76419404995474e-05,22
"19215",0.673913043478261,6.71318252493622e-05,31
"19216",0.0434782608695652,4.33108549995885e-06,2
"19217",0.369565217391304,3.68142267496503e-05,17
"19218",0.58695652173913,5.84696542494445e-05,27
"19219",0.456521739130435,4.5476397749568e-05,21
"19220",0.804347826086957,8.01250817492388e-05,37
"19221",0.891304347826087,8.87872527491565e-05,41
"19222",0.0434782608695652,4.33108549995885e-06,2
"19223",0.652173913043478,6.49662824993828e-05,30
"19224",0.58695652173913,5.84696542494445e-05,27
"19225",0.434782608695652,4.33108549995885e-05,20
"19226",0.673913043478261,6.71318252493622e-05,31
"19227",0.717391304347826,7.14629107493211e-05,33
"19228",0.826086956521739,8.22906244992182e-05,38
"19229",0.521739130434783,5.19730259995063e-05,24
"19230",0.891304347826087,8.87872527491565e-05,41
"19231",0.478260869565217,4.76419404995474e-05,22
"19232",0.0434782608695652,4.33108549995885e-06,2
"19233",0.869565217391304,8.66217099991771e-05,40
"19234",0.41304347826087,4.11453122496091e-05,19
"19235",0.826086956521739,8.22906244992182e-05,38
"19236",0.41304347826087,4.11453122496091e-05,19
"19237",0.347826086956522,3.46486839996708e-05,16
"19238",0.543478260869565,5.41385687494857e-05,25
"19239",0.673913043478261,6.71318252493622e-05,31
"19240",0.478260869565217,4.76419404995474e-05,22
"19241",0.434782608695652,4.33108549995885e-05,20
"19242",0.0434782608695652,4.33108549995885e-06,2
"19243",0.58695652173913,5.84696542494445e-05,27
"19244",0.869565217391304,8.66217099991771e-05,40
"19245",0.91304347826087,9.09527954991359e-05,42
"19246",0.41304347826087,4.11453122496091e-05,19
"19247",0.760869565217391,7.579399624928e-05,35
"19248",0.782608695652174,7.79595389992594e-05,36
"19249",0.869565217391304,8.66217099991771e-05,40
"19250",0.41304347826087,4.11453122496091e-05,19
"19251",0.891304347826087,8.87872527491565e-05,41
"19252",0.478260869565217,4.76419404995474e-05,22
"19253",0.478260869565217,4.76419404995474e-05,22
"19254",0.41304347826087,4.11453122496091e-05,19
"19255",0.478260869565217,4.76419404995474e-05,22
"19256",0.0434782608695652,4.33108549995885e-06,2
"19257",0.58695652173913,5.84696542494445e-05,27
"19258",0.673913043478261,6.71318252493622e-05,31
"19259",0.58695652173913,5.84696542494445e-05,27
"19260",0.0434782608695652,4.33108549995885e-06,2
"19261",0.543478260869565,5.41385687494857e-05,25
"19262",0.391304347826087,3.89797694996297e-05,18
"19263",0.521739130434783,5.19730259995063e-05,24
"19264",0.521739130434783,5.19730259995063e-05,24
"19265",0.0434782608695652,4.33108549995885e-06,2
"19266",0.521739130434783,5.19730259995063e-05,24
"19267",0.41304347826087,4.11453122496091e-05,19
"19268",0.782608695652174,7.79595389992594e-05,36
"19269",0.804347826086957,8.01250817492388e-05,37
"19270",0.369565217391304,3.68142267496503e-05,17
"19271",0.739130434782609,7.36284534993005e-05,34
"19272",0.41304347826087,4.11453122496091e-05,19
"19273",0.58695652173913,5.84696542494445e-05,27
"19274",0.804347826086957,8.01250817492388e-05,37
"19275",0.0434782608695652,4.33108549995885e-06,2
"19276",0.739130434782609,7.36284534993005e-05,34
"19277",0.717391304347826,7.14629107493211e-05,33
"19278",0.652173913043478,6.49662824993828e-05,30
"19279",0.826086956521739,8.22906244992182e-05,38
"19280",0.58695652173913,5.84696542494445e-05,27
"19281",0.434782608695652,4.33108549995885e-05,20
"19282",0.0434782608695652,4.33108549995885e-06,2
"19283",0.695652173913044,6.92973679993417e-05,32
"19284",0.695652173913044,6.92973679993417e-05,32
"19285",0.58695652173913,5.84696542494445e-05,27
"19286",0.565217391304348,5.63041114994651e-05,26
"19287",0.478260869565217,4.76419404995474e-05,22
"19288",0.478260869565217,4.76419404995474e-05,22
"19289",0.739130434782609,7.36284534993005e-05,34
"19290",0.478260869565217,4.76419404995474e-05,22
"19291",0.0434782608695652,4.33108549995885e-06,2
"19292",0.369565217391304,3.68142267496503e-05,17
"19293",0.869565217391304,8.66217099991771e-05,40
"19294",0.58695652173913,5.84696542494445e-05,27
"19295",0.869565217391304,8.66217099991771e-05,40
"19296",0.804347826086957,8.01250817492388e-05,37
"19297",0.434782608695652,4.33108549995885e-05,20
"19298",0.0434782608695652,4.33108549995885e-06,2
"19299",0.478260869565217,4.76419404995474e-05,22
"19300",0.478260869565217,4.76419404995474e-05,22
"19301",0.41304347826087,4.11453122496091e-05,19
