"","normalized","rescaled","raw"
"15275",0.392857142857143,8.73431792917262e-05,11
"15276",0.214285714285714,4.76417341591234e-05,6
"15277",0.428571428571429,9.52834683182468e-05,12
"15278",0.285714285714286,6.35223122121645e-05,8
"15279",0.607142857142857,0.00013498491345085,17
"15280",0.142857142857143,3.17611561060823e-05,4
"15281",0.107142857142857,2.38208670795617e-05,3
"15282",0.5,0.000111164046371288,14
"15283",0.357142857142857,7.94028902652057e-05,10
"15284",0,0,0
"15285",0.142857142857143,3.17611561060823e-05,4
"15286",0.357142857142857,7.94028902652057e-05,10
"15287",0,0,0
"15288",0.392857142857143,8.73431792917262e-05,11
"15289",0,0,0
"15290",0.107142857142857,2.38208670795617e-05,3
"15291",0.107142857142857,2.38208670795617e-05,3
"15292",0.142857142857143,3.17611561060823e-05,4
"15293",0.25,5.5582023185644e-05,7
"15294",0,0,0
"15295",0,0,0
"15296",0.5,0.000111164046371288,14
"15297",0,0,0
"15298",0.0714285714285714,1.58805780530411e-05,2
"15299",0,0,0
"15300",0.142857142857143,3.17611561060823e-05,4
"15301",0,0,0
"15302",0.5,0.000111164046371288,14
"15303",0.285714285714286,6.35223122121645e-05,8
"15304",0,0,0
"15305",0.571428571428571,0.000127044624424329,16
"15306",0.214285714285714,4.76417341591234e-05,6
"15307",0.285714285714286,6.35223122121645e-05,8
"15308",0.428571428571429,9.52834683182468e-05,12
"15309",0,0,0
"15310",0,0,0
"15311",0.321428571428571,7.14626012386851e-05,9
"15312",0,0,0
"15313",0,0,0
"15314",0,0,0
"15315",0.142857142857143,3.17611561060823e-05,4
"15316",0.107142857142857,2.38208670795617e-05,3
"15317",0.107142857142857,2.38208670795617e-05,3
"15318",0.142857142857143,3.17611561060823e-05,4
"15319",0,0,0
"15320",0.357142857142857,7.94028902652057e-05,10
"15321",0.142857142857143,3.17611561060823e-05,4
"15322",0.428571428571429,9.52834683182468e-05,12
"15323",0.142857142857143,3.17611561060823e-05,4
"15324",0,0,0
"15325",0.964285714285714,0.000214387803716055,27
"15326",0.428571428571429,9.52834683182468e-05,12
"15327",0,0,0
"15328",0.285714285714286,6.35223122121645e-05,8
"15329",0.214285714285714,4.76417341591234e-05,6
"15330",0.214285714285714,4.76417341591234e-05,6
"15331",0.178571428571429,3.97014451326028e-05,5
"15332",0,0,0
"15333",0.25,5.5582023185644e-05,7
"15334",0.25,5.5582023185644e-05,7
"15335",0,0,0
"15336",0.142857142857143,3.17611561060823e-05,4
"15337",0,0,0
"15338",0,0,0
"15339",0,0,0
"15340",0,0,0
"15341",0.821428571428571,0.000182626647609973,23
"15342",0.321428571428571,7.14626012386851e-05,9
"15343",0,0,0
"15344",0.107142857142857,2.38208670795617e-05,3
"15345",0,0,0
"15346",0.392857142857143,8.73431792917262e-05,11
"15347",0.214285714285714,4.76417341591234e-05,6
"15348",0,0,0
"15349",0,0,0
"15350",0.535714285714286,0.000119104335397808,15
"15351",0.571428571428571,0.000127044624424329,16
"15352",0,0,0
"15353",0.142857142857143,3.17611561060823e-05,4
"15354",0,0,0
"15355",0.142857142857143,3.17611561060823e-05,4
"15356",0,0,0
"15357",0,0,0
"15358",0,0,0
"15359",0.0714285714285714,1.58805780530411e-05,2
"15360",0,0,0
"15361",0,0,0
"15362",0,0,0
"15363",0,0,0
"15364",0.107142857142857,2.38208670795617e-05,3
"15365",0.285714285714286,6.35223122121645e-05,8
"15366",0.0714285714285714,1.58805780530411e-05,2
"15367",0.107142857142857,2.38208670795617e-05,3
"15368",0.0714285714285714,1.58805780530411e-05,2
"15369",0,0,0
"15370",0.535714285714286,0.000119104335397808,15
"15371",0,0,0
"15372",0.964285714285714,0.000214387803716055,27
"15373",0.178571428571429,3.97014451326028e-05,5
"15374",0.178571428571429,3.97014451326028e-05,5
"15375",0,0,0
"15376",0.392857142857143,8.73431792917262e-05,11
"15377",0.857142857142857,0.000190566936636494,24
"15378",0.5,0.000111164046371288,14
"15379",0.464285714285714,0.000103223757344767,13
"15380",0,0,0
"15381",0.25,5.5582023185644e-05,7
"15382",0.25,5.5582023185644e-05,7
"15383",0.5,0.000111164046371288,14
"15384",0.285714285714286,6.35223122121645e-05,8
"15385",0,0,0
"15386",0.392857142857143,8.73431792917262e-05,11
"15387",0,0,0
"15388",0.0714285714285714,1.58805780530411e-05,2
"15389",0.142857142857143,3.17611561060823e-05,4
"15390",0.5,0.000111164046371288,14
"15391",0,0,0
"15392",0.107142857142857,2.38208670795617e-05,3
"15393",0.0357142857142857,7.94028902652057e-06,1
"15394",0.607142857142857,0.00013498491345085,17
"15395",0.25,5.5582023185644e-05,7
"15396",0.464285714285714,0.000103223757344767,13
"15397",0.25,5.5582023185644e-05,7
"15398",0,0,0
"15399",0,0,0
"15400",0,0,0
"15401",0,0,0
"15402",0.5,0.000111164046371288,14
"15403",0.214285714285714,4.76417341591234e-05,6
"15404",0.107142857142857,2.38208670795617e-05,3
"15405",0.25,5.5582023185644e-05,7
"15406",0.25,5.5582023185644e-05,7
"15407",0,0,0
"15408",0.5,0.000111164046371288,14
"15409",0,0,0
"15410",0.678571428571428,0.000150865491503891,19
"15411",0,0,0
"15412",0.392857142857143,8.73431792917262e-05,11
"15413",0.107142857142857,2.38208670795617e-05,3
"15414",0.392857142857143,8.73431792917262e-05,11
"15415",0.178571428571429,3.97014451326028e-05,5
"15416",0.178571428571429,3.97014451326028e-05,5
"15417",0.571428571428571,0.000127044624424329,16
"15418",0.25,5.5582023185644e-05,7
"15419",0.428571428571429,9.52834683182468e-05,12
"15420",0.785714285714286,0.000174686358583452,22
"15421",0.214285714285714,4.76417341591234e-05,6
"15422",0.178571428571429,3.97014451326028e-05,5
"15423",0,0,0
"15424",0.25,5.5582023185644e-05,7
"15425",0,0,0
"15426",0.607142857142857,0.00013498491345085,17
"15427",0.392857142857143,8.73431792917262e-05,11
"15428",0.142857142857143,3.17611561060823e-05,4
"15429",0,0,0
"15430",0.25,5.5582023185644e-05,7
"15431",0,0,0
"15432",0.535714285714286,0.000119104335397808,15
"15433",0.178571428571429,3.97014451326028e-05,5
"15434",0,0,0
"15435",0.428571428571429,9.52834683182468e-05,12
"15436",0.25,5.5582023185644e-05,7
"15437",0,0,0
"15438",0.392857142857143,8.73431792917262e-05,11
"15439",0.392857142857143,8.73431792917262e-05,11
"15440",0.964285714285714,0.000214387803716055,27
"15441",0,0,0
"15442",0,0,0
"15443",0,0,0
"15444",0.392857142857143,8.73431792917262e-05,11
"15445",0.392857142857143,8.73431792917262e-05,11
"15446",0.392857142857143,8.73431792917262e-05,11
"15447",0.214285714285714,4.76417341591234e-05,6
"15448",0.464285714285714,0.000103223757344767,13
"15449",0,0,0
"15450",0.0357142857142857,7.94028902652057e-06,1
"15451",0.0714285714285714,1.58805780530411e-05,2
"15452",0.392857142857143,8.73431792917262e-05,11
"15453",0.428571428571429,9.52834683182468e-05,12
"15454",0.25,5.5582023185644e-05,7
"15455",0.428571428571429,9.52834683182468e-05,12
"15456",0.178571428571429,3.97014451326028e-05,5
"15457",0,0,0
"15458",0.214285714285714,4.76417341591234e-05,6
"15459",0.571428571428571,0.000127044624424329,16
"15460",0,0,0
"15461",0,0,0
"15462",0.714285714285714,0.000158805780530411,20
"15463",0.392857142857143,8.73431792917262e-05,11
"15464",0,0,0
"15465",0.357142857142857,7.94028902652057e-05,10
"15466",0.678571428571428,0.000150865491503891,19
"15467",0.5,0.000111164046371288,14
"15468",0.392857142857143,8.73431792917262e-05,11
"15469",0.357142857142857,7.94028902652057e-05,10
"15470",0,0,0
"15471",0,0,0
"15472",0,0,0
"15473",0.25,5.5582023185644e-05,7
"15474",0.321428571428571,7.14626012386851e-05,9
"15475",0,0,0
"15476",0,0,0
"15477",0,0,0
"15478",0.857142857142857,0.000190566936636494,24
"15479",0.0714285714285714,1.58805780530411e-05,2
"15480",0,0,0
"15481",0.0357142857142857,7.94028902652057e-06,1
"15482",0.357142857142857,7.94028902652057e-05,10
"15483",0,0,0
"15484",0.321428571428571,7.14626012386851e-05,9
"15485",0.392857142857143,8.73431792917262e-05,11
"15486",0.607142857142857,0.00013498491345085,17
"15487",0,0,0
"15488",0.428571428571429,9.52834683182468e-05,12
"15489",0,0,0
"15490",0.535714285714286,0.000119104335397808,15
"15491",0.571428571428571,0.000127044624424329,16
"15492",0,0,0
"15493",0,0,0
"15494",0.714285714285714,0.000158805780530411,20
"15495",0.321428571428571,7.14626012386851e-05,9
"15496",0,0,0
"15497",0.321428571428571,7.14626012386851e-05,9
"15498",0.428571428571429,9.52834683182468e-05,12
"15499",0.25,5.5582023185644e-05,7
"15500",0.25,5.5582023185644e-05,7
"15501",0.25,5.5582023185644e-05,7
"15502",0.714285714285714,0.000158805780530411,20
"15503",0.321428571428571,7.14626012386851e-05,9
"15504",0.392857142857143,8.73431792917262e-05,11
"15505",0,0,0
"15506",0,0,0
"15507",0.142857142857143,3.17611561060823e-05,4
"15508",0,0,0
"15509",0.535714285714286,0.000119104335397808,15
"15510",0.5,0.000111164046371288,14
"15511",0.25,5.5582023185644e-05,7
"15512",0,0,0
"15513",0,0,0
"15514",0.0714285714285714,1.58805780530411e-05,2
"15515",0.571428571428571,0.000127044624424329,16
"15516",0.392857142857143,8.73431792917262e-05,11
"15517",0,0,0
"15518",0.0714285714285714,1.58805780530411e-05,2
"15519",0.5,0.000111164046371288,14
"15520",0.571428571428571,0.000127044624424329,16
"15521",0.357142857142857,7.94028902652057e-05,10
"15522",0,0,0
"15523",0.178571428571429,3.97014451326028e-05,5
"15524",0.0714285714285714,1.58805780530411e-05,2
"15525",0.142857142857143,3.17611561060823e-05,4
"15526",0.285714285714286,6.35223122121645e-05,8
"15527",0.107142857142857,2.38208670795617e-05,3
"15528",0.535714285714286,0.000119104335397808,15
"15529",0,0,0
"15530",0.178571428571429,3.97014451326028e-05,5
"15531",0.0357142857142857,7.94028902652057e-06,1
"15532",0,0,0
"15533",0.25,5.5582023185644e-05,7
"15534",0.285714285714286,6.35223122121645e-05,8
"15535",0,0,0
"15536",0,0,0
"15537",0.392857142857143,8.73431792917262e-05,11
"15538",0.214285714285714,4.76417341591234e-05,6
"15539",0.75,0.000166746069556932,21
"15540",0,0,0
"15541",0.428571428571429,9.52834683182468e-05,12
"15542",0.214285714285714,4.76417341591234e-05,6
"15543",0.142857142857143,3.17611561060823e-05,4
"15544",0,0,0
"15545",0.107142857142857,2.38208670795617e-05,3
"15546",0.285714285714286,6.35223122121645e-05,8
"15547",0,0,0
"15548",0.607142857142857,0.00013498491345085,17
"15549",0.964285714285714,0.000214387803716055,27
"15550",0.428571428571429,9.52834683182468e-05,12
"15551",0.428571428571429,9.52834683182468e-05,12
"15552",0.392857142857143,8.73431792917262e-05,11
"15553",0.428571428571429,9.52834683182468e-05,12
"15554",0.571428571428571,0.000127044624424329,16
"15555",0.142857142857143,3.17611561060823e-05,4
"15556",0,0,0
"15557",0,0,0
"15558",0.25,5.5582023185644e-05,7
"15559",0,0,0
"15560",0,0,0
"15561",0.857142857142857,0.000190566936636494,24
"15562",0,0,0
"15563",0.5,0.000111164046371288,14
"15564",0.428571428571429,9.52834683182468e-05,12
"15565",0.428571428571429,9.52834683182468e-05,12
"15566",0,0,0
"15567",0,0,0
"15568",0.857142857142857,0.000190566936636494,24
"15569",0.25,5.5582023185644e-05,7
"15570",0,0,0
"15571",0.0357142857142857,7.94028902652057e-06,1
"15572",0.464285714285714,0.000103223757344767,13
"15573",0.214285714285714,4.76417341591234e-05,6
"15574",0.25,5.5582023185644e-05,7
"15575",0.0357142857142857,7.94028902652057e-06,1
"15576",0.392857142857143,8.73431792917262e-05,11
"15577",0.357142857142857,7.94028902652057e-05,10
"15578",0,0,0
"15579",0.535714285714286,0.000119104335397808,15
"15580",0.0714285714285714,1.58805780530411e-05,2
"15581",0.0714285714285714,1.58805780530411e-05,2
"15582",0,0,0
"15583",0.25,5.5582023185644e-05,7
"15584",0.678571428571428,0.000150865491503891,19
"15585",0.857142857142857,0.000190566936636494,24
"15586",0.785714285714286,0.000174686358583452,22
"15587",0.0714285714285714,1.58805780530411e-05,2
"15588",0.607142857142857,0.00013498491345085,17
"15589",0.107142857142857,2.38208670795617e-05,3
"15590",0.285714285714286,6.35223122121645e-05,8
"15591",0.178571428571429,3.97014451326028e-05,5
"15592",0.107142857142857,2.38208670795617e-05,3
"15593",0,0,0
"15594",0,0,0
"15595",0.5,0.000111164046371288,14
"15596",0,0,0
"15597",0.214285714285714,4.76417341591234e-05,6
"15598",0.75,0.000166746069556932,21
"15599",0,0,0
"15600",0.535714285714286,0.000119104335397808,15
"15601",0,0,0
"15602",0.107142857142857,2.38208670795617e-05,3
"15603",0,0,0
"15604",0.178571428571429,3.97014451326028e-05,5
"15605",0,0,0
"15606",0.25,5.5582023185644e-05,7
"15607",0.321428571428571,7.14626012386851e-05,9
"15608",0.0357142857142857,7.94028902652057e-06,1
"15609",0,0,0
"15610",0.857142857142857,0.000190566936636494,24
"15611",0.5,0.000111164046371288,14
"15612",0.178571428571429,3.97014451326028e-05,5
"15613",0.857142857142857,0.000190566936636494,24
"15614",0.857142857142857,0.000190566936636494,24
"15615",0.285714285714286,6.35223122121645e-05,8
"15616",0.75,0.000166746069556932,21
"15617",0.5,0.000111164046371288,14
"15618",0,0,0
"15619",0.321428571428571,7.14626012386851e-05,9
"15620",0,0,0
"15621",0.535714285714286,0.000119104335397808,15
"15622",0,0,0
"15623",0,0,0
"15624",0.464285714285714,0.000103223757344767,13
"15625",0.142857142857143,3.17611561060823e-05,4
"15626",0.785714285714286,0.000174686358583452,22
"15627",0.0357142857142857,7.94028902652057e-06,1
"15628",0.107142857142857,2.38208670795617e-05,3
"15629",0.5,0.000111164046371288,14
"15630",0.428571428571429,9.52834683182468e-05,12
"15631",0.428571428571429,9.52834683182468e-05,12
"15632",0,0,0
"15633",0.285714285714286,6.35223122121645e-05,8
"15634",0.607142857142857,0.00013498491345085,17
"15635",0.964285714285714,0.000214387803716055,27
"15636",0.857142857142857,0.000190566936636494,24
"15637",0.392857142857143,8.73431792917262e-05,11
"15638",0.392857142857143,8.73431792917262e-05,11
"15639",0.178571428571429,3.97014451326028e-05,5
"15640",0.428571428571429,9.52834683182468e-05,12
"15641",0.285714285714286,6.35223122121645e-05,8
"15642",0.392857142857143,8.73431792917262e-05,11
"15643",0.428571428571429,9.52834683182468e-05,12
"15644",0,0,0
"15645",0.357142857142857,7.94028902652057e-05,10
"15646",0.714285714285714,0.000158805780530411,20
"15647",0.964285714285714,0.000214387803716055,27
"15648",0,0,0
"15649",0.857142857142857,0.000190566936636494,24
"15650",0,0,0
"15651",0.142857142857143,3.17611561060823e-05,4
"15652",0.571428571428571,0.000127044624424329,16
"15653",0,0,0
"15654",0.25,5.5582023185644e-05,7
"15655",0.25,5.5582023185644e-05,7
"15656",0.607142857142857,0.00013498491345085,17
"15657",0.214285714285714,4.76417341591234e-05,6
"15658",0.214285714285714,4.76417341591234e-05,6
"15659",0.142857142857143,3.17611561060823e-05,4
"15660",0,0,0
"15661",0.214285714285714,4.76417341591234e-05,6
"15662",0.178571428571429,3.97014451326028e-05,5
"15663",0.142857142857143,3.17611561060823e-05,4
"15664",0,0,0
"15665",0.321428571428571,7.14626012386851e-05,9
"15666",0.392857142857143,8.73431792917262e-05,11
"15667",0.785714285714286,0.000174686358583452,22
"15668",0,0,0
"15669",0.321428571428571,7.14626012386851e-05,9
"15670",0.785714285714286,0.000174686358583452,22
"15671",0.607142857142857,0.00013498491345085,17
"15672",0,0,0
"15673",0.214285714285714,4.76417341591234e-05,6
"15674",0,0,0
"15675",0.964285714285714,0.000214387803716055,27
"15676",0,0,0
"15677",0.142857142857143,3.17611561060823e-05,4
"15678",0.214285714285714,4.76417341591234e-05,6
"15679",0.857142857142857,0.000190566936636494,24
"15680",0.321428571428571,7.14626012386851e-05,9
"15681",0.107142857142857,2.38208670795617e-05,3
"15682",0.857142857142857,0.000190566936636494,24
"15683",0.107142857142857,2.38208670795617e-05,3
"15684",0.392857142857143,8.73431792917262e-05,11
"15685",0,0,0
"15686",0.285714285714286,6.35223122121645e-05,8
"15687",0.142857142857143,3.17611561060823e-05,4
"15688",0.0714285714285714,1.58805780530411e-05,2
"15689",0,0,0
"15690",0.25,5.5582023185644e-05,7
"15691",0,0,0
"15692",0.857142857142857,0.000190566936636494,24
"15693",0.678571428571428,0.000150865491503891,19
"15694",0.785714285714286,0.000174686358583452,22
"15695",0.107142857142857,2.38208670795617e-05,3
"15696",0.25,5.5582023185644e-05,7
"15697",0,0,0
"15698",0,0,0
"15699",0.0714285714285714,1.58805780530411e-05,2
"15700",0,0,0
"15701",0.571428571428571,0.000127044624424329,16
"15702",0,0,0
"15703",0,0,0
"15704",0.0357142857142857,7.94028902652057e-06,1
"15705",0.142857142857143,3.17611561060823e-05,4
"15706",0,0,0
"15707",0.5,0.000111164046371288,14
"15708",0.214285714285714,4.76417341591234e-05,6
"15709",0.857142857142857,0.000190566936636494,24
"15710",0.464285714285714,0.000103223757344767,13
"15711",0.321428571428571,7.14626012386851e-05,9
"15712",0.178571428571429,3.97014451326028e-05,5
"15713",0.0357142857142857,7.94028902652057e-06,1
"15714",0.0357142857142857,7.94028902652057e-06,1
"15715",0.142857142857143,3.17611561060823e-05,4
"15716",0.714285714285714,0.000158805780530411,20
"15717",0.392857142857143,8.73431792917262e-05,11
"15718",0.107142857142857,2.38208670795617e-05,3
"15719",0,0,0
"15720",0,0,0
"15721",0.357142857142857,7.94028902652057e-05,10
"15722",0.785714285714286,0.000174686358583452,22
"15723",0,0,0
"15724",0.107142857142857,2.38208670795617e-05,3
"15725",0,0,0
"15726",0.357142857142857,7.94028902652057e-05,10
"15727",0.857142857142857,0.000190566936636494,24
"15728",0.0714285714285714,1.58805780530411e-05,2
"15729",0,0,0
"15730",0.0714285714285714,1.58805780530411e-05,2
"15731",0,0,0
"15732",0.464285714285714,0.000103223757344767,13
"15733",0.25,5.5582023185644e-05,7
"15734",0.535714285714286,0.000119104335397808,15
"15735",0.142857142857143,3.17611561060823e-05,4
"15736",0.857142857142857,0.000190566936636494,24
"15737",0,0,0
"15738",0.392857142857143,8.73431792917262e-05,11
"15739",0,0,0
"15740",0.0714285714285714,1.58805780530411e-05,2
"15741",0.857142857142857,0.000190566936636494,24
"15742",0.535714285714286,0.000119104335397808,15
"15743",0.75,0.000166746069556932,21
"15744",0,0,0
"15745",0.571428571428571,0.000127044624424329,16
"15746",0.964285714285714,0.000214387803716055,27
"15747",0.107142857142857,2.38208670795617e-05,3
"15748",0,0,0
"15749",0.535714285714286,0.000119104335397808,15
"15750",0.0357142857142857,7.94028902652057e-06,1
"15751",0,0,0
"15752",0.428571428571429,9.52834683182468e-05,12
"15753",0.285714285714286,6.35223122121645e-05,8
"15754",0.107142857142857,2.38208670795617e-05,3
"15755",0,0,0
"15756",0.0714285714285714,1.58805780530411e-05,2
"15757",0.571428571428571,0.000127044624424329,16
"15758",0.571428571428571,0.000127044624424329,16
"15759",0.107142857142857,2.38208670795617e-05,3
"15760",0.142857142857143,3.17611561060823e-05,4
"15761",0.107142857142857,2.38208670795617e-05,3
"15762",0.0357142857142857,7.94028902652057e-06,1
"15763",0.857142857142857,0.000190566936636494,24
"15764",0.0357142857142857,7.94028902652057e-06,1
"15765",0.25,5.5582023185644e-05,7
"15766",0.25,5.5582023185644e-05,7
"15767",0,0,0
"15768",0.857142857142857,0.000190566936636494,24
"15769",0,0,0
"15770",0,0,0
"15771",0,0,0
"15772",0.0714285714285714,1.58805780530411e-05,2
"15773",0.357142857142857,7.94028902652057e-05,10
"15774",0.107142857142857,2.38208670795617e-05,3
"15775",0.535714285714286,0.000119104335397808,15
"15776",0.285714285714286,6.35223122121645e-05,8
"15777",0.142857142857143,3.17611561060823e-05,4
"15778",0.142857142857143,3.17611561060823e-05,4
"15779",0.0714285714285714,1.58805780530411e-05,2
"15780",0.142857142857143,3.17611561060823e-05,4
"15781",0.107142857142857,2.38208670795617e-05,3
"15782",0,0,0
"15783",0.178571428571429,3.97014451326028e-05,5
"15784",0.107142857142857,2.38208670795617e-05,3
"15785",0.464285714285714,0.000103223757344767,13
"15786",0,0,0
"15787",0.0357142857142857,7.94028902652057e-06,1
"15788",0,0,0
"15789",0.535714285714286,0.000119104335397808,15
"15790",0.142857142857143,3.17611561060823e-05,4
"15791",0.464285714285714,0.000103223757344767,13
"15792",0.857142857142857,0.000190566936636494,24
"15793",0.107142857142857,2.38208670795617e-05,3
"15794",0.0714285714285714,1.58805780530411e-05,2
"15795",0,0,0
"15796",0.571428571428571,0.000127044624424329,16
"15797",0,0,0
"15798",0.392857142857143,8.73431792917262e-05,11
"15799",0.178571428571429,3.97014451326028e-05,5
"15800",0.607142857142857,0.00013498491345085,17
"15801",0.0714285714285714,1.58805780530411e-05,2
"15802",0.25,5.5582023185644e-05,7
"15803",0.785714285714286,0.000174686358583452,22
"15804",0.178571428571429,3.97014451326028e-05,5
"15805",0,0,0
"15806",0,0,0
"15807",0.107142857142857,2.38208670795617e-05,3
"15808",0,0,0
"15809",0.321428571428571,7.14626012386851e-05,9
"15810",0.142857142857143,3.17611561060823e-05,4
"15811",0.0714285714285714,1.58805780530411e-05,2
"15812",0.25,5.5582023185644e-05,7
"15813",0.607142857142857,0.00013498491345085,17
"15814",0.464285714285714,0.000103223757344767,13
"15815",0.428571428571429,9.52834683182468e-05,12
"15816",0.0357142857142857,7.94028902652057e-06,1
"15817",0.428571428571429,9.52834683182468e-05,12
"15818",0.0714285714285714,1.58805780530411e-05,2
"15819",0,0,0
"15820",0.0357142857142857,7.94028902652057e-06,1
"15821",0.321428571428571,7.14626012386851e-05,9
"15822",0.821428571428571,0.000182626647609973,23
"15823",0.357142857142857,7.94028902652057e-05,10
"15824",0.428571428571429,9.52834683182468e-05,12
"15825",0.0357142857142857,7.94028902652057e-06,1
"15826",0.0357142857142857,7.94028902652057e-06,1
"15827",0.0714285714285714,1.58805780530411e-05,2
"15828",0.428571428571429,9.52834683182468e-05,12
"15829",0.964285714285714,0.000214387803716055,27
"15830",0.0357142857142857,7.94028902652057e-06,1
"15831",0.857142857142857,0.000190566936636494,24
"15832",0.142857142857143,3.17611561060823e-05,4
"15833",0.0357142857142857,7.94028902652057e-06,1
"15834",0,0,0
"15835",0.392857142857143,8.73431792917262e-05,11
"15836",0.357142857142857,7.94028902652057e-05,10
"15837",0.285714285714286,6.35223122121645e-05,8
"15838",0.392857142857143,8.73431792917262e-05,11
"15839",0.5,0.000111164046371288,14
"15840",0.178571428571429,3.97014451326028e-05,5
"15841",0.142857142857143,3.17611561060823e-05,4
"15842",0.0357142857142857,7.94028902652057e-06,1
"15843",0.178571428571429,3.97014451326028e-05,5
"15844",0.107142857142857,2.38208670795617e-05,3
"15845",0,0,0
"15846",0.142857142857143,3.17611561060823e-05,4
"15847",0.0714285714285714,1.58805780530411e-05,2
"15848",0.392857142857143,8.73431792917262e-05,11
"15849",0,0,0
"15850",0,0,0
"15851",0.857142857142857,0.000190566936636494,24
"15852",0,0,0
"15853",0.0714285714285714,1.58805780530411e-05,2
"15854",0.0714285714285714,1.58805780530411e-05,2
"15855",0,0,0
"15856",0.464285714285714,0.000103223757344767,13
"15857",0.178571428571429,3.97014451326028e-05,5
"15858",0.0714285714285714,1.58805780530411e-05,2
"15859",0.535714285714286,0.000119104335397808,15
"15860",0.857142857142857,0.000190566936636494,24
"15861",0.535714285714286,0.000119104335397808,15
"15862",0.142857142857143,3.17611561060823e-05,4
"15863",0.0714285714285714,1.58805780530411e-05,2
"15864",0.357142857142857,7.94028902652057e-05,10
"15865",0.535714285714286,0.000119104335397808,15
"15866",0,0,0
"15867",0.785714285714286,0.000174686358583452,22
"15868",0,0,0
"15869",0.357142857142857,7.94028902652057e-05,10
"15870",0.964285714285714,0.000214387803716055,27
"15871",0.75,0.000166746069556932,21
"15872",0.857142857142857,0.000190566936636494,24
"15873",0.321428571428571,7.14626012386851e-05,9
"15874",0.142857142857143,3.17611561060823e-05,4
"15875",0,0,0
"15876",0,0,0
"15877",0.25,5.5582023185644e-05,7
"15878",0.571428571428571,0.000127044624424329,16
"15879",0.428571428571429,9.52834683182468e-05,12
"15880",0.857142857142857,0.000190566936636494,24
"15881",0.0714285714285714,1.58805780530411e-05,2
"15882",0.785714285714286,0.000174686358583452,22
"15883",0,0,0
"15884",0.0714285714285714,1.58805780530411e-05,2
"15885",0.0357142857142857,7.94028902652057e-06,1
"15886",0.178571428571429,3.97014451326028e-05,5
"15887",0,0,0
"15888",0.285714285714286,6.35223122121645e-05,8
"15889",0,0,0
"15890",0.571428571428571,0.000127044624424329,16
"15891",0.107142857142857,2.38208670795617e-05,3
"15892",0.107142857142857,2.38208670795617e-05,3
"15893",0,0,0
"15894",0.142857142857143,3.17611561060823e-05,4
"15895",0.785714285714286,0.000174686358583452,22
"15896",0.107142857142857,2.38208670795617e-05,3
"15897",0.0357142857142857,7.94028902652057e-06,1
"15898",0.0357142857142857,7.94028902652057e-06,1
"15899",0.0357142857142857,7.94028902652057e-06,1
"15900",0.785714285714286,0.000174686358583452,22
"15901",0.25,5.5582023185644e-05,7
"15902",0.0357142857142857,7.94028902652057e-06,1
"15903",0.857142857142857,0.000190566936636494,24
"15904",0.857142857142857,0.000190566936636494,24
"15905",0.357142857142857,7.94028902652057e-05,10
"15906",0.0357142857142857,7.94028902652057e-06,1
"15907",0.857142857142857,0.000190566936636494,24
"15908",0.535714285714286,0.000119104335397808,15
"15909",0.357142857142857,7.94028902652057e-05,10
"15910",0,0,0
"15911",0.0714285714285714,1.58805780530411e-05,2
"15912",0.142857142857143,3.17611561060823e-05,4
"15913",0.178571428571429,3.97014451326028e-05,5
"15914",0,0,0
"15915",0.25,5.5582023185644e-05,7
"15916",0.0357142857142857,7.94028902652057e-06,1
"15917",0.535714285714286,0.000119104335397808,15
"15918",0.357142857142857,7.94028902652057e-05,10
"15919",0.285714285714286,6.35223122121645e-05,8
"15920",0.428571428571429,9.52834683182468e-05,12
"15921",0,0,0
"15922",0.964285714285714,0.000214387803716055,27
"15923",0.0357142857142857,7.94028902652057e-06,1
"15924",0.0357142857142857,7.94028902652057e-06,1
"15925",0,0,0
"15926",0.785714285714286,0.000174686358583452,22
"15927",0,0,0
"15928",0,0,0
"15929",0.0357142857142857,7.94028902652057e-06,1
"15930",0,0,0
"15931",0,0,0
"15932",0,0,0
"15933",0,0,0
"15934",0.535714285714286,0.000119104335397808,15
"15935",0.142857142857143,3.17611561060823e-05,4
"15936",0.607142857142857,0.00013498491345085,17
"15937",0.678571428571428,0.000150865491503891,19
"15938",0.428571428571429,9.52834683182468e-05,12
"15939",0.535714285714286,0.000119104335397808,15
"15940",0.392857142857143,8.73431792917262e-05,11
"15941",0.25,5.5582023185644e-05,7
"15942",0.142857142857143,3.17611561060823e-05,4
"15943",0.607142857142857,0.00013498491345085,17
"15944",0.785714285714286,0.000174686358583452,22
"15945",0.857142857142857,0.000190566936636494,24
"15946",0.25,5.5582023185644e-05,7
"15947",0,0,0
"15948",0.964285714285714,0.000214387803716055,27
"15949",0,0,0
"15950",0.428571428571429,9.52834683182468e-05,12
"15951",0.357142857142857,7.94028902652057e-05,10
"15952",0,0,0
"15953",0,0,0
"15954",0,0,0
"15955",0.571428571428571,0.000127044624424329,16
"15956",0.107142857142857,2.38208670795617e-05,3
"15957",0.857142857142857,0.000190566936636494,24
"15958",0,0,0
"15959",0.178571428571429,3.97014451326028e-05,5
"15960",0.0357142857142857,7.94028902652057e-06,1
"15961",0.214285714285714,4.76417341591234e-05,6
"15962",0.178571428571429,3.97014451326028e-05,5
"15963",0,0,0
"15964",0.25,5.5582023185644e-05,7
"15965",0,0,0
"15966",0.714285714285714,0.000158805780530411,20
"15967",0.75,0.000166746069556932,21
