"","normalized","rescaled","raw"
"18887",0.373134328358209,3.39328590876947e-05,25
"18888",0.611940298507463,5.56498889038193e-05,41
"18889",0,0,0
"18890",0.597014925373134,5.42925745403116e-05,40
"18891",0.522388059701492,4.75060027227726e-05,35
"18892",0.701492537313433,6.37937750848661e-05,47
"18893",0.537313432835821,4.88633170862804e-05,36
"18894",0.716417910447761,6.51510894483739e-05,48
"18895",0.865671641791045,7.87242330834518e-05,58
"18896",0.373134328358209,3.39328590876947e-05,25
"18897",0.611940298507463,5.56498889038193e-05,41
"18898",0.358208955223881,3.25755447241869e-05,24
"18899",0.626865671641791,5.70072032673271e-05,42
"18900",0.582089552238806,5.29352601768038e-05,39
"18901",0.432835820895522,3.93621165417259e-05,29
"18902",0.492537313432836,4.4791373995757e-05,33
"18903",0.611940298507463,5.56498889038193e-05,41
"18904",0.597014925373134,5.42925745403116e-05,40
"18905",0.373134328358209,3.39328590876947e-05,25
"18906",0.671641791044776,6.10791463578505e-05,45
"18907",0.746268656716418,6.78657181753895e-05,50
"18908",0,0,0
"18909",0.671641791044776,6.10791463578505e-05,45
"18910",0.597014925373134,5.42925745403116e-05,40
"18911",0.626865671641791,5.70072032673271e-05,42
"18912",0.686567164179104,6.24364607213583e-05,46
"18913",0.746268656716418,6.78657181753895e-05,50
"18914",0.626865671641791,5.70072032673271e-05,42
"18915",0.626865671641791,5.70072032673271e-05,42
"18916",0.611940298507463,5.56498889038193e-05,41
"18917",0.567164179104478,5.1577945813296e-05,38
"18918",0.477611940298507,4.34340596322492e-05,32
"18919",0.626865671641791,5.70072032673271e-05,42
"18920",0.671641791044776,6.10791463578505e-05,45
"18921",0.492537313432836,4.4791373995757e-05,33
"18922",0.865671641791045,7.87242330834518e-05,58
"18923",0.567164179104478,5.1577945813296e-05,38
"18924",0.641791044776119,5.83645176308349e-05,43
"18925",0.641791044776119,5.83645176308349e-05,43
"18926",0.462686567164179,4.20767452687415e-05,31
"18927",0.701492537313433,6.37937750848661e-05,47
"18928",0.611940298507463,5.56498889038193e-05,41
"18929",0.611940298507463,5.56498889038193e-05,41
"18930",0.626865671641791,5.70072032673271e-05,42
"18931",0,0,0
"18932",0,0,0
"18933",0.522388059701492,4.75060027227726e-05,35
"18934",0.626865671641791,5.70072032673271e-05,42
"18935",0.358208955223881,3.25755447241869e-05,24
"18936",0.641791044776119,5.83645176308349e-05,43
"18937",0.447761194029851,4.07194309052337e-05,30
"18938",0.686567164179104,6.24364607213583e-05,46
"18939",0.880597014925373,8.00815474469595e-05,59
"18940",0.358208955223881,3.25755447241869e-05,24
"18941",0.611940298507463,5.56498889038193e-05,41
"18942",0.597014925373134,5.42925745403116e-05,40
"18943",0.597014925373134,5.42925745403116e-05,40
"18944",0.582089552238806,5.29352601768038e-05,39
"18945",0.358208955223881,3.25755447241869e-05,24
"18946",0.626865671641791,5.70072032673271e-05,42
"18947",0.611940298507463,5.56498889038193e-05,41
"18948",0.597014925373134,5.42925745403116e-05,40
"18949",0.567164179104478,5.1577945813296e-05,38
"18950",0.417910447761194,3.80048021782181e-05,28
"18951",0.597014925373134,5.42925745403116e-05,40
"18952",0.597014925373134,5.42925745403116e-05,40
"18953",0.552238805970149,5.02206314497882e-05,37
"18954",0.522388059701492,4.75060027227726e-05,35
"18955",0.611940298507463,5.56498889038193e-05,41
"18956",0.611940298507463,5.56498889038193e-05,41
"18957",0.432835820895522,3.93621165417259e-05,29
"18958",0.492537313432836,4.4791373995757e-05,33
"18959",0.358208955223881,3.25755447241869e-05,24
"18960",0.611940298507463,5.56498889038193e-05,41
"18961",0.641791044776119,5.83645176308349e-05,43
"18962",0.626865671641791,5.70072032673271e-05,42
"18963",0.567164179104478,5.1577945813296e-05,38
"18964",0.626865671641791,5.70072032673271e-05,42
"18965",0.761194029850746,6.92230325388972e-05,51
"18966",0.522388059701492,4.75060027227726e-05,35
"18967",0.597014925373134,5.42925745403116e-05,40
"18968",0.611940298507463,5.56498889038193e-05,41
"18969",0.626865671641791,5.70072032673271e-05,42
"18970",0.626865671641791,5.70072032673271e-05,42
"18971",0.925373134328358,8.41534905374829e-05,62
"18972",0.73134328358209,6.65084038118817e-05,49
"18973",0.447761194029851,4.07194309052337e-05,30
"18974",0.492537313432836,4.4791373995757e-05,33
"18975",0.671641791044776,6.10791463578505e-05,45
"18976",0.701492537313433,6.37937750848661e-05,47
"18977",0.641791044776119,5.83645176308349e-05,43
"18978",0.611940298507463,5.56498889038193e-05,41
"18979",0.611940298507463,5.56498889038193e-05,41
"18980",0.492537313432836,4.4791373995757e-05,33
"18981",0.537313432835821,4.88633170862804e-05,36
"18982",0.462686567164179,4.20767452687415e-05,31
"18983",0.776119402985075,7.0580346902405e-05,52
"18984",0.582089552238806,5.29352601768038e-05,39
"18985",0.477611940298507,4.34340596322492e-05,32
"18986",0.611940298507463,5.56498889038193e-05,41
"18987",0.537313432835821,4.88633170862804e-05,36
"18988",0.388059701492537,3.52901734512025e-05,26
"18989",0.761194029850746,6.92230325388972e-05,51
"18990",0.402985074626866,3.66474878147103e-05,27
"18991",0.582089552238806,5.29352601768038e-05,39
"18992",0.537313432835821,4.88633170862804e-05,36
"18993",0,0,0
"18994",0.552238805970149,5.02206314497882e-05,37
"18995",0.701492537313433,6.37937750848661e-05,47
"18996",0.955223880597015,8.68681192644985e-05,64
"18997",0.955223880597015,8.68681192644985e-05,64
"18998",0.358208955223881,3.25755447241869e-05,24
"18999",0.597014925373134,5.42925745403116e-05,40
"19000",0.880597014925373,8.00815474469595e-05,59
"19001",0.373134328358209,3.39328590876947e-05,25
"19002",0.611940298507463,5.56498889038193e-05,41
"19003",0.492537313432836,4.4791373995757e-05,33
"19004",0.626865671641791,5.70072032673271e-05,42
"19005",0.611940298507463,5.56498889038193e-05,41
"19006",0.567164179104478,5.1577945813296e-05,38
"19007",0.925373134328358,8.41534905374829e-05,62
"19008",0.611940298507463,5.56498889038193e-05,41
"19009",0.447761194029851,4.07194309052337e-05,30
"19010",0.522388059701492,4.75060027227726e-05,35
"19011",0.597014925373134,5.42925745403116e-05,40
"19012",0.597014925373134,5.42925745403116e-05,40
"19013",0.477611940298507,4.34340596322492e-05,32
"19014",0.641791044776119,5.83645176308349e-05,43
"19015",0.522388059701492,4.75060027227726e-05,35
"19016",0.626865671641791,5.70072032673271e-05,42
"19017",0.597014925373134,5.42925745403116e-05,40
"19018",0.626865671641791,5.70072032673271e-05,42
"19019",0.432835820895522,3.93621165417259e-05,29
"19020",0.432835820895522,3.93621165417259e-05,29
"19021",0.611940298507463,5.56498889038193e-05,41
"19022",0.477611940298507,4.34340596322492e-05,32
"19023",0.701492537313433,6.37937750848661e-05,47
"19024",0.358208955223881,3.25755447241869e-05,24
"19025",0.611940298507463,5.56498889038193e-05,41
"19026",0.656716417910448,5.97218319943427e-05,44
"19027",0.626865671641791,5.70072032673271e-05,42
"19028",0.597014925373134,5.42925745403116e-05,40
"19029",0.432835820895522,3.93621165417259e-05,29
"19030",0.432835820895522,3.93621165417259e-05,29
"19031",0.358208955223881,3.25755447241869e-05,24
"19032",0.701492537313433,6.37937750848661e-05,47
"19033",0.402985074626866,3.66474878147103e-05,27
"19034",0.656716417910448,5.97218319943427e-05,44
"19035",0.626865671641791,5.70072032673271e-05,42
"19036",0.567164179104478,5.1577945813296e-05,38
"19037",0.567164179104478,5.1577945813296e-05,38
"19038",0.552238805970149,5.02206314497882e-05,37
"19039",0.611940298507463,5.56498889038193e-05,41
"19040",0.805970149253731,7.32949756294206e-05,54
"19041",0.567164179104478,5.1577945813296e-05,38
"19042",0.776119402985075,7.0580346902405e-05,52
"19043",0.492537313432836,4.4791373995757e-05,33
"19044",0.626865671641791,5.70072032673271e-05,42
"19045",0.552238805970149,5.02206314497882e-05,37
"19046",0.373134328358209,3.39328590876947e-05,25
"19047",0.597014925373134,5.42925745403116e-05,40
"19048",0.656716417910448,5.97218319943427e-05,44
"19049",0.626865671641791,5.70072032673271e-05,42
"19050",0.656716417910448,5.97218319943427e-05,44
"19051",0.552238805970149,5.02206314497882e-05,37
"19052",0.432835820895522,3.93621165417259e-05,29
"19053",0.597014925373134,5.42925745403116e-05,40
"19054",0.850746268656716,7.7366918719944e-05,57
"19055",0.432835820895522,3.93621165417259e-05,29
"19056",0.776119402985075,7.0580346902405e-05,52
"19057",0.552238805970149,5.02206314497882e-05,37
"19058",0.552238805970149,5.02206314497882e-05,37
"19059",0.432835820895522,3.93621165417259e-05,29
"19060",0.537313432835821,4.88633170862804e-05,36
"19061",0.402985074626866,3.66474878147103e-05,27
"19062",0.641791044776119,5.83645176308349e-05,43
"19063",0.373134328358209,3.39328590876947e-05,25
"19064",0.626865671641791,5.70072032673271e-05,42
"19065",0.507462686567164,4.61486883592648e-05,34
"19066",0.701492537313433,6.37937750848661e-05,47
"19067",0.432835820895522,3.93621165417259e-05,29
"19068",0.417910447761194,3.80048021782181e-05,28
"19069",0.388059701492537,3.52901734512025e-05,26
"19070",0.432835820895522,3.93621165417259e-05,29
"19071",0.656716417910448,5.97218319943427e-05,44
"19072",0.552238805970149,5.02206314497882e-05,37
"19073",0.582089552238806,5.29352601768038e-05,39
"19074",0.462686567164179,4.20767452687415e-05,31
"19075",0.626865671641791,5.70072032673271e-05,42
"19076",0.373134328358209,3.39328590876947e-05,25
"19077",0.567164179104478,5.1577945813296e-05,38
"19078",0.477611940298507,4.34340596322492e-05,32
"19079",0.761194029850746,6.92230325388972e-05,51
"19080",0.686567164179104,6.24364607213583e-05,46
"19081",0.671641791044776,6.10791463578505e-05,45
"19082",0.656716417910448,5.97218319943427e-05,44
"19083",0.522388059701492,4.75060027227726e-05,35
"19084",0.940298507462687,8.55108049009907e-05,63
"19085",0.373134328358209,3.39328590876947e-05,25
"19086",0.671641791044776,6.10791463578505e-05,45
"19087",0,0,0
"19088",0.641791044776119,5.83645176308349e-05,43
"19089",0.432835820895522,3.93621165417259e-05,29
"19090",0.611940298507463,5.56498889038193e-05,41
"19091",0.432835820895522,3.93621165417259e-05,29
"19092",0.402985074626866,3.66474878147103e-05,27
"19093",0.656716417910448,5.97218319943427e-05,44
"19094",0.432835820895522,3.93621165417259e-05,29
"19095",0.522388059701492,4.75060027227726e-05,35
"19096",0.611940298507463,5.56498889038193e-05,41
"19097",0.552238805970149,5.02206314497882e-05,37
"19098",0.641791044776119,5.83645176308349e-05,43
"19099",0.746268656716418,6.78657181753895e-05,50
"19100",0.373134328358209,3.39328590876947e-05,25
"19101",0.552238805970149,5.02206314497882e-05,37
"19102",0.701492537313433,6.37937750848661e-05,47
"19103",0.552238805970149,5.02206314497882e-05,37
"19104",0.626865671641791,5.70072032673271e-05,42
"19105",0.552238805970149,5.02206314497882e-05,37
"19106",0.597014925373134,5.42925745403116e-05,40
"19107",0.671641791044776,6.10791463578505e-05,45
"19108",0.656716417910448,5.97218319943427e-05,44
"19109",0.895522388059702,8.14388618104673e-05,60
"19110",0.417910447761194,3.80048021782181e-05,28
"19111",0.597014925373134,5.42925745403116e-05,40
"19112",0.537313432835821,4.88633170862804e-05,36
"19113",0.358208955223881,3.25755447241869e-05,24
"19114",0.671641791044776,6.10791463578505e-05,45
"19115",0.537313432835821,4.88633170862804e-05,36
"19116",0.462686567164179,4.20767452687415e-05,31
"19117",0.805970149253731,7.32949756294206e-05,54
"19118",0.626865671641791,5.70072032673271e-05,42
"19119",0.626865671641791,5.70072032673271e-05,42
"19120",0.671641791044776,6.10791463578505e-05,45
"19121",0.940298507462687,8.55108049009907e-05,63
"19122",0.656716417910448,5.97218319943427e-05,44
"19123",0.656716417910448,5.97218319943427e-05,44
"19124",0.358208955223881,3.25755447241869e-05,24
"19125",0.492537313432836,4.4791373995757e-05,33
"19126",0.462686567164179,4.20767452687415e-05,31
"19127",0.492537313432836,4.4791373995757e-05,33
"19128",0.552238805970149,5.02206314497882e-05,37
"19129",0.492537313432836,4.4791373995757e-05,33
"19130",0.432835820895522,3.93621165417259e-05,29
"19131",0.611940298507463,5.56498889038193e-05,41
"19132",0.626865671641791,5.70072032673271e-05,42
"19133",0.940298507462687,8.55108049009907e-05,63
"19134",0.358208955223881,3.25755447241869e-05,24
"19135",0.507462686567164,4.61486883592648e-05,34
"19136",0.552238805970149,5.02206314497882e-05,37
"19137",0.402985074626866,3.66474878147103e-05,27
"19138",0.671641791044776,6.10791463578505e-05,45
"19139",0.477611940298507,4.34340596322492e-05,32
"19140",0.611940298507463,5.56498889038193e-05,41
"19141",0.552238805970149,5.02206314497882e-05,37
"19142",0.686567164179104,6.24364607213583e-05,46
"19143",0.656716417910448,5.97218319943427e-05,44
"19144",0.82089552238806,7.46522899929284e-05,55
"19145",0.626865671641791,5.70072032673271e-05,42
"19146",0.537313432835821,4.88633170862804e-05,36
"19147",0.477611940298507,4.34340596322492e-05,32
"19148",0.522388059701492,4.75060027227726e-05,35
"19149",0.522388059701492,4.75060027227726e-05,35
"19150",0.626865671641791,5.70072032673271e-05,42
"19151",0.671641791044776,6.10791463578505e-05,45
"19152",0.388059701492537,3.52901734512025e-05,26
"19153",0.402985074626866,3.66474878147103e-05,27
"19154",0.597014925373134,5.42925745403116e-05,40
"19155",0.552238805970149,5.02206314497882e-05,37
"19156",0.611940298507463,5.56498889038193e-05,41
"19157",0.432835820895522,3.93621165417259e-05,29
"19158",0.373134328358209,3.39328590876947e-05,25
"19159",0.462686567164179,4.20767452687415e-05,31
"19160",0.626865671641791,5.70072032673271e-05,42
"19161",0.611940298507463,5.56498889038193e-05,41
"19162",0.626865671641791,5.70072032673271e-05,42
"19163",0.477611940298507,4.34340596322492e-05,32
"19164",0.417910447761194,3.80048021782181e-05,28
"19165",0.940298507462687,8.55108049009907e-05,63
"19166",0.447761194029851,4.07194309052337e-05,30
"19167",0.447761194029851,4.07194309052337e-05,30
"19168",0,0,0
"19169",0.611940298507463,5.56498889038193e-05,41
"19170",0.582089552238806,5.29352601768038e-05,39
"19171",0.388059701492537,3.52901734512025e-05,26
"19172",0.462686567164179,4.20767452687415e-05,31
"19173",0.701492537313433,6.37937750848661e-05,47
"19174",0.656716417910448,5.97218319943427e-05,44
"19175",0,0,0
"19176",0.537313432835821,4.88633170862804e-05,36
"19177",0.582089552238806,5.29352601768038e-05,39
"19178",0.656716417910448,5.97218319943427e-05,44
"19179",0.611940298507463,5.56498889038193e-05,41
"19180",0.776119402985075,7.0580346902405e-05,52
"19181",0.567164179104478,5.1577945813296e-05,38
"19182",0.746268656716418,6.78657181753895e-05,50
"19183",0.373134328358209,3.39328590876947e-05,25
"19184",0.671641791044776,6.10791463578505e-05,45
"19185",0.537313432835821,4.88633170862804e-05,36
"19186",0.477611940298507,4.34340596322492e-05,32
"19187",0.641791044776119,5.83645176308349e-05,43
"19188",0.656716417910448,5.97218319943427e-05,44
"19189",0.432835820895522,3.93621165417259e-05,29
"19190",0.626865671641791,5.70072032673271e-05,42
"19191",0.477611940298507,4.34340596322492e-05,32
"19192",0.746268656716418,6.78657181753895e-05,50
"19193",0.522388059701492,4.75060027227726e-05,35
"19194",0.537313432835821,4.88633170862804e-05,36
"19195",0,0,0
"19196",0.447761194029851,4.07194309052337e-05,30
"19197",0.656716417910448,5.97218319943427e-05,44
"19198",0.567164179104478,5.1577945813296e-05,38
"19199",0,0,0
"19200",0.611940298507463,5.56498889038193e-05,41
"19201",0.597014925373134,5.42925745403116e-05,40
"19202",0,0,0
"19203",0.358208955223881,3.25755447241869e-05,24
"19204",0.611940298507463,5.56498889038193e-05,41
"19205",0.641791044776119,5.83645176308349e-05,43
"19206",0.626865671641791,5.70072032673271e-05,42
"19207",0.373134328358209,3.39328590876947e-05,25
"19208",0,0,0
"19209",0.671641791044776,6.10791463578505e-05,45
"19210",0.626865671641791,5.70072032673271e-05,42
"19211",0.626865671641791,5.70072032673271e-05,42
"19212",0.641791044776119,5.83645176308349e-05,43
"19213",0.432835820895522,3.93621165417259e-05,29
"19214",0.447761194029851,4.07194309052337e-05,30
"19215",0.761194029850746,6.92230325388972e-05,51
"19216",0,0,0
"19217",0.537313432835821,4.88633170862804e-05,36
"19218",0.671641791044776,6.10791463578505e-05,45
"19219",0.402985074626866,3.66474878147103e-05,27
"19220",0.626865671641791,5.70072032673271e-05,42
"19221",0.611940298507463,5.56498889038193e-05,41
"19222",0,0,0
"19223",0.686567164179104,6.24364607213583e-05,46
"19224",0.626865671641791,5.70072032673271e-05,42
"19225",0.388059701492537,3.52901734512025e-05,26
"19226",0.522388059701492,4.75060027227726e-05,35
"19227",0.611940298507463,5.56498889038193e-05,41
"19228",0.626865671641791,5.70072032673271e-05,42
"19229",0.626865671641791,5.70072032673271e-05,42
"19230",0.582089552238806,5.29352601768038e-05,39
"19231",0.537313432835821,4.88633170862804e-05,36
"19232",0,0,0
"19233",0.582089552238806,5.29352601768038e-05,39
"19234",0.417910447761194,3.80048021782181e-05,28
"19235",0.671641791044776,6.10791463578505e-05,45
"19236",0.373134328358209,3.39328590876947e-05,25
"19237",0.492537313432836,4.4791373995757e-05,33
"19238",0.671641791044776,6.10791463578505e-05,45
"19239",0.507462686567164,4.61486883592648e-05,34
"19240",0.626865671641791,5.70072032673271e-05,42
"19241",0.671641791044776,6.10791463578505e-05,45
"19242",0,0,0
"19243",0.970149253731343,8.82254336280063e-05,65
"19244",0.537313432835821,4.88633170862804e-05,36
"19245",0.597014925373134,5.42925745403116e-05,40
"19246",0.373134328358209,3.39328590876947e-05,25
"19247",0.462686567164179,4.20767452687415e-05,31
"19248",0.597014925373134,5.42925745403116e-05,40
"19249",0.582089552238806,5.29352601768038e-05,39
"19250",0.597014925373134,5.42925745403116e-05,40
"19251",0.925373134328358,8.41534905374829e-05,62
"19252",0.492537313432836,4.4791373995757e-05,33
"19253",0.537313432835821,4.88633170862804e-05,36
"19254",0.582089552238806,5.29352601768038e-05,39
"19255",0.432835820895522,3.93621165417259e-05,29
"19256",0,0,0
"19257",0.611940298507463,5.56498889038193e-05,41
"19258",0.746268656716418,6.78657181753895e-05,50
"19259",0.626865671641791,5.70072032673271e-05,42
"19260",0,0,0
"19261",0.567164179104478,5.1577945813296e-05,38
"19262",0.611940298507463,5.56498889038193e-05,41
"19263",0.597014925373134,5.42925745403116e-05,40
"19264",0.641791044776119,5.83645176308349e-05,43
"19265",0,0,0
"19266",0.671641791044776,6.10791463578505e-05,45
"19267",0.373134328358209,3.39328590876947e-05,25
"19268",0.656716417910448,5.97218319943427e-05,44
"19269",0.611940298507463,5.56498889038193e-05,41
"19270",0.537313432835821,4.88633170862804e-05,36
"19271",0.626865671641791,5.70072032673271e-05,42
"19272",0.537313432835821,4.88633170862804e-05,36
"19273",0.626865671641791,5.70072032673271e-05,42
"19274",0.611940298507463,5.56498889038193e-05,41
"19275",0,0,0
"19276",0.626865671641791,5.70072032673271e-05,42
"19277",0.447761194029851,4.07194309052337e-05,30
"19278",0.73134328358209,6.65084038118817e-05,49
"19279",0.626865671641791,5.70072032673271e-05,42
"19280",0.656716417910448,5.97218319943427e-05,44
"19281",0.626865671641791,5.70072032673271e-05,42
"19282",0,0,0
"19283",0.582089552238806,5.29352601768038e-05,39
"19284",0.552238805970149,5.02206314497882e-05,37
"19285",0.626865671641791,5.70072032673271e-05,42
"19286",0.656716417910448,5.97218319943427e-05,44
"19287",0.402985074626866,3.66474878147103e-05,27
"19288",0.417910447761194,3.80048021782181e-05,28
"19289",0.626865671641791,5.70072032673271e-05,42
"19290",0.417910447761194,3.80048021782181e-05,28
"19291",0,0,0
"19292",0.537313432835821,4.88633170862804e-05,36
"19293",0.776119402985075,7.0580346902405e-05,52
"19294",0.582089552238806,5.29352601768038e-05,39
"19295",0.477611940298507,4.34340596322492e-05,32
"19296",0.611940298507463,5.56498889038193e-05,41
"19297",0.373134328358209,3.39328590876947e-05,25
"19298",0,0,0
"19299",0.432835820895522,3.93621165417259e-05,29
"19300",0.537313432835821,4.88633170862804e-05,36
"19301",0.373134328358209,3.39328590876947e-05,25
"19302",0.746268656716418,6.78657181753895e-05,50
"19303",0,0,0
"19304",0.507462686567164,4.61486883592648e-05,34
"19305",0.761194029850746,6.92230325388972e-05,51
"19306",0.567164179104478,5.1577945813296e-05,38
"19307",0.611940298507463,5.56498889038193e-05,41
"19308",0.671641791044776,6.10791463578505e-05,45
"19309",0.671641791044776,6.10791463578505e-05,45
"19310",0.447761194029851,4.07194309052337e-05,30
"19311",0.746268656716418,6.78657181753895e-05,50
"19312",0.432835820895522,3.93621165417259e-05,29
"19313",0.671641791044776,6.10791463578505e-05,45
"19314",0.537313432835821,4.88633170862804e-05,36
"19315",0.358208955223881,3.25755447241869e-05,24
"19316",0.462686567164179,4.20767452687415e-05,31
"19317",0.985074626865672,8.95827479915141e-05,66
"19318",0.701492537313433,6.37937750848661e-05,47
"19319",0.522388059701492,4.75060027227726e-05,35
"19320",0.388059701492537,3.52901734512025e-05,26
"19321",0.417910447761194,3.80048021782181e-05,28
"19322",0.597014925373134,5.42925745403116e-05,40
"19323",0.865671641791045,7.87242330834518e-05,58
"19324",0,0,0
"19325",0.611940298507463,5.56498889038193e-05,41
"19326",0.611940298507463,5.56498889038193e-05,41
"19327",0.656716417910448,5.97218319943427e-05,44
"19328",0.656716417910448,5.97218319943427e-05,44
"19329",0.701492537313433,6.37937750848661e-05,47
"19330",0.537313432835821,4.88633170862804e-05,36
"19331",0.671641791044776,6.10791463578505e-05,45
"19332",0.656716417910448,5.97218319943427e-05,44
"19333",0.925373134328358,8.41534905374829e-05,62
"19334",0.388059701492537,3.52901734512025e-05,26
"19335",0,0,0
"19336",0.626865671641791,5.70072032673271e-05,42
"19337",0.746268656716418,6.78657181753895e-05,50
"19338",0.626865671641791,5.70072032673271e-05,42
"19339",0.492537313432836,4.4791373995757e-05,33
"19340",0,0,0
"19341",0,0,0
"19342",0.373134328358209,3.39328590876947e-05,25
"19343",0.522388059701492,4.75060027227726e-05,35
"19344",0.597014925373134,5.42925745403116e-05,40
"19345",0.656716417910448,5.97218319943427e-05,44
"19346",0.671641791044776,6.10791463578505e-05,45
"19347",0.716417910447761,6.51510894483739e-05,48
"19348",0.656716417910448,5.97218319943427e-05,44
"19349",0.746268656716418,6.78657181753895e-05,50
"19350",0.447761194029851,4.07194309052337e-05,30
"19351",0.626865671641791,5.70072032673271e-05,42
"19352",0,0,0
"19353",0.402985074626866,3.66474878147103e-05,27
"19354",0.611940298507463,5.56498889038193e-05,41
"19355",0,0,0
"19356",0.537313432835821,4.88633170862804e-05,36
"19357",0.432835820895522,3.93621165417259e-05,29
"19358",0.641791044776119,5.83645176308349e-05,43
"19359",0.522388059701492,4.75060027227726e-05,35
"19360",0,0,0
"19361",0.432835820895522,3.93621165417259e-05,29
"19362",0.522388059701492,4.75060027227726e-05,35
"19363",0.641791044776119,5.83645176308349e-05,43
"19364",0.626865671641791,5.70072032673271e-05,42
"19365",0.597014925373134,5.42925745403116e-05,40
"19366",0.432835820895522,3.93621165417259e-05,29
"19367",0.701492537313433,6.37937750848661e-05,47
"19368",0.402985074626866,3.66474878147103e-05,27
"19369",0.626865671641791,5.70072032673271e-05,42
"19370",0.746268656716418,6.78657181753895e-05,50
"19371",0.373134328358209,3.39328590876947e-05,25
"19372",0.686567164179104,6.24364607213583e-05,46
"19373",0,0,0
"19374",0,0,0
"19375",0.507462686567164,4.61486883592648e-05,34
"19376",0.626865671641791,5.70072032673271e-05,42
"19377",0.373134328358209,3.39328590876947e-05,25
"19378",0.537313432835821,4.88633170862804e-05,36
"19379",0.611940298507463,5.56498889038193e-05,41
"19380",0,0,0
"19381",0.73134328358209,6.65084038118817e-05,49
"19382",0.671641791044776,6.10791463578505e-05,45
"19383",0.656716417910448,5.97218319943427e-05,44
"19384",0.626865671641791,5.70072032673271e-05,42
"19385",0.567164179104478,5.1577945813296e-05,38
"19386",0.701492537313433,6.37937750848661e-05,47
"19387",0.671641791044776,6.10791463578505e-05,45
"19388",0.402985074626866,3.66474878147103e-05,27
"19389",0.611940298507463,5.56498889038193e-05,41
"19390",0.432835820895522,3.93621165417259e-05,29
"19391",0.358208955223881,3.25755447241869e-05,24
"19392",0.671641791044776,6.10791463578505e-05,45
"19393",0.701492537313433,6.37937750848661e-05,47
"19394",0.716417910447761,6.51510894483739e-05,48
"19395",0.746268656716418,6.78657181753895e-05,50
"19396",0.701492537313433,6.37937750848661e-05,47
"19397",0,0,0
"19398",0.626865671641791,5.70072032673271e-05,42
"19399",0.641791044776119,5.83645176308349e-05,43
"19400",0.626865671641791,5.70072032673271e-05,42
"19401",0.567164179104478,5.1577945813296e-05,38
"19402",0.626865671641791,5.70072032673271e-05,42
"19403",0.686567164179104,6.24364607213583e-05,46
"19404",0,0,0
"19405",0.597014925373134,5.42925745403116e-05,40
"19406",0.626865671641791,5.70072032673271e-05,42
"19407",0.388059701492537,3.52901734512025e-05,26
"19408",0.537313432835821,4.88633170862804e-05,36
"19409",0.462686567164179,4.20767452687415e-05,31
"19410",0,0,0
"19411",0.611940298507463,5.56498889038193e-05,41
"19412",0.611940298507463,5.56498889038193e-05,41
"19413",0.641791044776119,5.83645176308349e-05,43
"19414",0,0,0
"19415",0.895522388059702,8.14388618104673e-05,60
"19416",0.582089552238806,5.29352601768038e-05,39
"19417",0.582089552238806,5.29352601768038e-05,39
"19418",0.626865671641791,5.70072032673271e-05,42
"19419",0.388059701492537,3.52901734512025e-05,26
"19420",1,9.09400623550219e-05,67
"19421",0.626865671641791,5.70072032673271e-05,42
"19422",0.671641791044776,6.10791463578505e-05,45
"19423",0.701492537313433,6.37937750848661e-05,47
"19424",0.626865671641791,5.70072032673271e-05,42
"19425",0.716417910447761,6.51510894483739e-05,48
"19426",0.701492537313433,6.37937750848661e-05,47
"19427",0.626865671641791,5.70072032673271e-05,42
"19428",0.611940298507463,5.56498889038193e-05,41
"19429",0.537313432835821,4.88633170862804e-05,36
"19430",0,0,0
"19431",0.432835820895522,3.93621165417259e-05,29
"19432",0.641791044776119,5.83645176308349e-05,43
"19433",0.671641791044776,6.10791463578505e-05,45
"19434",0.611940298507463,5.56498889038193e-05,41
"19435",0.611940298507463,5.56498889038193e-05,41
"19436",0.537313432835821,4.88633170862804e-05,36
"19437",0.492537313432836,4.4791373995757e-05,33
"19438",0.776119402985075,7.0580346902405e-05,52
"19439",0.671641791044776,6.10791463578505e-05,45
"19440",0.626865671641791,5.70072032673271e-05,42
"19441",0.671641791044776,6.10791463578505e-05,45
"19442",0.671641791044776,6.10791463578505e-05,45
"19443",0.597014925373134,5.42925745403116e-05,40
"19444",0.791044776119403,7.19376612659128e-05,53
"19445",0,0,0
"19446",0.716417910447761,6.51510894483739e-05,48
"19447",0.671641791044776,6.10791463578505e-05,45
"19448",0.432835820895522,3.93621165417259e-05,29
"19449",0.447761194029851,4.07194309052337e-05,30
"19450",0.597014925373134,5.42925745403116e-05,40
"19451",0.746268656716418,6.78657181753895e-05,50
"19452",0,0,0
"19453",0.477611940298507,4.34340596322492e-05,32
"19454",0.477611940298507,4.34340596322492e-05,32
"19455",0,0,0
"19456",0.671641791044776,6.10791463578505e-05,45
"19457",0.626865671641791,5.70072032673271e-05,42
"19458",0.641791044776119,5.83645176308349e-05,43
"19459",0.626865671641791,5.70072032673271e-05,42
"19460",0.671641791044776,6.10791463578505e-05,45
"19461",0.656716417910448,5.97218319943427e-05,44
"19462",0,0,0
"19463",0.597014925373134,5.42925745403116e-05,40
"19464",0.417910447761194,3.80048021782181e-05,28
"19465",0.537313432835821,4.88633170862804e-05,36
"19466",0.626865671641791,5.70072032673271e-05,42
"19467",0.656716417910448,5.97218319943427e-05,44
"19468",0,0,0
"19469",0.432835820895522,3.93621165417259e-05,29
"19470",0.626865671641791,5.70072032673271e-05,42
"19471",0.761194029850746,6.92230325388972e-05,51
"19472",0.701492537313433,6.37937750848661e-05,47
