"","normalized","rescaled","raw"
"15649",0.342857142857143,3.97018391877004e-05,12
"15650",0.114285714285714,1.32339463959001e-05,4
"15651",0.114285714285714,1.32339463959001e-05,4
"15652",0.4,4.63188123856504e-05,14
"15653",0.0857142857142857,9.92545979692509e-06,3
"15654",0.257142857142857,2.97763793907753e-05,9
"15655",0.314285714285714,3.63933525887253e-05,11
"15656",0.485714285714286,5.62442721825755e-05,17
"15657",0.142857142857143,1.65424329948752e-05,5
"15658",0.485714285714286,5.62442721825755e-05,17
"15659",0.742857142857143,8.60206515733508e-05,26
"15660",0.114285714285714,1.32339463959001e-05,4
"15661",0.485714285714286,5.62442721825755e-05,17
"15662",0.571428571428572,6.61697319795006e-05,20
"15663",0.742857142857143,8.60206515733508e-05,26
"15664",0.114285714285714,1.32339463959001e-05,4
"15665",0.485714285714286,5.62442721825755e-05,17
"15666",0.485714285714286,5.62442721825755e-05,17
"15667",0.342857142857143,3.97018391877004e-05,12
"15668",0.114285714285714,1.32339463959001e-05,4
"15669",0.485714285714286,5.62442721825755e-05,17
"15670",0.114285714285714,1.32339463959001e-05,4
"15671",0.514285714285714,5.95527587815506e-05,18
"15672",0.114285714285714,1.32339463959001e-05,4
"15673",0.142857142857143,1.65424329948752e-05,5
"15674",0.114285714285714,1.32339463959001e-05,4
"15675",0.114285714285714,1.32339463959001e-05,4
"15676",0.114285714285714,1.32339463959001e-05,4
"15677",0.257142857142857,2.97763793907753e-05,9
"15678",0.114285714285714,1.32339463959001e-05,4
"15679",0.342857142857143,3.97018391877004e-05,12
"15680",0.114285714285714,1.32339463959001e-05,4
"15681",0.571428571428572,6.61697319795006e-05,20
"15682",0.342857142857143,3.97018391877004e-05,12
"15683",0.942857142857143,0.000109180057766176,33
"15684",0.571428571428572,6.61697319795006e-05,20
"15685",0.0857142857142857,9.92545979692509e-06,3
"15686",0.485714285714286,5.62442721825755e-05,17
"15687",0.942857142857143,0.000109180057766176,33
"15688",0.914285714285714,0.000105871571167201,32
"15689",0.114285714285714,1.32339463959001e-05,4
"15690",0.342857142857143,3.97018391877004e-05,12
"15691",0.114285714285714,1.32339463959001e-05,4
"15692",0.342857142857143,3.97018391877004e-05,12
"15693",0.342857142857143,3.97018391877004e-05,12
"15694",0.342857142857143,3.97018391877004e-05,12
"15695",0.314285714285714,3.63933525887253e-05,11
"15696",0.314285714285714,3.63933525887253e-05,11
"15697",0.0857142857142857,9.92545979692509e-06,3
"15698",0.0857142857142857,9.92545979692509e-06,3
"15699",0.342857142857143,3.97018391877004e-05,12
"15700",0.114285714285714,1.32339463959001e-05,4
"15701",0.457142857142857,5.29357855836005e-05,16
"15702",0.0857142857142857,9.92545979692509e-06,3
"15703",0.114285714285714,1.32339463959001e-05,4
"15704",0.342857142857143,3.97018391877004e-05,12
"15705",0.742857142857143,8.60206515733508e-05,26
"15706",0.114285714285714,1.32339463959001e-05,4
"15707",0.542857142857143,6.28612453805256e-05,19
"15708",0.142857142857143,1.65424329948752e-05,5
"15709",0.342857142857143,3.97018391877004e-05,12
"15710",0.514285714285714,5.95527587815506e-05,18
"15711",0.485714285714286,5.62442721825755e-05,17
"15712",0.114285714285714,1.32339463959001e-05,4
"15713",0.114285714285714,1.32339463959001e-05,4
"15714",0.257142857142857,2.97763793907753e-05,9
"15715",0.571428571428572,6.61697319795006e-05,20
"15716",0.342857142857143,3.97018391877004e-05,12
"15717",0.485714285714286,5.62442721825755e-05,17
"15718",0.571428571428572,6.61697319795006e-05,20
"15719",0.114285714285714,1.32339463959001e-05,4
"15720",0.114285714285714,1.32339463959001e-05,4
"15721",0.542857142857143,6.28612453805256e-05,19
"15722",0.342857142857143,3.97018391877004e-05,12
"15723",0.114285714285714,1.32339463959001e-05,4
"15724",0.257142857142857,2.97763793907753e-05,9
"15725",0.0857142857142857,9.92545979692509e-06,3
"15726",0.542857142857143,6.28612453805256e-05,19
"15727",0.342857142857143,3.97018391877004e-05,12
"15728",0.571428571428572,6.61697319795006e-05,20
"15729",0.114285714285714,1.32339463959001e-05,4
"15730",0.942857142857143,0.000109180057766176,33
"15731",0.342857142857143,3.97018391877004e-05,12
"15732",0.485714285714286,5.62442721825755e-05,17
"15733",0.571428571428572,6.61697319795006e-05,20
"15734",0.114285714285714,1.32339463959001e-05,4
"15735",0.571428571428572,6.61697319795006e-05,20
"15736",0.342857142857143,3.97018391877004e-05,12
"15737",0.0857142857142857,9.92545979692509e-06,3
"15738",0.342857142857143,3.97018391877004e-05,12
"15739",0.0857142857142857,9.92545979692509e-06,3
"15740",0.4,4.63188123856504e-05,14
"15741",0.342857142857143,3.97018391877004e-05,12
"15742",0.114285714285714,1.32339463959001e-05,4
"15743",0.114285714285714,1.32339463959001e-05,4
"15744",0.0857142857142857,9.92545979692509e-06,3
"15745",0.457142857142857,5.29357855836005e-05,16
"15746",0.114285714285714,1.32339463959001e-05,4
"15747",0.8,9.26376247713009e-05,28
"15748",0.0857142857142857,9.92545979692509e-06,3
"15749",0.457142857142857,5.29357855836005e-05,16
"15750",0.114285714285714,1.32339463959001e-05,4
"15751",0.114285714285714,1.32339463959001e-05,4
"15752",0.485714285714286,5.62442721825755e-05,17
"15753",0.342857142857143,3.97018391877004e-05,12
"15754",0.914285714285714,0.000105871571167201,32
"15755",0.0857142857142857,9.92545979692509e-06,3
"15756",0.571428571428572,6.61697319795006e-05,20
"15757",0.114285714285714,1.32339463959001e-05,4
"15758",0.485714285714286,5.62442721825755e-05,17
"15759",0.914285714285714,0.000105871571167201,32
"15760",0.114285714285714,1.32339463959001e-05,4
"15761",0.257142857142857,2.97763793907753e-05,9
"15762",0.828571428571429,9.59461113702759e-05,29
"15763",0.342857142857143,3.97018391877004e-05,12
"15764",0.285714285714286,3.30848659897503e-05,10
"15765",0.571428571428572,6.61697319795006e-05,20
"15766",0.542857142857143,6.28612453805256e-05,19
"15767",0.0857142857142857,9.92545979692509e-06,3
"15768",0.342857142857143,3.97018391877004e-05,12
"15769",0.114285714285714,1.32339463959001e-05,4
"15770",0.0857142857142857,9.92545979692509e-06,3
"15771",0.114285714285714,1.32339463959001e-05,4
"15772",0.971428571428571,0.000112488544365151,34
"15773",0.542857142857143,6.28612453805256e-05,19
"15774",0.914285714285714,0.000105871571167201,32
"15775",0.371428571428571,4.30103257866754e-05,13
"15776",0.514285714285714,5.95527587815506e-05,18
"15777",0.885714285714286,0.000102563084568226,31
"15778",0.885714285714286,0.000102563084568226,31
"15779",0.485714285714286,5.62442721825755e-05,17
"15780",0.342857142857143,3.97018391877004e-05,12
"15781",0.742857142857143,8.60206515733508e-05,26
"15782",0.114285714285714,1.32339463959001e-05,4
"15783",0.114285714285714,1.32339463959001e-05,4
"15784",0.571428571428572,6.61697319795006e-05,20
"15785",0.485714285714286,5.62442721825755e-05,17
"15786",0.114285714285714,1.32339463959001e-05,4
"15787",0.314285714285714,3.63933525887253e-05,11
"15788",0.0857142857142857,9.92545979692509e-06,3
"15789",0.114285714285714,1.32339463959001e-05,4
"15790",0.571428571428572,6.61697319795006e-05,20
"15791",0.485714285714286,5.62442721825755e-05,17
"15792",0.342857142857143,3.97018391877004e-05,12
"15793",0.942857142857143,0.000109180057766176,33
"15794",0.485714285714286,5.62442721825755e-05,17
"15795",0.0857142857142857,9.92545979692509e-06,3
"15796",0.457142857142857,5.29357855836005e-05,16
"15797",0.342857142857143,3.97018391877004e-05,12
"15798",0.485714285714286,5.62442721825755e-05,17
"15799",0.571428571428572,6.61697319795006e-05,20
"15800",0.485714285714286,5.62442721825755e-05,17
"15801",0.571428571428572,6.61697319795006e-05,20
"15802",0.571428571428572,6.61697319795006e-05,20
"15803",0.114285714285714,1.32339463959001e-05,4
"15804",0.571428571428572,6.61697319795006e-05,20
"15805",0.0857142857142857,9.92545979692509e-06,3
"15806",0.0857142857142857,9.92545979692509e-06,3
"15807",0.914285714285714,0.000105871571167201,32
"15808",0.0857142857142857,9.92545979692509e-06,3
"15809",0.485714285714286,5.62442721825755e-05,17
"15810",0.571428571428572,6.61697319795006e-05,20
"15811",0.457142857142857,5.29357855836005e-05,16
"15812",0.571428571428572,6.61697319795006e-05,20
"15813",0.514285714285714,5.95527587815506e-05,18
"15814",0.485714285714286,5.62442721825755e-05,17
"15815",0.485714285714286,5.62442721825755e-05,17
"15816",0.828571428571429,9.59461113702759e-05,29
"15817",0.485714285714286,5.62442721825755e-05,17
"15818",0.6,6.94782185784756e-05,21
"15819",0.0857142857142857,9.92545979692509e-06,3
"15820",0.857142857142857,9.92545979692509e-05,30
"15821",0.485714285714286,5.62442721825755e-05,17
"15822",0.342857142857143,3.97018391877004e-05,12
"15823",0.485714285714286,5.62442721825755e-05,17
"15824",0.342857142857143,3.97018391877004e-05,12
"15825",0.857142857142857,9.92545979692509e-05,30
"15826",0.885714285714286,0.000102563084568226,31
"15827",0.571428571428572,6.61697319795006e-05,20
"15828",0.342857142857143,3.97018391877004e-05,12
"15829",0.114285714285714,1.32339463959001e-05,4
"15830",0.857142857142857,9.92545979692509e-05,30
"15831",0.342857142857143,3.97018391877004e-05,12
"15832",0.342857142857143,3.97018391877004e-05,12
"15833",0.114285714285714,1.32339463959001e-05,4
"15834",0.114285714285714,1.32339463959001e-05,4
"15835",0.542857142857143,6.28612453805256e-05,19
"15836",0.171428571428571,1.98509195938502e-05,6
"15837",0.571428571428572,6.61697319795006e-05,20
"15838",0.571428571428572,6.61697319795006e-05,20
"15839",0.542857142857143,6.28612453805256e-05,19
"15840",0.114285714285714,1.32339463959001e-05,4
"15841",0.742857142857143,8.60206515733508e-05,26
"15842",0.971428571428571,0.000112488544365151,34
"15843",0.571428571428572,6.61697319795006e-05,20
"15844",0.571428571428572,6.61697319795006e-05,20
"15845",0.114285714285714,1.32339463959001e-05,4
"15846",0.771428571428571,8.93291381723258e-05,27
"15847",0.6,6.94782185784756e-05,21
"15848",0.485714285714286,5.62442721825755e-05,17
"15849",0.0857142857142857,9.92545979692509e-06,3
"15850",0.342857142857143,3.97018391877004e-05,12
"15851",0.342857142857143,3.97018391877004e-05,12
"15852",0.114285714285714,1.32339463959001e-05,4
"15853",0.6,6.94782185784756e-05,21
"15854",0.485714285714286,5.62442721825755e-05,17
"15855",0.114285714285714,1.32339463959001e-05,4
"15856",0.485714285714286,5.62442721825755e-05,17
"15857",0.114285714285714,1.32339463959001e-05,4
"15858",0.485714285714286,5.62442721825755e-05,17
"15859",0.457142857142857,5.29357855836005e-05,16
"15860",0.342857142857143,3.97018391877004e-05,12
"15861",0.371428571428571,4.30103257866754e-05,13
"15862",0.571428571428572,6.61697319795006e-05,20
"15863",0.6,6.94782185784756e-05,21
"15864",0.571428571428572,6.61697319795006e-05,20
"15865",0.457142857142857,5.29357855836005e-05,16
"15866",0.0857142857142857,9.92545979692509e-06,3
"15867",0.114285714285714,1.32339463959001e-05,4
"15868",0.114285714285714,1.32339463959001e-05,4
"15869",0.485714285714286,5.62442721825755e-05,17
"15870",0.114285714285714,1.32339463959001e-05,4
"15871",0.114285714285714,1.32339463959001e-05,4
"15872",0.342857142857143,3.97018391877004e-05,12
"15873",0.485714285714286,5.62442721825755e-05,17
"15874",0.771428571428571,8.93291381723258e-05,27
"15875",0.0857142857142857,9.92545979692509e-06,3
"15876",0.114285714285714,1.32339463959001e-05,4
"15877",0.571428571428572,6.61697319795006e-05,20
"15878",0.4,4.63188123856504e-05,14
"15879",0.485714285714286,5.62442721825755e-05,17
"15880",0.342857142857143,3.97018391877004e-05,12
"15881",0.314285714285714,3.63933525887253e-05,11
"15882",0.114285714285714,1.32339463959001e-05,4
"15883",0.0857142857142857,9.92545979692509e-06,3
"15884",0.257142857142857,2.97763793907753e-05,9
"15885",0.971428571428571,0.000112488544365151,34
"15886",0.771428571428571,8.93291381723258e-05,27
"15887",0.342857142857143,3.97018391877004e-05,12
"15888",0.571428571428572,6.61697319795006e-05,20
"15889",0.0857142857142857,9.92545979692509e-06,3
"15890",0.457142857142857,5.29357855836005e-05,16
"15891",0.571428571428572,6.61697319795006e-05,20
"15892",0.257142857142857,2.97763793907753e-05,9
"15893",0.114285714285714,1.32339463959001e-05,4
"15894",0.571428571428572,6.61697319795006e-05,20
"15895",0.342857142857143,3.97018391877004e-05,12
"15896",0.571428571428572,6.61697319795006e-05,20
"15897",0.285714285714286,3.30848659897503e-05,10
"15898",0.6,6.94782185784756e-05,21
"15899",0.885714285714286,0.000102563084568226,31
"15900",0.114285714285714,1.32339463959001e-05,4
"15901",0.571428571428572,6.61697319795006e-05,20
"15902",0.885714285714286,0.000102563084568226,31
"15903",0.114285714285714,1.32339463959001e-05,4
"15904",0.342857142857143,3.97018391877004e-05,12
"15905",0.542857142857143,6.28612453805256e-05,19
"15906",0.285714285714286,3.30848659897503e-05,10
"15907",0.342857142857143,3.97018391877004e-05,12
"15908",0.457142857142857,5.29357855836005e-05,16
"15909",0.171428571428571,1.98509195938502e-05,6
"15910",0.114285714285714,1.32339463959001e-05,4
"15911",0.971428571428571,0.000112488544365151,34
"15912",0.771428571428571,8.93291381723258e-05,27
"15913",0.114285714285714,1.32339463959001e-05,4
"15914",0.0857142857142857,9.92545979692509e-06,3
"15915",0.314285714285714,3.63933525887253e-05,11
"15916",0.971428571428571,0.000112488544365151,34
"15917",0.371428571428571,4.30103257866754e-05,13
"15918",0.485714285714286,5.62442721825755e-05,17
"15919",0.571428571428572,6.61697319795006e-05,20
"15920",0.485714285714286,5.62442721825755e-05,17
"15921",0.342857142857143,3.97018391877004e-05,12
"15922",0.114285714285714,1.32339463959001e-05,4
"15923",0.971428571428571,0.000112488544365151,34
"15924",0.828571428571429,9.59461113702759e-05,29
"15925",0.114285714285714,1.32339463959001e-05,4
"15926",0.114285714285714,1.32339463959001e-05,4
"15927",0.114285714285714,1.32339463959001e-05,4
"15928",0.0857142857142857,9.92545979692509e-06,3
"15929",0.914285714285714,0.000105871571167201,32
"15930",0.114285714285714,1.32339463959001e-05,4
"15931",0.0857142857142857,9.92545979692509e-06,3
"15932",0.0857142857142857,9.92545979692509e-06,3
"15933",0.342857142857143,3.97018391877004e-05,12
"15934",0.114285714285714,1.32339463959001e-05,4
"15935",0.485714285714286,5.62442721825755e-05,17
"15936",0.4,4.63188123856504e-05,14
"15937",0.342857142857143,3.97018391877004e-05,12
"15938",0.485714285714286,5.62442721825755e-05,17
"15939",0.6,6.94782185784756e-05,21
"15940",0.771428571428571,8.93291381723258e-05,27
"15941",0.485714285714286,5.62442721825755e-05,17
"15942",0.571428571428572,6.61697319795006e-05,20
"15943",0.485714285714286,5.62442721825755e-05,17
"15944",0.342857142857143,3.97018391877004e-05,12
"15945",0.342857142857143,3.97018391877004e-05,12
"15946",0.485714285714286,5.62442721825755e-05,17
"15947",0.0857142857142857,9.92545979692509e-06,3
"15948",0.114285714285714,1.32339463959001e-05,4
"15949",0.114285714285714,1.32339463959001e-05,4
"15950",0.314285714285714,3.63933525887253e-05,11
"15951",0.342857142857143,3.97018391877004e-05,12
"15952",0.114285714285714,1.32339463959001e-05,4
"15953",0.0857142857142857,9.92545979692509e-06,3
"15954",0.0857142857142857,9.92545979692509e-06,3
"15955",0.114285714285714,1.32339463959001e-05,4
"15956",0.342857142857143,3.97018391877004e-05,12
"15957",0.342857142857143,3.97018391877004e-05,12
"15958",0.342857142857143,3.97018391877004e-05,12
"15959",0.542857142857143,6.28612453805256e-05,19
"15960",0.971428571428571,0.000112488544365151,34
"15961",0.571428571428572,6.61697319795006e-05,20
"15962",0.8,9.26376247713009e-05,28
"15963",0.714285714285714,8.27121649743758e-05,25
"15964",0.571428571428572,6.61697319795006e-05,20
"15965",0.114285714285714,1.32339463959001e-05,4
"15966",0.342857142857143,3.97018391877004e-05,12
"15967",0.342857142857143,3.97018391877004e-05,12
"15968",0.542857142857143,6.28612453805256e-05,19
"15969",0.0857142857142857,9.92545979692509e-06,3
"15970",0.114285714285714,1.32339463959001e-05,4
"15971",0.342857142857143,3.97018391877004e-05,12
"15972",0.114285714285714,1.32339463959001e-05,4
"15973",0.571428571428572,6.61697319795006e-05,20
"15974",0.114285714285714,1.32339463959001e-05,4
"15975",0.171428571428571,1.98509195938502e-05,6
"15976",0.171428571428571,1.98509195938502e-05,6
"15977",0.0857142857142857,9.92545979692509e-06,3
"15978",0.114285714285714,1.32339463959001e-05,4
"15979",0.0857142857142857,9.92545979692509e-06,3
"15980",0.342857142857143,3.97018391877004e-05,12
"15981",0.114285714285714,1.32339463959001e-05,4
"15982",0.114285714285714,1.32339463959001e-05,4
"15983",0.485714285714286,5.62442721825755e-05,17
"15984",0.114285714285714,1.32339463959001e-05,4
"15985",0.342857142857143,3.97018391877004e-05,12
"15986",0.285714285714286,3.30848659897503e-05,10
"15987",0.342857142857143,3.97018391877004e-05,12
"15988",0.457142857142857,5.29357855836005e-05,16
"15989",0.114285714285714,1.32339463959001e-05,4
"15990",0.0857142857142857,9.92545979692509e-06,3
"15991",0.142857142857143,1.65424329948752e-05,5
"15992",0.485714285714286,5.62442721825755e-05,17
"15993",0.0857142857142857,9.92545979692509e-06,3
"15994",0.0857142857142857,9.92545979692509e-06,3
"15995",0.114285714285714,1.32339463959001e-05,4
"15996",0.571428571428572,6.61697319795006e-05,20
"15997",0.342857142857143,3.97018391877004e-05,12
"15998",0.0857142857142857,9.92545979692509e-06,3
"15999",0.314285714285714,3.63933525887253e-05,11
"16000",0.457142857142857,5.29357855836005e-05,16
"16001",0.571428571428572,6.61697319795006e-05,20
"16002",0.342857142857143,3.97018391877004e-05,12
"16003",0.542857142857143,6.28612453805256e-05,19
"16004",0.8,9.26376247713009e-05,28
"16005",0.542857142857143,6.28612453805256e-05,19
"16006",0.828571428571429,9.59461113702759e-05,29
"16007",0.457142857142857,5.29357855836005e-05,16
"16008",0.114285714285714,1.32339463959001e-05,4
"16009",0.314285714285714,3.63933525887253e-05,11
"16010",0.371428571428571,4.30103257866754e-05,13
"16011",0.571428571428572,6.61697319795006e-05,20
"16012",0.542857142857143,6.28612453805256e-05,19
"16013",0.114285714285714,1.32339463959001e-05,4
"16014",0.571428571428572,6.61697319795006e-05,20
"16015",0.457142857142857,5.29357855836005e-05,16
"16016",0.571428571428572,6.61697319795006e-05,20
"16017",0.571428571428572,6.61697319795006e-05,20
"16018",0.0857142857142857,9.92545979692509e-06,3
"16019",0.371428571428571,4.30103257866754e-05,13
"16020",0.0857142857142857,9.92545979692509e-06,3
"16021",0.114285714285714,1.32339463959001e-05,4
"16022",0.0857142857142857,9.92545979692509e-06,3
"16023",0.6,6.94782185784756e-05,21
"16024",0.457142857142857,5.29357855836005e-05,16
"16025",0.114285714285714,1.32339463959001e-05,4
"16026",0.342857142857143,3.97018391877004e-05,12
"16027",0.771428571428571,8.93291381723258e-05,27
"16028",0.342857142857143,3.97018391877004e-05,12
"16029",0.342857142857143,3.97018391877004e-05,12
"16030",0.485714285714286,5.62442721825755e-05,17
"16031",0.0857142857142857,9.92545979692509e-06,3
"16032",0.114285714285714,1.32339463959001e-05,4
"16033",0.114285714285714,1.32339463959001e-05,4
"16034",0.8,9.26376247713009e-05,28
"16035",0.8,9.26376247713009e-05,28
"16036",0.428571428571429,4.96272989846255e-05,15
"16037",0.457142857142857,5.29357855836005e-05,16
"16038",0.114285714285714,1.32339463959001e-05,4
"16039",0.142857142857143,1.65424329948752e-05,5
"16040",0.857142857142857,9.92545979692509e-05,30
"16041",0.8,9.26376247713009e-05,28
"16042",0.114285714285714,1.32339463959001e-05,4
"16043",0.371428571428571,4.30103257866754e-05,13
"16044",0.114285714285714,1.32339463959001e-05,4
"16045",0.771428571428571,8.93291381723258e-05,27
"16046",0.0857142857142857,9.92545979692509e-06,3
"16047",0.514285714285714,5.95527587815506e-05,18
"16048",0.114285714285714,1.32339463959001e-05,4
"16049",0.114285714285714,1.32339463959001e-05,4
"16050",0.114285714285714,1.32339463959001e-05,4
"16051",0.571428571428572,6.61697319795006e-05,20
"16052",0.142857142857143,1.65424329948752e-05,5
"16053",0.571428571428572,6.61697319795006e-05,20
"16054",0.742857142857143,8.60206515733508e-05,26
"16055",0.457142857142857,5.29357855836005e-05,16
"16056",0.485714285714286,5.62442721825755e-05,17
"16057",0.542857142857143,6.28612453805256e-05,19
"16058",0.542857142857143,6.28612453805256e-05,19
"16059",0.342857142857143,3.97018391877004e-05,12
"16060",0.114285714285714,1.32339463959001e-05,4
"16061",0.828571428571429,9.59461113702759e-05,29
"16062",0.114285714285714,1.32339463959001e-05,4
"16063",0.885714285714286,0.000102563084568226,31
"16064",0.114285714285714,1.32339463959001e-05,4
"16065",0.857142857142857,9.92545979692509e-05,30
"16066",0.342857142857143,3.97018391877004e-05,12
"16067",0.0857142857142857,9.92545979692509e-06,3
"16068",0.6,6.94782185784756e-05,21
"16069",0.114285714285714,1.32339463959001e-05,4
"16070",0.114285714285714,1.32339463959001e-05,4
"16071",0.771428571428571,8.93291381723258e-05,27
"16072",0.514285714285714,5.95527587815506e-05,18
"16073",0.342857142857143,3.97018391877004e-05,12
"16074",0.371428571428571,4.30103257866754e-05,13
"16075",0.371428571428571,4.30103257866754e-05,13
"16076",0.342857142857143,3.97018391877004e-05,12
"16077",0.485714285714286,5.62442721825755e-05,17
"16078",0.485714285714286,5.62442721825755e-05,17
"16079",0.114285714285714,1.32339463959001e-05,4
"16080",0.542857142857143,6.28612453805256e-05,19
"16081",0.342857142857143,3.97018391877004e-05,12
"16082",0.114285714285714,1.32339463959001e-05,4
"16083",0.771428571428571,8.93291381723258e-05,27
"16084",0.514285714285714,5.95527587815506e-05,18
"16085",0.971428571428571,0.000112488544365151,34
"16086",0.342857142857143,3.97018391877004e-05,12
"16087",0.0857142857142857,9.92545979692509e-06,3
"16088",0.285714285714286,3.30848659897503e-05,10
"16089",0.457142857142857,5.29357855836005e-05,16
"16090",0.485714285714286,5.62442721825755e-05,17
"16091",0.114285714285714,1.32339463959001e-05,4
"16092",0.571428571428572,6.61697319795006e-05,20
"16093",0.114285714285714,1.32339463959001e-05,4
"16094",0.114285714285714,1.32339463959001e-05,4
"16095",0.114285714285714,1.32339463959001e-05,4
"16096",0.114285714285714,1.32339463959001e-05,4
"16097",0.542857142857143,6.28612453805256e-05,19
"16098",0.342857142857143,3.97018391877004e-05,12
"16099",0.542857142857143,6.28612453805256e-05,19
"16100",0.714285714285714,8.27121649743758e-05,25
"16101",0.457142857142857,5.29357855836005e-05,16
"16102",0.114285714285714,1.32339463959001e-05,4
"16103",0.114285714285714,1.32339463959001e-05,4
"16104",0.485714285714286,5.62442721825755e-05,17
"16105",0.457142857142857,5.29357855836005e-05,16
"16106",0.485714285714286,5.62442721825755e-05,17
"16107",0.114285714285714,1.32339463959001e-05,4
"16108",0.314285714285714,3.63933525887253e-05,11
"16109",0.542857142857143,6.28612453805256e-05,19
"16110",0.114285714285714,1.32339463959001e-05,4
"16111",0.0857142857142857,9.92545979692509e-06,3
"16112",0.571428571428572,6.61697319795006e-05,20
"16113",0.485714285714286,5.62442721825755e-05,17
"16114",0.371428571428571,4.30103257866754e-05,13
"16115",0.914285714285714,0.000105871571167201,32
"16116",0.342857142857143,3.97018391877004e-05,12
"16117",0.285714285714286,3.30848659897503e-05,10
"16118",0.457142857142857,5.29357855836005e-05,16
"16119",0.114285714285714,1.32339463959001e-05,4
"16120",0.114285714285714,1.32339463959001e-05,4
"16121",0.942857142857143,0.000109180057766176,33
"16122",0.342857142857143,3.97018391877004e-05,12
"16123",0.457142857142857,5.29357855836005e-05,16
"16124",0.0857142857142857,9.92545979692509e-06,3
"16125",0.457142857142857,5.29357855836005e-05,16
"16126",0.485714285714286,5.62442721825755e-05,17
"16127",0.542857142857143,6.28612453805256e-05,19
"16128",0.485714285714286,5.62442721825755e-05,17
"16129",0.0857142857142857,9.92545979692509e-06,3
"16130",0.114285714285714,1.32339463959001e-05,4
"16131",0.714285714285714,8.27121649743758e-05,25
"16132",0.342857142857143,3.97018391877004e-05,12
"16133",0.742857142857143,8.60206515733508e-05,26
"16134",0.114285714285714,1.32339463959001e-05,4
"16135",0.342857142857143,3.97018391877004e-05,12
"16136",0.342857142857143,3.97018391877004e-05,12
"16137",0.542857142857143,6.28612453805256e-05,19
"16138",0.485714285714286,5.62442721825755e-05,17
"16139",0.342857142857143,3.97018391877004e-05,12
"16140",0.571428571428572,6.61697319795006e-05,20
"16141",0.342857142857143,3.97018391877004e-05,12
"16142",0.0857142857142857,9.92545979692509e-06,3
"16143",0.342857142857143,3.97018391877004e-05,12
"16144",0.971428571428571,0.000112488544365151,34
"16145",0.485714285714286,5.62442721825755e-05,17
"16146",0.285714285714286,3.30848659897503e-05,10
"16147",0.0857142857142857,9.92545979692509e-06,3
"16148",0.342857142857143,3.97018391877004e-05,12
"16149",0.571428571428572,6.61697319795006e-05,20
"16150",0.485714285714286,5.62442721825755e-05,17
"16151",0.457142857142857,5.29357855836005e-05,16
"16152",0.314285714285714,3.63933525887253e-05,11
"16153",0.342857142857143,3.97018391877004e-05,12
"16154",0.342857142857143,3.97018391877004e-05,12
"16155",0.828571428571429,9.59461113702759e-05,29
"16156",0.828571428571429,9.59461113702759e-05,29
"16157",0.314285714285714,3.63933525887253e-05,11
"16158",0.114285714285714,1.32339463959001e-05,4
"16159",0.342857142857143,3.97018391877004e-05,12
"16160",0.342857142857143,3.97018391877004e-05,12
"16161",0.0857142857142857,9.92545979692509e-06,3
"16162",0.542857142857143,6.28612453805256e-05,19
"16163",0.485714285714286,5.62442721825755e-05,17
"16164",0.314285714285714,3.63933525887253e-05,11
"16165",0.342857142857143,3.97018391877004e-05,12
"16166",0.828571428571429,9.59461113702759e-05,29
"16167",0.571428571428572,6.61697319795006e-05,20
"16168",0.342857142857143,3.97018391877004e-05,12
"16169",0.114285714285714,1.32339463959001e-05,4
"16170",0.114285714285714,1.32339463959001e-05,4
"16171",0.285714285714286,3.30848659897503e-05,10
"16172",0.257142857142857,2.97763793907753e-05,9
"16173",0.571428571428572,6.61697319795006e-05,20
"16174",0.485714285714286,5.62442721825755e-05,17
"16175",0.857142857142857,9.92545979692509e-05,30
"16176",0.971428571428571,0.000112488544365151,34
"16177",0.371428571428571,4.30103257866754e-05,13
"16178",0.485714285714286,5.62442721825755e-05,17
"16179",0.342857142857143,3.97018391877004e-05,12
"16180",0.971428571428571,0.000112488544365151,34
"16181",0.542857142857143,6.28612453805256e-05,19
"16182",0.342857142857143,3.97018391877004e-05,12
"16183",0.485714285714286,5.62442721825755e-05,17
"16184",0.542857142857143,6.28612453805256e-05,19
"16185",0.485714285714286,5.62442721825755e-05,17
"16186",0.142857142857143,1.65424329948752e-05,5
"16187",0.342857142857143,3.97018391877004e-05,12
"16188",0.485714285714286,5.62442721825755e-05,17
"16189",0.971428571428571,0.000112488544365151,34
"16190",0.342857142857143,3.97018391877004e-05,12
"16191",0.342857142857143,3.97018391877004e-05,12
"16192",0.342857142857143,3.97018391877004e-05,12
"16193",0.114285714285714,1.32339463959001e-05,4
"16194",0.114285714285714,1.32339463959001e-05,4
"16195",0.457142857142857,5.29357855836005e-05,16
"16196",0.742857142857143,8.60206515733508e-05,26
"16197",0.714285714285714,8.27121649743758e-05,25
"16198",0.485714285714286,5.62442721825755e-05,17
"16199",0.485714285714286,5.62442721825755e-05,17
"16200",0.542857142857143,6.28612453805256e-05,19
"16201",0.485714285714286,5.62442721825755e-05,17
"16202",0.314285714285714,3.63933525887253e-05,11
"16203",0.114285714285714,1.32339463959001e-05,4
"16204",0.114285714285714,1.32339463959001e-05,4
"16205",0.885714285714286,0.000102563084568226,31
"16206",0.542857142857143,6.28612453805256e-05,19
"16207",0.4,4.63188123856504e-05,14
"16208",0.114285714285714,1.32339463959001e-05,4
"16209",0.0857142857142857,9.92545979692509e-06,3
"16210",0.0857142857142857,9.92545979692509e-06,3
