"","normalized","rescaled","raw"
"15485",0.495145631067961,4.65472865670007e-05,51
"15486",0.213592233009709,2.00792216563532e-05,22
"15487",0.194174757281553,1.8253837869412e-05,20
"15488",0.310679611650485,2.92061405910593e-05,32
"15489",0.174757281553398,1.64284540824708e-05,18
"15490",0.466019417475728,4.38092108865889e-05,48
"15491",0.446601941747573,4.19838270996477e-05,46
"15492",0.174757281553398,1.64284540824708e-05,18
"15493",0.174757281553398,1.64284540824708e-05,18
"15494",0.242718446601942,2.28172973367651e-05,25
"15495",0.495145631067961,4.65472865670007e-05,51
"15496",0.174757281553398,1.64284540824708e-05,18
"15497",0.495145631067961,4.65472865670007e-05,51
"15498",0.300970873786408,2.82934486975887e-05,31
"15499",0.320388349514563,3.01188324845299e-05,33
"15500",0.320388349514563,3.01188324845299e-05,33
"15501",0.485436893203884,4.56345946735301e-05,50
"15502",0.388349514563107,3.65076757388241e-05,40
"15503",0.45631067961165,4.28965189931183e-05,47
"15504",0.446601941747573,4.19838270996477e-05,46
"15505",0.194174757281553,1.8253837869412e-05,20
"15506",0.194174757281553,1.8253837869412e-05,20
"15507",0.223300970873786,2.09919135498239e-05,23
"15508",0.194174757281553,1.8253837869412e-05,20
"15509",0.427184466019417,4.01584433127065e-05,44
"15510",0.485436893203884,4.56345946735301e-05,50
"15511",0.495145631067961,4.65472865670007e-05,51
"15512",0.194174757281553,1.8253837869412e-05,20
"15513",0.174757281553398,1.64284540824708e-05,18
"15514",0.87378640776699,8.21422704123542e-05,90
"15515",0.446601941747573,4.19838270996477e-05,46
"15516",0.436893203883495,4.10711352061771e-05,45
"15517",0.194174757281553,1.8253837869412e-05,20
"15518",0.407766990291262,3.83330595257653e-05,42
"15519",0.446601941747573,4.19838270996477e-05,46
"15520",0.213592233009709,2.00792216563532e-05,22
"15521",0.41747572815534,3.92457514192359e-05,43
"15522",0.174757281553398,1.64284540824708e-05,18
"15523",0.233009708737864,2.19046054432945e-05,24
"15524",0.631067961165049,5.93249730755891e-05,65
"15525",0.213592233009709,2.00792216563532e-05,22
"15526",0.475728155339806,4.47219027800595e-05,49
"15527",0.407766990291262,3.83330595257653e-05,42
"15528",0.475728155339806,4.47219027800595e-05,49
"15529",0.194174757281553,1.8253837869412e-05,20
"15530",0.252427184466019,2.37299892302357e-05,26
"15531",0.41747572815534,3.92457514192359e-05,43
"15532",0.174757281553398,1.64284540824708e-05,18
"15533",0.41747572815534,3.92457514192359e-05,43
"15534",0.475728155339806,4.47219027800595e-05,49
"15535",0.174757281553398,1.64284540824708e-05,18
"15536",0.174757281553398,1.64284540824708e-05,18
"15537",0.41747572815534,3.92457514192359e-05,43
"15538",0.495145631067961,4.65472865670007e-05,51
"15539",0.398058252427184,3.74203676322947e-05,41
"15540",0.174757281553398,1.64284540824708e-05,18
"15541",0.436893203883495,4.10711352061771e-05,45
"15542",0.194174757281553,1.8253837869412e-05,20
"15543",0.223300970873786,2.09919135498239e-05,23
"15544",0.174757281553398,1.64284540824708e-05,18
"15545",0.514563106796116,4.83726703539419e-05,53
"15546",0.485436893203884,4.56345946735301e-05,50
"15547",0.174757281553398,1.64284540824708e-05,18
"15548",0.475728155339806,4.47219027800595e-05,49
"15549",0.271844660194175,2.55553730171769e-05,28
"15550",0.495145631067961,4.65472865670007e-05,51
"15551",0.495145631067961,4.65472865670007e-05,51
"15552",0.427184466019417,4.01584433127065e-05,44
"15553",0.504854368932039,4.74599784604713e-05,52
"15554",0.475728155339806,4.47219027800595e-05,49
"15555",0.378640776699029,3.55949838453535e-05,39
"15556",0.203883495145631,1.91665297628826e-05,21
"15557",0.194174757281553,1.8253837869412e-05,20
"15558",0.495145631067961,4.65472865670007e-05,51
"15559",0.194174757281553,1.8253837869412e-05,20
"15560",0.194174757281553,1.8253837869412e-05,20
"15561",0.378640776699029,3.55949838453535e-05,39
"15562",0.174757281553398,1.64284540824708e-05,18
"15563",0.485436893203884,4.56345946735301e-05,50
"15564",0.436893203883495,4.10711352061771e-05,45
"15565",0.436893203883495,4.10711352061771e-05,45
"15566",0.194174757281553,1.8253837869412e-05,20
"15567",0.194174757281553,1.8253837869412e-05,20
"15568",0.378640776699029,3.55949838453535e-05,39
"15569",0.349514563106796,3.28569081649417e-05,36
"15570",0.174757281553398,1.64284540824708e-05,18
"15571",0.194174757281553,1.8253837869412e-05,20
"15572",0.436893203883495,4.10711352061771e-05,45
"15573",0.495145631067961,4.65472865670007e-05,51
"15574",0.378640776699029,3.55949838453535e-05,39
"15575",0.757281553398058,7.1189967690707e-05,78
"15576",0.466019417475728,4.38092108865889e-05,48
"15577",0.29126213592233,2.73807568041181e-05,30
"15578",0.194174757281553,1.8253837869412e-05,20
"15579",0.427184466019417,4.01584433127065e-05,44
"15580",0.844660194174757,7.94041947319424e-05,87
"15581",0.864077669902913,8.12295785188836e-05,89
"15582",0.194174757281553,1.8253837869412e-05,20
"15583",0.485436893203884,4.56345946735301e-05,50
"15584",0.388349514563107,3.65076757388241e-05,40
"15585",0.388349514563107,3.65076757388241e-05,40
"15586",0.252427184466019,2.37299892302357e-05,26
"15587",0.825242718446602,7.75788109450012e-05,85
"15588",0.475728155339806,4.47219027800595e-05,49
"15589",0.388349514563107,3.65076757388241e-05,40
"15590",0.194174757281553,1.8253837869412e-05,20
"15591",0.252427184466019,2.37299892302357e-05,26
"15592",0.407766990291262,3.83330595257653e-05,42
"15593",0.194174757281553,1.8253837869412e-05,20
"15594",0.194174757281553,1.8253837869412e-05,20
"15595",0.427184466019417,4.01584433127065e-05,44
"15596",0.194174757281553,1.8253837869412e-05,20
"15597",0.41747572815534,3.92457514192359e-05,43
"15598",0.359223300970874,3.37696000584123e-05,37
"15599",0.194174757281553,1.8253837869412e-05,20
"15600",0.436893203883495,4.10711352061771e-05,45
"15601",0.194174757281553,1.8253837869412e-05,20
"15602",0.514563106796116,4.83726703539419e-05,53
"15603",0.194174757281553,1.8253837869412e-05,20
"15604",0.233009708737864,2.19046054432945e-05,24
"15605",0.194174757281553,1.8253837869412e-05,20
"15606",0.427184466019417,4.01584433127065e-05,44
"15607",0.495145631067961,4.65472865670007e-05,51
"15608",0.194174757281553,1.8253837869412e-05,20
"15609",0.174757281553398,1.64284540824708e-05,18
"15610",0.378640776699029,3.55949838453535e-05,39
"15611",0.485436893203884,4.56345946735301e-05,50
"15612",0.485436893203884,4.56345946735301e-05,50
"15613",0.378640776699029,3.55949838453535e-05,39
"15614",0.378640776699029,3.55949838453535e-05,39
"15615",0.407766990291262,3.83330595257653e-05,42
"15616",0.242718446601942,2.28172973367651e-05,25
"15617",0.427184466019417,4.01584433127065e-05,44
"15618",0.194174757281553,1.8253837869412e-05,20
"15619",0.45631067961165,4.28965189931183e-05,47
"15620",0.359223300970874,3.37696000584123e-05,37
"15621",0.213592233009709,2.00792216563532e-05,22
"15622",0.174757281553398,1.64284540824708e-05,18
"15623",0.194174757281553,1.8253837869412e-05,20
"15624",0.436893203883495,4.10711352061771e-05,45
"15625",0.980582524271845,9.21818812405308e-05,101
"15626",0.242718446601942,2.28172973367651e-05,25
"15627",0.194174757281553,1.8253837869412e-05,20
"15628",0.194174757281553,1.8253837869412e-05,20
"15629",0.45631067961165,4.28965189931183e-05,47
"15630",0.41747572815534,3.92457514192359e-05,43
"15631",0.485436893203884,4.56345946735301e-05,50
"15632",0.174757281553398,1.64284540824708e-05,18
"15633",0.45631067961165,4.28965189931183e-05,47
"15634",0.427184466019417,4.01584433127065e-05,44
"15635",0.271844660194175,2.55553730171769e-05,28
"15636",0.378640776699029,3.55949838453535e-05,39
"15637",0.475728155339806,4.47219027800595e-05,49
"15638",0.495145631067961,4.65472865670007e-05,51
"15639",0.495145631067961,4.65472865670007e-05,51
"15640",0.446601941747573,4.19838270996477e-05,46
"15641",0.475728155339806,4.47219027800595e-05,49
"15642",0.446601941747573,4.19838270996477e-05,46
"15643",0.436893203883495,4.10711352061771e-05,45
"15644",0.194174757281553,1.8253837869412e-05,20
"15645",0.29126213592233,2.73807568041181e-05,30
"15646",0.359223300970874,3.37696000584123e-05,37
"15647",0.271844660194175,2.55553730171769e-05,28
"15648",0.174757281553398,1.64284540824708e-05,18
"15649",0.378640776699029,3.55949838453535e-05,39
"15650",0.194174757281553,1.8253837869412e-05,20
"15651",0.223300970873786,2.09919135498239e-05,23
"15652",0.427184466019417,4.01584433127065e-05,44
"15653",0.174757281553398,1.64284540824708e-05,18
"15654",0.349514563106796,3.28569081649417e-05,36
"15655",0.407766990291262,3.83330595257653e-05,42
"15656",0.475728155339806,4.47219027800595e-05,49
"15657",0.300970873786408,2.82934486975887e-05,31
"15658",0.45631067961165,4.28965189931183e-05,47
"15659",0.980582524271845,9.21818812405308e-05,101
"15660",0.194174757281553,1.8253837869412e-05,20
"15661",0.466019417475728,4.38092108865889e-05,48
"15662",0.495145631067961,4.65472865670007e-05,51
"15663",0.980582524271845,9.21818812405308e-05,101
"15664",0.194174757281553,1.8253837869412e-05,20
"15665",0.446601941747573,4.19838270996477e-05,46
"15666",0.436893203883495,4.10711352061771e-05,45
"15667",0.378640776699029,3.55949838453535e-05,39
"15668",0.194174757281553,1.8253837869412e-05,20
"15669",0.446601941747573,4.19838270996477e-05,46
"15670",0.252427184466019,2.37299892302357e-05,26
"15671",0.475728155339806,4.47219027800595e-05,49
"15672",0.194174757281553,1.8253837869412e-05,20
"15673",0.252427184466019,2.37299892302357e-05,26
"15674",0.194174757281553,1.8253837869412e-05,20
"15675",0.271844660194175,2.55553730171769e-05,28
"15676",0.194174757281553,1.8253837869412e-05,20
"15677",0.359223300970874,3.37696000584123e-05,37
"15678",0.194174757281553,1.8253837869412e-05,20
"15679",0.378640776699029,3.55949838453535e-05,39
"15680",0.194174757281553,1.8253837869412e-05,20
"15681",0.504854368932039,4.74599784604713e-05,52
"15682",0.378640776699029,3.55949838453535e-05,39
"15683",0.912621359223301,8.57930379862366e-05,94
"15684",0.446601941747573,4.19838270996477e-05,46
"15685",0.194174757281553,1.8253837869412e-05,20
"15686",0.495145631067961,4.65472865670007e-05,51
"15687",0.912621359223301,8.57930379862366e-05,94
"15688",0.844660194174757,7.94041947319424e-05,87
"15689",0.194174757281553,1.8253837869412e-05,20
"15690",0.41747572815534,3.92457514192359e-05,43
"15691",0.194174757281553,1.8253837869412e-05,20
"15692",0.378640776699029,3.55949838453535e-05,39
"15693",0.388349514563107,3.65076757388241e-05,40
"15694",0.378640776699029,3.55949838453535e-05,39
"15695",0.398058252427184,3.74203676322947e-05,41
"15696",0.407766990291262,3.83330595257653e-05,42
"15697",0.194174757281553,1.8253837869412e-05,20
"15698",0.194174757281553,1.8253837869412e-05,20
"15699",0.495145631067961,4.65472865670007e-05,51
"15700",0.194174757281553,1.8253837869412e-05,20
"15701",0.427184466019417,4.01584433127065e-05,44
"15702",0.174757281553398,1.64284540824708e-05,18
"15703",0.194174757281553,1.8253837869412e-05,20
"15704",0.495145631067961,4.65472865670007e-05,51
"15705",0.980582524271845,9.21818812405308e-05,101
"15706",0.194174757281553,1.8253837869412e-05,20
"15707",0.485436893203884,4.56345946735301e-05,50
"15708",0.320388349514563,3.01188324845299e-05,33
"15709",0.378640776699029,3.55949838453535e-05,39
"15710",0.495145631067961,4.65472865670007e-05,51
"15711",0.446601941747573,4.19838270996477e-05,46
"15712",0.194174757281553,1.8253837869412e-05,20
"15713",0.194174757281553,1.8253837869412e-05,20
"15714",0.41747572815534,3.92457514192359e-05,43
"15715",0.504854368932039,4.74599784604713e-05,52
"15716",0.388349514563107,3.65076757388241e-05,40
"15717",0.495145631067961,4.65472865670007e-05,51
"15718",0.475728155339806,4.47219027800595e-05,49
"15719",0.194174757281553,1.8253837869412e-05,20
"15720",0.194174757281553,1.8253837869412e-05,20
"15721",0.475728155339806,4.47219027800595e-05,49
"15722",0.368932038834951,3.46822919518829e-05,38
"15723",0.194174757281553,1.8253837869412e-05,20
"15724",0.368932038834951,3.46822919518829e-05,38
"15725",0.194174757281553,1.8253837869412e-05,20
"15726",0.475728155339806,4.47219027800595e-05,49
"15727",0.378640776699029,3.55949838453535e-05,39
"15728",0.514563106796116,4.83726703539419e-05,53
"15729",0.203883495145631,1.91665297628826e-05,21
"15730",0.87378640776699,8.21422704123542e-05,90
"15731",0.398058252427184,3.74203676322947e-05,41
"15732",0.446601941747573,4.19838270996477e-05,46
"15733",0.475728155339806,4.47219027800595e-05,49
"15734",0.213592233009709,2.00792216563532e-05,22
"15735",0.504854368932039,4.74599784604713e-05,52
"15736",0.378640776699029,3.55949838453535e-05,39
"15737",0.174757281553398,1.64284540824708e-05,18
"15738",0.407766990291262,3.83330595257653e-05,42
"15739",0.194174757281553,1.8253837869412e-05,20
"15740",0.495145631067961,4.65472865670007e-05,51
"15741",0.378640776699029,3.55949838453535e-05,39
"15742",0.213592233009709,2.00792216563532e-05,22
"15743",0.252427184466019,2.37299892302357e-05,26
"15744",0.194174757281553,1.8253837869412e-05,20
"15745",0.475728155339806,4.47219027800595e-05,49
"15746",0.271844660194175,2.55553730171769e-05,28
"15747",0.990291262135922,9.30945731340014e-05,102
"15748",0.174757281553398,1.64284540824708e-05,18
"15749",0.466019417475728,4.38092108865889e-05,48
"15750",0.194174757281553,1.8253837869412e-05,20
"15751",0.194174757281553,1.8253837869412e-05,20
"15752",0.495145631067961,4.65472865670007e-05,51
"15753",0.41747572815534,3.92457514192359e-05,43
"15754",0.864077669902913,8.12295785188836e-05,89
"15755",0.194174757281553,1.8253837869412e-05,20
"15756",0.514563106796116,4.83726703539419e-05,53
"15757",0.213592233009709,2.00792216563532e-05,22
"15758",0.475728155339806,4.47219027800595e-05,49
"15759",0.980582524271845,9.21818812405308e-05,101
"15760",0.223300970873786,2.09919135498239e-05,23
"15761",0.407766990291262,3.83330595257653e-05,42
"15762",0.825242718446602,7.75788109450012e-05,85
"15763",0.378640776699029,3.55949838453535e-05,39
"15764",0.41747572815534,3.92457514192359e-05,43
"15765",0.485436893203884,4.56345946735301e-05,50
"15766",0.485436893203884,4.56345946735301e-05,50
"15767",0.194174757281553,1.8253837869412e-05,20
"15768",0.368932038834951,3.46822919518829e-05,38
"15769",0.194174757281553,1.8253837869412e-05,20
"15770",0.194174757281553,1.8253837869412e-05,20
"15771",0.194174757281553,1.8253837869412e-05,20
"15772",1,9.4007265027472e-05,103
"15773",0.475728155339806,4.47219027800595e-05,49
"15774",0.864077669902913,8.12295785188836e-05,89
"15775",0.436893203883495,4.10711352061771e-05,45
"15776",0.495145631067961,4.65472865670007e-05,51
"15777",0.912621359223301,8.57930379862366e-05,94
"15778",0.864077669902913,8.12295785188836e-05,89
"15779",0.495145631067961,4.65472865670007e-05,51
"15780",0.398058252427184,3.74203676322947e-05,41
"15781",0.980582524271845,9.21818812405308e-05,101
"15782",0.194174757281553,1.8253837869412e-05,20
"15783",0.233009708737864,2.19046054432945e-05,24
"15784",0.514563106796116,4.83726703539419e-05,53
"15785",0.475728155339806,4.47219027800595e-05,49
"15786",0.194174757281553,1.8253837869412e-05,20
"15787",0.475728155339806,4.47219027800595e-05,49
"15788",0.194174757281553,1.8253837869412e-05,20
"15789",0.213592233009709,2.00792216563532e-05,22
"15790",0.485436893203884,4.56345946735301e-05,50
"15791",0.436893203883495,4.10711352061771e-05,45
"15792",0.378640776699029,3.55949838453535e-05,39
"15793",0.980582524271845,9.21818812405308e-05,101
"15794",0.495145631067961,4.65472865670007e-05,51
"15795",0.194174757281553,1.8253837869412e-05,20
"15796",0.446601941747573,4.19838270996477e-05,46
"15797",0.388349514563107,3.65076757388241e-05,40
"15798",0.446601941747573,4.19838270996477e-05,46
"15799",0.495145631067961,4.65472865670007e-05,51
"15800",0.475728155339806,4.47219027800595e-05,49
"15801",0.495145631067961,4.65472865670007e-05,51
"15802",0.485436893203884,4.56345946735301e-05,50
"15803",0.252427184466019,2.37299892302357e-05,26
"15804",0.495145631067961,4.65472865670007e-05,51
"15805",0.194174757281553,1.8253837869412e-05,20
"15806",0.174757281553398,1.64284540824708e-05,18
"15807",0.980582524271845,9.21818812405308e-05,101
"15808",0.194174757281553,1.8253837869412e-05,20
"15809",0.436893203883495,4.10711352061771e-05,45
"15810",0.504854368932039,4.74599784604713e-05,52
"15811",0.495145631067961,4.65472865670007e-05,51
"15812",0.475728155339806,4.47219027800595e-05,49
"15813",0.475728155339806,4.47219027800595e-05,49
"15814",0.446601941747573,4.19838270996477e-05,46
"15815",0.466019417475728,4.38092108865889e-05,48
"15816",0.83495145631068,7.84915028384718e-05,86
"15817",0.495145631067961,4.65472865670007e-05,51
"15818",0.495145631067961,4.65472865670007e-05,51
"15819",0.194174757281553,1.8253837869412e-05,20
"15820",0.83495145631068,7.84915028384718e-05,86
"15821",0.436893203883495,4.10711352061771e-05,45
"15822",0.368932038834951,3.46822919518829e-05,38
"15823",0.495145631067961,4.65472865670007e-05,51
"15824",0.398058252427184,3.74203676322947e-05,41
"15825",0.83495145631068,7.84915028384718e-05,86
"15826",0.854368932038835,8.0316886625413e-05,88
"15827",0.504854368932039,4.74599784604713e-05,52
"15828",0.378640776699029,3.55949838453535e-05,39
"15829",0.271844660194175,2.55553730171769e-05,28
"15830",0.83495145631068,7.84915028384718e-05,86
"15831",0.378640776699029,3.55949838453535e-05,39
"15832",0.398058252427184,3.74203676322947e-05,41
"15833",0.194174757281553,1.8253837869412e-05,20
"15834",0.194174757281553,1.8253837869412e-05,20
"15835",0.495145631067961,4.65472865670007e-05,51
"15836",0.29126213592233,2.73807568041181e-05,30
"15837",0.485436893203884,4.56345946735301e-05,50
"15838",0.446601941747573,4.19838270996477e-05,46
"15839",0.485436893203884,4.56345946735301e-05,50
"15840",0.194174757281553,1.8253837869412e-05,20
"15841",0.990291262135922,9.30945731340014e-05,102
"15842",1,9.4007265027472e-05,103
"15843",0.495145631067961,4.65472865670007e-05,51
"15844",0.514563106796116,4.83726703539419e-05,53
"15845",0.194174757281553,1.8253837869412e-05,20
"15846",0.980582524271845,9.21818812405308e-05,101
"15847",0.504854368932039,4.74599784604713e-05,52
"15848",0.436893203883495,4.10711352061771e-05,45
"15849",0.174757281553398,1.64284540824708e-05,18
"15850",0.388349514563107,3.65076757388241e-05,40
"15851",0.378640776699029,3.55949838453535e-05,39
"15852",0.194174757281553,1.8253837869412e-05,20
"15853",0.504854368932039,4.74599784604713e-05,52
"15854",0.495145631067961,4.65472865670007e-05,51
"15855",0.194174757281553,1.8253837869412e-05,20
"15856",0.475728155339806,4.47219027800595e-05,49
"15857",0.233009708737864,2.19046054432945e-05,24
"15858",0.495145631067961,4.65472865670007e-05,51
"15859",0.427184466019417,4.01584433127065e-05,44
"15860",0.378640776699029,3.55949838453535e-05,39
"15861",0.436893203883495,4.10711352061771e-05,45
"15862",0.504854368932039,4.74599784604713e-05,52
"15863",0.495145631067961,4.65472865670007e-05,51
"15864",0.466019417475728,4.38092108865889e-05,48
"15865",0.466019417475728,4.38092108865889e-05,48
"15866",0.194174757281553,1.8253837869412e-05,20
"15867",0.252427184466019,2.37299892302357e-05,26
"15868",0.194174757281553,1.8253837869412e-05,20
"15869",0.495145631067961,4.65472865670007e-05,51
"15870",0.29126213592233,2.73807568041181e-05,30
"15871",0.252427184466019,2.37299892302357e-05,26
"15872",0.378640776699029,3.55949838453535e-05,39
"15873",0.495145631067961,4.65472865670007e-05,51
"15874",0.83495145631068,7.84915028384718e-05,86
"15875",0.194174757281553,1.8253837869412e-05,20
"15876",0.194174757281553,1.8253837869412e-05,20
"15877",0.475728155339806,4.47219027800595e-05,49
"15878",0.427184466019417,4.01584433127065e-05,44
"15879",0.446601941747573,4.19838270996477e-05,46
"15880",0.368932038834951,3.46822919518829e-05,38
"15881",0.485436893203884,4.56345946735301e-05,50
"15882",0.252427184466019,2.37299892302357e-05,26
"15883",0.194174757281553,1.8253837869412e-05,20
"15884",0.407766990291262,3.83330595257653e-05,42
"15885",1,9.4007265027472e-05,103
"15886",0.980582524271845,9.21818812405308e-05,101
"15887",0.407766990291262,3.83330595257653e-05,42
"15888",0.485436893203884,4.56345946735301e-05,50
"15889",0.194174757281553,1.8253837869412e-05,20
"15890",0.475728155339806,4.47219027800595e-05,49
"15891",0.514563106796116,4.83726703539419e-05,53
"15892",0.378640776699029,3.55949838453535e-05,39
"15893",0.194174757281553,1.8253837869412e-05,20
"15894",0.504854368932039,4.74599784604713e-05,52
"15895",0.378640776699029,3.55949838453535e-05,39
"15896",0.514563106796116,4.83726703539419e-05,53
"15897",0.41747572815534,3.92457514192359e-05,43
"15898",0.699029126213592,6.57138163298834e-05,72
"15899",0.87378640776699,8.21422704123542e-05,90
"15900",0.252427184466019,2.37299892302357e-05,26
"15901",0.485436893203884,4.56345946735301e-05,50
"15902",0.87378640776699,8.21422704123542e-05,90
"15903",0.271844660194175,2.55553730171769e-05,28
"15904",0.378640776699029,3.55949838453535e-05,39
"15905",0.475728155339806,4.47219027800595e-05,49
"15906",0.41747572815534,3.92457514192359e-05,43
"15907",0.378640776699029,3.55949838453535e-05,39
"15908",0.45631067961165,4.28965189931183e-05,47
"15909",0.29126213592233,2.73807568041181e-05,30
"15910",0.194174757281553,1.8253837869412e-05,20
"15911",1,9.4007265027472e-05,103
"15912",0.844660194174757,7.94041947319424e-05,87
"15913",0.233009708737864,2.19046054432945e-05,24
"15914",0.194174757281553,1.8253837869412e-05,20
"15915",0.398058252427184,3.74203676322947e-05,41
"15916",1,9.4007265027472e-05,103
"15917",0.436893203883495,4.10711352061771e-05,45
"15918",0.495145631067961,4.65472865670007e-05,51
"15919",0.485436893203884,4.56345946735301e-05,50
"15920",0.45631067961165,4.28965189931183e-05,47
"15921",0.388349514563107,3.65076757388241e-05,40
"15922",0.29126213592233,2.73807568041181e-05,30
"15923",1,9.4007265027472e-05,103
"15924",0.83495145631068,7.84915028384718e-05,86
"15925",0.194174757281553,1.8253837869412e-05,20
"15926",0.252427184466019,2.37299892302357e-05,26
"15927",0.194174757281553,1.8253837869412e-05,20
"15928",0.174757281553398,1.64284540824708e-05,18
"15929",0.87378640776699,8.21422704123542e-05,90
"15930",0.194174757281553,1.8253837869412e-05,20
"15931",0.174757281553398,1.64284540824708e-05,18
"15932",0.194174757281553,1.8253837869412e-05,20
"15933",0.378640776699029,3.55949838453535e-05,39
"15934",0.203883495145631,1.91665297628826e-05,21
"15935",0.495145631067961,4.65472865670007e-05,51
"15936",0.427184466019417,4.01584433127065e-05,44
"15937",0.407766990291262,3.83330595257653e-05,42
"15938",0.475728155339806,4.47219027800595e-05,49
"15939",0.815533980582524,7.66661190515306e-05,84
"15940",0.951456310679612,8.9443805560119e-05,98
"15941",0.446601941747573,4.19838270996477e-05,46
"15942",0.504854368932039,4.74599784604713e-05,52
"15943",0.475728155339806,4.47219027800595e-05,49
"15944",0.378640776699029,3.55949838453535e-05,39
"15945",0.368932038834951,3.46822919518829e-05,38
"15946",0.446601941747573,4.19838270996477e-05,46
"15947",0.174757281553398,1.64284540824708e-05,18
"15948",0.29126213592233,2.73807568041181e-05,30
"15949",0.194174757281553,1.8253837869412e-05,20
"15950",0.41747572815534,3.92457514192359e-05,43
"15951",0.41747572815534,3.92457514192359e-05,43
"15952",0.194174757281553,1.8253837869412e-05,20
"15953",0.174757281553398,1.64284540824708e-05,18
"15954",0.271844660194175,2.55553730171769e-05,28
"15955",0.213592233009709,2.00792216563532e-05,22
"15956",0.407766990291262,3.83330595257653e-05,42
"15957",0.378640776699029,3.55949838453535e-05,39
"15958",0.378640776699029,3.55949838453535e-05,39
"15959",0.485436893203884,4.56345946735301e-05,50
"15960",1,9.4007265027472e-05,103
"15961",0.475728155339806,4.47219027800595e-05,49
"15962",0.990291262135922,9.30945731340014e-05,102
"15963",0.757281553398058,7.1189967690707e-05,78
"15964",0.475728155339806,4.47219027800595e-05,49
"15965",0.194174757281553,1.8253837869412e-05,20
"15966",0.368932038834951,3.46822919518829e-05,38
"15967",0.368932038834951,3.46822919518829e-05,38
"15968",0.475728155339806,4.47219027800595e-05,49
"15969",0.194174757281553,1.8253837869412e-05,20
"15970",0.194174757281553,1.8253837869412e-05,20
"15971",0.378640776699029,3.55949838453535e-05,39
"15972",0.281553398058252,2.64680649106475e-05,29
"15973",0.504854368932039,4.74599784604713e-05,52
"15974",0.252427184466019,2.37299892302357e-05,26
"15975",0.29126213592233,2.73807568041181e-05,30
"15976",0.29126213592233,2.73807568041181e-05,30
"15977",0.174757281553398,1.64284540824708e-05,18
"15978",0.271844660194175,2.55553730171769e-05,28
"15979",0.174757281553398,1.64284540824708e-05,18
"15980",0.378640776699029,3.55949838453535e-05,39
"15981",0.271844660194175,2.55553730171769e-05,28
"15982",0.213592233009709,2.00792216563532e-05,22
"15983",0.45631067961165,4.28965189931183e-05,47
"15984",0.281553398058252,2.64680649106475e-05,29
"15985",0.368932038834951,3.46822919518829e-05,38
"15986",0.427184466019417,4.01584433127065e-05,44
"15987",0.368932038834951,3.46822919518829e-05,38
"15988",0.475728155339806,4.47219027800595e-05,49
"15989",0.252427184466019,2.37299892302357e-05,26
"15990",0.194174757281553,1.8253837869412e-05,20
"15991",0.252427184466019,2.37299892302357e-05,26
"15992",0.485436893203884,4.56345946735301e-05,50
"15993",0.194174757281553,1.8253837869412e-05,20
"15994",0.174757281553398,1.64284540824708e-05,18
"15995",0.252427184466019,2.37299892302357e-05,26
"15996",0.475728155339806,4.47219027800595e-05,49
"15997",0.378640776699029,3.55949838453535e-05,39
"15998",0.174757281553398,1.64284540824708e-05,18
"15999",0.41747572815534,3.92457514192359e-05,43
"16000",0.475728155339806,4.47219027800595e-05,49
"16001",0.45631067961165,4.28965189931183e-05,47
"16002",0.378640776699029,3.55949838453535e-05,39
"16003",0.475728155339806,4.47219027800595e-05,49
"16004",0.990291262135922,9.30945731340014e-05,102
"16005",0.475728155339806,4.47219027800595e-05,49
"16006",0.83495145631068,7.84915028384718e-05,86
"16007",0.475728155339806,4.47219027800595e-05,49
"16008",0.194174757281553,1.8253837869412e-05,20
"16009",0.41747572815534,3.92457514192359e-05,43
"16010",0.436893203883495,4.10711352061771e-05,45
"16011",0.485436893203884,4.56345946735301e-05,50
"16012",0.485436893203884,4.56345946735301e-05,50
"16013",0.29126213592233,2.73807568041181e-05,30
"16014",0.446601941747573,4.19838270996477e-05,46
"16015",0.475728155339806,4.47219027800595e-05,49
"16016",0.45631067961165,4.28965189931183e-05,47
"16017",0.485436893203884,4.56345946735301e-05,50
"16018",0.194174757281553,1.8253837869412e-05,20
"16019",0.427184466019417,4.01584433127065e-05,44
"16020",0.174757281553398,1.64284540824708e-05,18
"16021",0.194174757281553,1.8253837869412e-05,20
"16022",0.174757281553398,1.64284540824708e-05,18
"16023",0.689320388349515,6.48011244364128e-05,71
"16024",0.475728155339806,4.47219027800595e-05,49
"16025",0.203883495145631,1.91665297628826e-05,21
"16026",0.378640776699029,3.55949838453535e-05,39
"16027",0.980582524271845,9.21818812405308e-05,101
"16028",0.41747572815534,3.92457514192359e-05,43
"16029",0.378640776699029,3.55949838453535e-05,39
"16030",0.436893203883495,4.10711352061771e-05,45
"16031",0.174757281553398,1.64284540824708e-05,18
"16032",0.194174757281553,1.8253837869412e-05,20
"16033",0.271844660194175,2.55553730171769e-05,28
"16034",0.990291262135922,9.30945731340014e-05,102
"16035",0.990291262135922,9.30945731340014e-05,102
"16036",0.485436893203884,4.56345946735301e-05,50
"16037",0.475728155339806,4.47219027800595e-05,49
"16038",0.29126213592233,2.73807568041181e-05,30
"16039",0.252427184466019,2.37299892302357e-05,26
"16040",0.83495145631068,7.84915028384718e-05,86
"16041",0.970873786407767,9.12691893470602e-05,100
"16042",0.252427184466019,2.37299892302357e-05,26
"16043",0.436893203883495,4.10711352061771e-05,45
"16044",0.271844660194175,2.55553730171769e-05,28
"16045",0.980582524271845,9.21818812405308e-05,101
