"","normalized","rescaled","raw"
"17726",0.828828828828829,7.85496993339498e-05,92
"17727",0.738738738738739,7.00116885367813e-05,82
"17728",0.459459459459459,4.35438550655591e-05,51
"17729",0.846846846846847,8.02573014933835e-05,94
"17730",0.441441441441441,4.18362529061254e-05,49
"17731",0.405405405405405,3.8421048587258e-05,45
"17732",0.405405405405405,3.8421048587258e-05,45
"17733",0.405405405405405,3.8421048587258e-05,45
"17734",0.387387387387387,3.67134464278244e-05,43
"17735",0.738738738738739,7.00116885367813e-05,82
"17736",0.414414414414414,3.92748496669749e-05,46
"17737",0.0810810810810811,7.68420971745161e-06,9
"17738",0.387387387387387,3.67134464278244e-05,43
"17739",0.405405405405405,3.8421048587258e-05,45
"17740",0.414414414414414,3.92748496669749e-05,46
"17741",0.0810810810810811,7.68420971745161e-06,9
"17742",0.828828828828829,7.85496993339498e-05,92
"17743",0.864864864864865,8.19649036528172e-05,96
"17744",0.864864864864865,8.19649036528172e-05,96
"17745",0.423423423423423,4.01286507466917e-05,47
"17746",0.711711711711712,6.74502852976308e-05,79
"17747",0.468468468468468,4.4397656145276e-05,52
"17748",0.36036036036036,3.41520431886738e-05,40
"17749",0.414414414414414,3.92748496669749e-05,46
"17750",0.441441441441441,4.18362529061254e-05,49
"17751",0.423423423423423,4.01286507466917e-05,47
"17752",0.747747747747748,7.08654896164982e-05,83
"17753",0.513513513513514,4.86666615438602e-05,57
"17754",0.423423423423423,4.01286507466917e-05,47
"17755",0.414414414414414,3.92748496669749e-05,46
"17756",0.414414414414414,3.92748496669749e-05,46
"17757",0.855855855855856,8.11111025731003e-05,95
"17758",0.405405405405405,3.8421048587258e-05,45
"17759",0.423423423423423,4.01286507466917e-05,47
"17760",0.405405405405405,3.8421048587258e-05,45
"17761",0.522522522522523,4.9520462623577e-05,58
"17762",0.81981981981982,7.76958982542329e-05,91
"17763",0.72972972972973,6.91578874570645e-05,81
"17764",0.738738738738739,7.00116885367813e-05,82
"17765",0.54954954954955,5.20818658627276e-05,61
"17766",0.423423423423423,4.01286507466917e-05,47
"17767",0.540540540540541,5.12280647830107e-05,60
"17768",0.405405405405405,3.8421048587258e-05,45
"17769",0.423423423423423,4.01286507466917e-05,47
"17770",0.441441441441441,4.18362529061254e-05,49
"17771",0.72972972972973,6.91578874570645e-05,81
"17772",0.747747747747748,7.08654896164982e-05,83
"17773",0.54954954954955,5.20818658627276e-05,61
"17774",0.405405405405405,3.8421048587258e-05,45
"17775",0.900900900900901,8.53801079716845e-05,100
"17776",0.54954954954955,5.20818658627276e-05,61
"17777",0.711711711711712,6.74502852976308e-05,79
"17778",0.846846846846847,8.02573014933835e-05,94
"17779",0.450450450450451,4.26900539858423e-05,50
"17780",0.405405405405405,3.8421048587258e-05,45
"17781",0.0810810810810811,7.68420971745161e-06,9
"17782",0.405405405405405,3.8421048587258e-05,45
"17783",0.423423423423423,4.01286507466917e-05,47
"17784",0.0810810810810811,7.68420971745161e-06,9
"17785",0.738738738738739,7.00116885367813e-05,82
"17786",0.369369369369369,3.50058442683907e-05,41
"17787",0.450450450450451,4.26900539858423e-05,50
"17788",0.72972972972973,6.91578874570645e-05,81
"17789",0.738738738738739,7.00116885367813e-05,82
"17790",0.387387387387387,3.67134464278244e-05,43
"17791",0.846846846846847,8.02573014933835e-05,94
"17792",0.369369369369369,3.50058442683907e-05,41
"17793",0.423423423423423,4.01286507466917e-05,47
"17794",0.828828828828829,7.85496993339498e-05,92
"17795",0.72972972972973,6.91578874570645e-05,81
"17796",0.882882882882883,8.36725058122509e-05,98
"17797",0.702702702702703,6.65964842179139e-05,78
"17798",0.450450450450451,4.26900539858423e-05,50
"17799",0.702702702702703,6.65964842179139e-05,78
"17800",0.828828828828829,7.85496993339498e-05,92
"17801",0.711711711711712,6.74502852976308e-05,79
"17802",0.423423423423423,4.01286507466917e-05,47
"17803",0.441441441441441,4.18362529061254e-05,49
"17804",0.423423423423423,4.01286507466917e-05,47
"17805",0.450450450450451,4.26900539858423e-05,50
"17806",0.405405405405405,3.8421048587258e-05,45
"17807",0.396396396396396,3.75672475075412e-05,44
"17808",0.414414414414414,3.92748496669749e-05,46
"17809",0.81981981981982,7.76958982542329e-05,91
"17810",0.414414414414414,3.92748496669749e-05,46
"17811",0.54954954954955,5.20818658627276e-05,61
"17812",0.432432432432432,4.09824518264086e-05,48
"17813",0.405405405405405,3.8421048587258e-05,45
"17814",0.900900900900901,8.53801079716845e-05,100
"17815",0.90990990990991,8.62339090514014e-05,101
"17816",0.0810810810810811,7.68420971745161e-06,9
"17817",0.405405405405405,3.8421048587258e-05,45
"17818",0.891891891891892,8.45263068919677e-05,99
"17819",0.378378378378378,3.58596453481075e-05,42
"17820",0.477477477477478,4.52514572249928e-05,53
"17821",0.405405405405405,3.8421048587258e-05,45
"17822",0.864864864864865,8.19649036528172e-05,96
"17823",0.405405405405405,3.8421048587258e-05,45
"17824",0.441441441441441,4.18362529061254e-05,49
"17825",0.378378378378378,3.58596453481075e-05,42
"17826",0.72972972972973,6.91578874570645e-05,81
"17827",0.405405405405405,3.8421048587258e-05,45
"17828",0.801801801801802,7.59882960947992e-05,89
"17829",0.864864864864865,8.19649036528172e-05,96
"17830",0.441441441441441,4.18362529061254e-05,49
"17831",0.459459459459459,4.35438550655591e-05,51
"17832",0.423423423423423,4.01286507466917e-05,47
"17833",0.828828828828829,7.85496993339498e-05,92
"17834",0.828828828828829,7.85496993339498e-05,92
"17835",0.441441441441441,4.18362529061254e-05,49
"17836",0.747747747747748,7.08654896164982e-05,83
"17837",0.864864864864865,8.19649036528172e-05,96
"17838",0.0810810810810811,7.68420971745161e-06,9
"17839",0.432432432432432,4.09824518264086e-05,48
"17840",0.810810810810811,7.68420971745161e-05,90
"17841",0.459459459459459,4.35438550655591e-05,51
"17842",0.702702702702703,6.65964842179139e-05,78
"17843",0.774774774774775,7.34268928556487e-05,86
"17844",0.846846846846847,8.02573014933835e-05,94
"17845",0.927927927927928,8.79415112108351e-05,103
"17846",0.873873873873874,8.2818704732534e-05,97
"17847",0.396396396396396,3.75672475075412e-05,44
"17848",0.72972972972973,6.91578874570645e-05,81
"17849",0.720720720720721,6.83040863773476e-05,80
"17850",0.522522522522523,4.9520462623577e-05,58
"17851",0.846846846846847,8.02573014933835e-05,94
"17852",0.414414414414414,3.92748496669749e-05,46
"17853",0.396396396396396,3.75672475075412e-05,44
"17854",0.468468468468468,4.4397656145276e-05,52
"17855",0.873873873873874,8.2818704732534e-05,97
"17856",0.747747747747748,7.08654896164982e-05,83
"17857",0.450450450450451,4.26900539858423e-05,50
"17858",0.72972972972973,6.91578874570645e-05,81
"17859",0.351351351351351,3.3298242108957e-05,39
"17860",0.0810810810810811,7.68420971745161e-06,9
"17861",0.369369369369369,3.50058442683907e-05,41
"17862",0.414414414414414,3.92748496669749e-05,46
"17863",0.837837837837838,7.94035004136666e-05,93
"17864",0.441441441441441,4.18362529061254e-05,49
"17865",0.747747747747748,7.08654896164982e-05,83
"17866",0.891891891891892,8.45263068919677e-05,99
"17867",0.531531531531532,5.03742637032939e-05,59
"17868",0.711711711711712,6.74502852976308e-05,79
"17869",0.900900900900901,8.53801079716845e-05,100
"17870",0.900900900900901,8.53801079716845e-05,100
"17871",0.369369369369369,3.50058442683907e-05,41
"17872",0.414414414414414,3.92748496669749e-05,46
"17873",0.846846846846847,8.02573014933835e-05,94
"17874",0.450450450450451,4.26900539858423e-05,50
"17875",0.423423423423423,4.01286507466917e-05,47
"17876",0.72972972972973,6.91578874570645e-05,81
"17877",0.882882882882883,8.36725058122509e-05,98
"17878",0.540540540540541,5.12280647830107e-05,60
"17879",0.351351351351351,3.3298242108957e-05,39
"17880",0.405405405405405,3.8421048587258e-05,45
"17881",0.378378378378378,3.58596453481075e-05,42
"17882",0.468468468468468,4.4397656145276e-05,52
"17883",0.351351351351351,3.3298242108957e-05,39
"17884",0.738738738738739,7.00116885367813e-05,82
"17885",0.891891891891892,8.45263068919677e-05,99
"17886",0.855855855855856,8.11111025731003e-05,95
"17887",0.81981981981982,7.76958982542329e-05,91
"17888",0.711711711711712,6.74502852976308e-05,79
"17889",0.423423423423423,4.01286507466917e-05,47
"17890",0.423423423423423,4.01286507466917e-05,47
"17891",0.414414414414414,3.92748496669749e-05,46
"17892",0.405405405405405,3.8421048587258e-05,45
"17893",0.405405405405405,3.8421048587258e-05,45
"17894",0.72972972972973,6.91578874570645e-05,81
"17895",0.423423423423423,4.01286507466917e-05,47
"17896",0.540540540540541,5.12280647830107e-05,60
"17897",0.405405405405405,3.8421048587258e-05,45
"17898",0.810810810810811,7.68420971745161e-05,90
"17899",0.405405405405405,3.8421048587258e-05,45
"17900",0.792792792792793,7.51344950150824e-05,88
"17901",0.441441441441441,4.18362529061254e-05,49
"17902",0.450450450450451,4.26900539858423e-05,50
"17903",0.846846846846847,8.02573014933835e-05,94
"17904",0.405405405405405,3.8421048587258e-05,45
"17905",0.405405405405405,3.8421048587258e-05,45
"17906",0.405405405405405,3.8421048587258e-05,45
"17907",0.891891891891892,8.45263068919677e-05,99
"17908",0.72972972972973,6.91578874570645e-05,81
"17909",0.423423423423423,4.01286507466917e-05,47
"17910",0.387387387387387,3.67134464278244e-05,43
"17911",0.72972972972973,6.91578874570645e-05,81
"17912",0.441441441441441,4.18362529061254e-05,49
"17913",0.279279279279279,2.64678334712222e-05,31
"17914",0.900900900900901,8.53801079716845e-05,100
"17915",0.423423423423423,4.01286507466917e-05,47
"17916",0.882882882882883,8.36725058122509e-05,98
"17917",0.504504504504504,4.78128604641433e-05,56
"17918",0.810810810810811,7.68420971745161e-05,90
"17919",0.801801801801802,7.59882960947992e-05,89
"17920",0.72972972972973,6.91578874570645e-05,81
"17921",0.468468468468468,4.4397656145276e-05,52
"17922",0.0810810810810811,7.68420971745161e-06,9
"17923",0.882882882882883,8.36725058122509e-05,98
"17924",0.801801801801802,7.59882960947992e-05,89
"17925",0.738738738738739,7.00116885367813e-05,82
"17926",0.468468468468468,4.4397656145276e-05,52
"17927",0.846846846846847,8.02573014933835e-05,94
"17928",0.873873873873874,8.2818704732534e-05,97
"17929",0.855855855855856,8.11111025731003e-05,95
"17930",0.72972972972973,6.91578874570645e-05,81
"17931",0.81981981981982,7.76958982542329e-05,91
"17932",0.468468468468468,4.4397656145276e-05,52
"17933",0.468468468468468,4.4397656145276e-05,52
"17934",0.81981981981982,7.76958982542329e-05,91
"17935",0.891891891891892,8.45263068919677e-05,99
"17936",0.414414414414414,3.92748496669749e-05,46
"17937",0.423423423423423,4.01286507466917e-05,47
"17938",0.396396396396396,3.75672475075412e-05,44
"17939",0.0810810810810811,7.68420971745161e-06,9
"17940",0.423423423423423,4.01286507466917e-05,47
"17941",0.414414414414414,3.92748496669749e-05,46
"17942",0.0810810810810811,7.68420971745161e-06,9
"17943",0.837837837837838,7.94035004136666e-05,93
"17944",0.405405405405405,3.8421048587258e-05,45
"17945",0.0810810810810811,7.68420971745161e-06,9
"17946",0.477477477477478,4.52514572249928e-05,53
"17947",0.873873873873874,8.2818704732534e-05,97
"17948",0.369369369369369,3.50058442683907e-05,41
"17949",0.432432432432432,4.09824518264086e-05,48
"17950",0.747747747747748,7.08654896164982e-05,83
"17951",0.810810810810811,7.68420971745161e-05,90
"17952",0.423423423423423,4.01286507466917e-05,47
"17953",0.450450450450451,4.26900539858423e-05,50
"17954",0.873873873873874,8.2818704732534e-05,97
"17955",0.414414414414414,3.92748496669749e-05,46
"17956",0.405405405405405,3.8421048587258e-05,45
"17957",0.72972972972973,6.91578874570645e-05,81
"17958",0.378378378378378,3.58596453481075e-05,42
"17959",0.711711711711712,6.74502852976308e-05,79
"17960",0.396396396396396,3.75672475075412e-05,44
"17961",0.477477477477478,4.52514572249928e-05,53
"17962",0.468468468468468,4.4397656145276e-05,52
"17963",0.792792792792793,7.51344950150824e-05,88
"17964",0.747747747747748,7.08654896164982e-05,83
"17965",0.522522522522523,4.9520462623577e-05,58
"17966",0.882882882882883,8.36725058122509e-05,98
"17967",0.747747747747748,7.08654896164982e-05,83
"17968",0.378378378378378,3.58596453481075e-05,42
"17969",0.72972972972973,6.91578874570645e-05,81
"17970",0.351351351351351,3.3298242108957e-05,39
"17971",0.405405405405405,3.8421048587258e-05,45
"17972",0.882882882882883,8.36725058122509e-05,98
"17973",0.414414414414414,3.92748496669749e-05,46
"17974",0.387387387387387,3.67134464278244e-05,43
"17975",0.891891891891892,8.45263068919677e-05,99
"17976",0.405405405405405,3.8421048587258e-05,45
"17977",0.882882882882883,8.36725058122509e-05,98
"17978",0.720720720720721,6.83040863773476e-05,80
"17979",0.414414414414414,3.92748496669749e-05,46
"17980",0.837837837837838,7.94035004136666e-05,93
"17981",0.441441441441441,4.18362529061254e-05,49
"17982",0.864864864864865,8.19649036528172e-05,96
"17983",0.405405405405405,3.8421048587258e-05,45
"17984",0.441441441441441,4.18362529061254e-05,49
"17985",0.711711711711712,6.74502852976308e-05,79
"17986",0.846846846846847,8.02573014933835e-05,94
"17987",0.864864864864865,8.19649036528172e-05,96
"17988",0.792792792792793,7.51344950150824e-05,88
"17989",0.864864864864865,8.19649036528172e-05,96
"17990",0.72972972972973,6.91578874570645e-05,81
"17991",0.432432432432432,4.09824518264086e-05,48
"17992",0.873873873873874,8.2818704732534e-05,97
"17993",0.423423423423423,4.01286507466917e-05,47
"17994",0.522522522522523,4.9520462623577e-05,58
"17995",0.414414414414414,3.92748496669749e-05,46
"17996",0.531531531531532,5.03742637032939e-05,59
"17997",0.531531531531532,5.03742637032939e-05,59
"17998",0.396396396396396,3.75672475075412e-05,44
"17999",0.495495495495495,4.69590593844265e-05,55
"18000",0.864864864864865,8.19649036528172e-05,96
"18001",0.864864864864865,8.19649036528172e-05,96
"18002",0.477477477477478,4.52514572249928e-05,53
"18003",0.747747747747748,7.08654896164982e-05,83
"18004",0.837837837837838,7.94035004136666e-05,93
"18005",0.387387387387387,3.67134464278244e-05,43
"18006",0.873873873873874,8.2818704732534e-05,97
"18007",0.882882882882883,8.36725058122509e-05,98
"18008",0.747747747747748,7.08654896164982e-05,83
"18009",0.792792792792793,7.51344950150824e-05,88
"18010",0.54954954954955,5.20818658627276e-05,61
"18011",0.720720720720721,6.83040863773476e-05,80
"18012",0.891891891891892,8.45263068919677e-05,99
"18013",0.837837837837838,7.94035004136666e-05,93
"18014",0.765765765765766,7.25730917759319e-05,85
"18015",0.72972972972973,6.91578874570645e-05,81
"18016",0.54954954954955,5.20818658627276e-05,61
"18017",0.891891891891892,8.45263068919677e-05,99
"18018",0.468468468468468,4.4397656145276e-05,52
"18019",0.747747747747748,7.08654896164982e-05,83
"18020",0.72972972972973,6.91578874570645e-05,81
"18021",0.747747747747748,7.08654896164982e-05,83
"18022",0.882882882882883,8.36725058122509e-05,98
"18023",0.81981981981982,7.76958982542329e-05,91
"18024",0.378378378378378,3.58596453481075e-05,42
"18025",0.792792792792793,7.51344950150824e-05,88
"18026",0.747747747747748,7.08654896164982e-05,83
"18027",0.747747747747748,7.08654896164982e-05,83
"18028",0.405405405405405,3.8421048587258e-05,45
"18029",0.72972972972973,6.91578874570645e-05,81
"18030",0.288288288288288,2.73216345509391e-05,32
"18031",0.873873873873874,8.2818704732534e-05,97
"18032",0.873873873873874,8.2818704732534e-05,97
"18033",0.900900900900901,8.53801079716845e-05,100
"18034",0.747747747747748,7.08654896164982e-05,83
"18035",0.405405405405405,3.8421048587258e-05,45
"18036",0.882882882882883,8.36725058122509e-05,98
"18037",0.342342342342342,3.24444410292401e-05,38
"18038",0.855855855855856,8.11111025731003e-05,95
"18039",0.387387387387387,3.67134464278244e-05,43
"18040",0.72972972972973,6.91578874570645e-05,81
"18041",0.855855855855856,8.11111025731003e-05,95
"18042",0.0810810810810811,7.68420971745161e-06,9
"18043",0.450450450450451,4.26900539858423e-05,50
"18044",0.387387387387387,3.67134464278244e-05,43
"18045",0.225225225225225,2.13450269929211e-05,25
"18046",0.441441441441441,4.18362529061254e-05,49
"18047",0.747747747747748,7.08654896164982e-05,83
"18048",0.450450450450451,4.26900539858423e-05,50
"18049",0.423423423423423,4.01286507466917e-05,47
"18050",0.522522522522523,4.9520462623577e-05,58
"18051",0.54954954954955,5.20818658627276e-05,61
"18052",0.855855855855856,8.11111025731003e-05,95
"18053",0.873873873873874,8.2818704732534e-05,97
"18054",0.882882882882883,8.36725058122509e-05,98
"18055",0.414414414414414,3.92748496669749e-05,46
"18056",0.432432432432432,4.09824518264086e-05,48
"18057",0.468468468468468,4.4397656145276e-05,52
"18058",0.882882882882883,8.36725058122509e-05,98
"18059",0.432432432432432,4.09824518264086e-05,48
"18060",0.450450450450451,4.26900539858423e-05,50
"18061",0.486486486486487,4.61052583047097e-05,54
"18062",0.423423423423423,4.01286507466917e-05,47
"18063",0.450450450450451,4.26900539858423e-05,50
"18064",0.342342342342342,3.24444410292401e-05,38
"18065",0.855855855855856,8.11111025731003e-05,95
"18066",0.468468468468468,4.4397656145276e-05,52
"18067",0.432432432432432,4.09824518264086e-05,48
"18068",0.477477477477478,4.52514572249928e-05,53
"18069",0.0810810810810811,7.68420971745161e-06,9
"18070",0.765765765765766,7.25730917759319e-05,85
"18071",0.522522522522523,4.9520462623577e-05,58
"18072",0.864864864864865,8.19649036528172e-05,96
"18073",0.54954954954955,5.20818658627276e-05,61
"18074",0.747747747747748,7.08654896164982e-05,83
"18075",0.567567567567568,5.37894680221613e-05,63
"18076",0.882882882882883,8.36725058122509e-05,98
"18077",0.54954954954955,5.20818658627276e-05,61
"18078",0.810810810810811,7.68420971745161e-05,90
"18079",0.486486486486487,4.61052583047097e-05,54
"18080",0.891891891891892,8.45263068919677e-05,99
"18081",0.837837837837838,7.94035004136666e-05,93
"18082",0.441441441441441,4.18362529061254e-05,49
"18083",0.432432432432432,4.09824518264086e-05,48
"18084",0.882882882882883,8.36725058122509e-05,98
"18085",0.855855855855856,8.11111025731003e-05,95
"18086",0.387387387387387,3.67134464278244e-05,43
"18087",0.72972972972973,6.91578874570645e-05,81
"18088",0.405405405405405,3.8421048587258e-05,45
"18089",0.369369369369369,3.50058442683907e-05,41
"18090",0.900900900900901,8.53801079716845e-05,100
"18091",0.450450450450451,4.26900539858423e-05,50
"18092",0.414414414414414,3.92748496669749e-05,46
"18093",0.864864864864865,8.19649036528172e-05,96
"18094",0.873873873873874,8.2818704732534e-05,97
"18095",0.864864864864865,8.19649036528172e-05,96
"18096",0.738738738738739,7.00116885367813e-05,82
"18097",0.54954954954955,5.20818658627276e-05,61
"18098",0.54954954954955,5.20818658627276e-05,61
"18099",0.738738738738739,7.00116885367813e-05,82
"18100",0.738738738738739,7.00116885367813e-05,82
"18101",0.414414414414414,3.92748496669749e-05,46
"18102",0.378378378378378,3.58596453481075e-05,42
"18103",0.72972972972973,6.91578874570645e-05,81
"18104",0.432432432432432,4.09824518264086e-05,48
"18105",0.396396396396396,3.75672475075412e-05,44
"18106",0.378378378378378,3.58596453481075e-05,42
"18107",0.405405405405405,3.8421048587258e-05,45
"18108",0.882882882882883,8.36725058122509e-05,98
"18109",0.864864864864865,8.19649036528172e-05,96
"18110",0.72972972972973,6.91578874570645e-05,81
"18111",0.72972972972973,6.91578874570645e-05,81
"18112",0.378378378378378,3.58596453481075e-05,42
"18113",0.702702702702703,6.65964842179139e-05,78
"18114",0.747747747747748,7.08654896164982e-05,83
"18115",0.441441441441441,4.18362529061254e-05,49
"18116",0.864864864864865,8.19649036528172e-05,96
"18117",0.855855855855856,8.11111025731003e-05,95
"18118",0.882882882882883,8.36725058122509e-05,98
"18119",0.882882882882883,8.36725058122509e-05,98
"18120",0.702702702702703,6.65964842179139e-05,78
"18121",0.387387387387387,3.67134464278244e-05,43
"18122",0.432432432432432,4.09824518264086e-05,48
"18123",0.378378378378378,3.58596453481075e-05,42
"18124",0.522522522522523,4.9520462623577e-05,58
"18125",0.855855855855856,8.11111025731003e-05,95
"18126",0.432432432432432,4.09824518264086e-05,48
"18127",0.405405405405405,3.8421048587258e-05,45
"18128",0.486486486486487,4.61052583047097e-05,54
"18129",0.477477477477478,4.52514572249928e-05,53
"18130",0.747747747747748,7.08654896164982e-05,83
"18131",0.738738738738739,7.00116885367813e-05,82
"18132",0.837837837837838,7.94035004136666e-05,93
"18133",0.54954954954955,5.20818658627276e-05,61
"18134",0.468468468468468,4.4397656145276e-05,52
"18135",0.477477477477478,4.52514572249928e-05,53
"18136",0.810810810810811,7.68420971745161e-05,90
"18137",0.864864864864865,8.19649036528172e-05,96
"18138",0.882882882882883,8.36725058122509e-05,98
"18139",0.882882882882883,8.36725058122509e-05,98
"18140",0.72972972972973,6.91578874570645e-05,81
"18141",0.900900900900901,8.53801079716845e-05,100
"18142",0.567567567567568,5.37894680221613e-05,63
"18143",0.720720720720721,6.83040863773476e-05,80
"18144",0.0810810810810811,7.68420971745161e-06,9
"18145",0.414414414414414,3.92748496669749e-05,46
"18146",0.702702702702703,6.65964842179139e-05,78
"18147",0.486486486486487,4.61052583047097e-05,54
"18148",0.702702702702703,6.65964842179139e-05,78
"18149",0.225225225225225,2.13450269929211e-05,25
"18150",0.432432432432432,4.09824518264086e-05,48
"18151",0.882882882882883,8.36725058122509e-05,98
"18152",0.873873873873874,8.2818704732534e-05,97
"18153",0.423423423423423,4.01286507466917e-05,47
"18154",0.423423423423423,4.01286507466917e-05,47
"18155",0.711711711711712,6.74502852976308e-05,79
"18156",0.738738738738739,7.00116885367813e-05,82
"18157",0.72972972972973,6.91578874570645e-05,81
"18158",0.423423423423423,4.01286507466917e-05,47
"18159",0.720720720720721,6.83040863773476e-05,80
"18160",0.72972972972973,6.91578874570645e-05,81
"18161",0.450450450450451,4.26900539858423e-05,50
"18162",0.0810810810810811,7.68420971745161e-06,9
"18163",0.900900900900901,8.53801079716845e-05,100
"18164",0.891891891891892,8.45263068919677e-05,99
"18165",0.720720720720721,6.83040863773476e-05,80
"18166",0.738738738738739,7.00116885367813e-05,82
"18167",0.882882882882883,8.36725058122509e-05,98
"18168",0.864864864864865,8.19649036528172e-05,96
"18169",0.423423423423423,4.01286507466917e-05,47
"18170",0.468468468468468,4.4397656145276e-05,52
"18171",0.387387387387387,3.67134464278244e-05,43
"18172",0.567567567567568,5.37894680221613e-05,63
"18173",0.378378378378378,3.58596453481075e-05,42
"18174",0.414414414414414,3.92748496669749e-05,46
"18175",0.378378378378378,3.58596453481075e-05,42
"18176",0.72972972972973,6.91578874570645e-05,81
"18177",0.0810810810810811,7.68420971745161e-06,9
"18178",0.0810810810810811,7.68420971745161e-06,9
"18179",0.738738738738739,7.00116885367813e-05,82
"18180",0.882882882882883,8.36725058122509e-05,98
"18181",0.405405405405405,3.8421048587258e-05,45
"18182",0.495495495495495,4.69590593844265e-05,55
"18183",0.684684684684685,6.48888820584802e-05,76
"18184",0.414414414414414,3.92748496669749e-05,46
"18185",0.864864864864865,8.19649036528172e-05,96
"18186",0.90990990990991,8.62339090514014e-05,101
"18187",0.423423423423423,4.01286507466917e-05,47
"18188",0.567567567567568,5.37894680221613e-05,63
"18189",0.405405405405405,3.8421048587258e-05,45
"18190",0.738738738738739,7.00116885367813e-05,82
"18191",0.423423423423423,4.01286507466917e-05,47
"18192",0.567567567567568,5.37894680221613e-05,63
"18193",0.531531531531532,5.03742637032939e-05,59
"18194",0.486486486486487,4.61052583047097e-05,54
"18195",0.567567567567568,5.37894680221613e-05,63
"18196",0.900900900900901,8.53801079716845e-05,100
"18197",0.243243243243243,2.30526291523548e-05,27
"18198",0.702702702702703,6.65964842179139e-05,78
"18199",0.513513513513514,4.86666615438602e-05,57
"18200",0.747747747747748,7.08654896164982e-05,83
"18201",0.378378378378378,3.58596453481075e-05,42
"18202",0.513513513513514,4.86666615438602e-05,57
"18203",0.738738738738739,7.00116885367813e-05,82
"18204",0.0810810810810811,7.68420971745161e-06,9
"18205",0.855855855855856,8.11111025731003e-05,95
"18206",0.72972972972973,6.91578874570645e-05,81
"18207",0.414414414414414,3.92748496669749e-05,46
"18208",0.378378378378378,3.58596453481075e-05,42
"18209",0.405405405405405,3.8421048587258e-05,45
"18210",0.72972972972973,6.91578874570645e-05,81
"18211",0.513513513513514,4.86666615438602e-05,57
"18212",0.0810810810810811,7.68420971745161e-06,9
"18213",0.72972972972973,6.91578874570645e-05,81
"18214",0.423423423423423,4.01286507466917e-05,47
"18215",0.396396396396396,3.75672475075412e-05,44
"18216",0.873873873873874,8.2818704732534e-05,97
"18217",0.837837837837838,7.94035004136666e-05,93
"18218",0.792792792792793,7.51344950150824e-05,88
"18219",0.873873873873874,8.2818704732534e-05,97
"18220",0.423423423423423,4.01286507466917e-05,47
"18221",0.891891891891892,8.45263068919677e-05,99
"18222",0.873873873873874,8.2818704732534e-05,97
"18223",0.558558558558559,5.29356669424444e-05,62
"18224",0.882882882882883,8.36725058122509e-05,98
"18225",0.423423423423423,4.01286507466917e-05,47
"18226",0.882882882882883,8.36725058122509e-05,98
"18227",0.855855855855856,8.11111025731003e-05,95
"18228",0.378378378378378,3.58596453481075e-05,42
"18229",0.747747747747748,7.08654896164982e-05,83
"18230",0.450450450450451,4.26900539858423e-05,50
"18231",0.693693693693694,6.57426831381971e-05,77
"18232",0.405405405405405,3.8421048587258e-05,45
"18233",0.0810810810810811,7.68420971745161e-06,9
"18234",0.873873873873874,8.2818704732534e-05,97
"18235",0.405405405405405,3.8421048587258e-05,45
"18236",0.414414414414414,3.92748496669749e-05,46
"18237",0.378378378378378,3.58596453481075e-05,42
"18238",0.828828828828829,7.85496993339498e-05,92
"18239",0.0810810810810811,7.68420971745161e-06,9
"18240",0.774774774774775,7.34268928556487e-05,86
"18241",0.0810810810810811,7.68420971745161e-06,9
"18242",0.0810810810810811,7.68420971745161e-06,9
"18243",0.693693693693694,6.57426831381971e-05,77
"18244",0.279279279279279,2.64678334712222e-05,31
"18245",0.72972972972973,6.91578874570645e-05,81
"18246",0.54954954954955,5.20818658627276e-05,61
"18247",0.405405405405405,3.8421048587258e-05,45
"18248",0.846846846846847,8.02573014933835e-05,94
"18249",0.450450450450451,4.26900539858423e-05,50
"18250",0.72972972972973,6.91578874570645e-05,81
"18251",0.882882882882883,8.36725058122509e-05,98
"18252",0.882882882882883,8.36725058122509e-05,98
"18253",0.378378378378378,3.58596453481075e-05,42
"18254",0.405405405405405,3.8421048587258e-05,45
"18255",0.405405405405405,3.8421048587258e-05,45
"18256",0.477477477477478,4.52514572249928e-05,53
"18257",0.882882882882883,8.36725058122509e-05,98
"18258",0.567567567567568,5.37894680221613e-05,63
"18259",0.441441441441441,4.18362529061254e-05,49
"18260",0.0810810810810811,7.68420971745161e-06,9
"18261",0.423423423423423,4.01286507466917e-05,47
"18262",0.855855855855856,8.11111025731003e-05,95
"18263",0.54954954954955,5.20818658627276e-05,61
"18264",0.882882882882883,8.36725058122509e-05,98
"18265",0.423423423423423,4.01286507466917e-05,47
"18266",0.747747747747748,7.08654896164982e-05,83
"18267",0.873873873873874,8.2818704732534e-05,97
"18268",0.450450450450451,4.26900539858423e-05,50
"18269",0.450450450450451,4.26900539858423e-05,50
"18270",0.441441441441441,4.18362529061254e-05,49
"18271",0.882882882882883,8.36725058122509e-05,98
"18272",0.414414414414414,3.92748496669749e-05,46
"18273",0.738738738738739,7.00116885367813e-05,82
"18274",0.378378378378378,3.58596453481075e-05,42
"18275",0.738738738738739,7.00116885367813e-05,82
"18276",0.54954954954955,5.20818658627276e-05,61
"18277",0.378378378378378,3.58596453481075e-05,42
"18278",0.513513513513514,4.86666615438602e-05,57
"18279",0.864864864864865,8.19649036528172e-05,96
"18280",0.873873873873874,8.2818704732534e-05,97
"18281",0.405405405405405,3.8421048587258e-05,45
"18282",0.450450450450451,4.26900539858423e-05,50
"18283",0.414414414414414,3.92748496669749e-05,46
