"","normalized","rescaled","raw"
"1439",0,0,0
"1440",0,0,0
"1441",0,0,0
"1442",0,0,0
"1443",0.218765555095316,0.00020936118149065,8.63254012561721
"1444",0,0,0
"1445",0,0,0
"1446",0,0,0
"1447",0,0,0
"1448",0,0,0
"1449",0,0,0
"1450",0,0,0
"1451",0,0,0
"1452",0,0,0
"1453",0,0,0
"1454",0,0,0
"1455",0,0,0
"1456",0,0,0
"1457",0,0,0
"1458",0,0,0
"1459",0,0,0
"1460",0,0,0
"1461",0.630542476246594,0.000603436485919867,24.8813540355252
"1462",0,0,0
"1463",0,0,0
"1464",0,0,0
"1465",0,0,0
"1466",0,0,0
"1467",0,0,0
"1468",0,0,0
"1469",0,0,0
"1470",0,0,0
"1471",0,0,0
"1472",0.170993693509567,0.000163642954143376,6.74745126034896
"1473",0,0,0
"1474",0,0,0
"1475",0,0,0
"1476",0,0,0
"1477",0,0,0
"1478",0,0,0
"1479",0,0,0
"1480",0,0,0
"1481",0,0,0
"1482",0,0,0
"1483",0,0,0
"1484",0,0,0
"1485",0,0,0
"1486",0,0,0
"1487",0.219300746104474,0.000209873365513183,8.65365888839235
"1488",0,0,0
"1489",0,0,0
"1490",0,0,0
"1491",0,0,0
"1492",0,0,0
"1493",0,0,0
"1494",0,0,0
"1495",0,0,0
"1496",0,0,0
"1497",0,0,0
"1498",0,0,0
"1499",0,0,0
"1500",0,0,0
"1501",0,0,0
"1502",0,0,0
"1503",0,0,0
"1504",0,0,0
"1505",0,0,0
"1506",0,0,0
"1507",0.367094356136924,0.000351313569843707,14.4856294120841
"1508",0,0,0
"1509",0,0,0
"1510",0.219718870576896,0.00021027351549803,8.67015817816448
"1511",0,0,0
"1512",0,0,0
"1513",0,0,0
"1514",0.636735366606475,0.000609363154046492,25.1257269419543
"1515",0,0,0
"1516",0,0,0
"1517",0,0,0
"1518",0,0,0
"1519",0,0,0
"1520",0,0,0
"1521",0,0,0
"1522",0,0,0
"1523",0,0,0
"1524",0,0,0
"1525",0,0,0
"1526",0,0,0
"1527",0,0,0
"1528",0,0,0
"1529",0,0,0
"1530",0,0,0
"1531",0,0,0
"1532",0,0,0
"1533",0,0,0
"1534",0,0,0
"1535",0.0460218689291602,4.4043464014336e-05,1.81603374449773
"1536",0,0,0
"1537",0,0,0
"1538",0,0,0
"1539",0,0,0
"1540",0,0,0
"1541",0,0,0
"1542",0,0,0
"1543",0,0,0
"1544",0,0,0
"1545",0,0,0
"1546",0,0,0
"1547",0,0,0
"1548",0,0,0
"1549",0,0,0
"1550",0,0,0
"1551",0,0,0
"1552",0,0,0
"1553",0,0,0
"1554",0,0,0
"1555",0,0,0
"1556",0,0,0
"1557",0,0,0
"1558",0,0,0
"1559",0,0,0
"1560",0,0,0
"1561",0,0,0
"1562",0,0,0
"1563",0,0,0
"1564",0,0,0
"1565",0,0,0
"1566",0,0,0
"1567",0,0,0
"1568",0,0,0
"1569",0,0,0
"1570",0,0,0
"1571",0,0,0
"1572",0,0,0
"1573",0,0,0
"1574",0,0,0
"1575",0,0,0
"1576",0,0,0
"1577",0,0,0
"1578",0,0,0
"1579",0,0,0
"1580",0,0,0
"1581",0,0,0
"1582",0,0,0
"1583",0,0,0
"1584",0,0,0
"1585",0,0,0
"1586",0,0,0
"1587",0,0,0
"1588",0.41825584887438,0.000400275713640395,16.5044739177931
"1589",0,0,0
"1590",0,0,0
"1591",0.784334186661915,0.000750616942102702,30.9500110074563
"1592",0,0,0
"1593",0.559267035834954,0.000535225060179898,22.0688084359383
"1594",0,0,0
"1595",0,0,0
"1596",0,0,0
"1597",0,0,0
"1598",0,0,0
"1599",0,0,0
"1600",0,0,0
"1601",0,0,0
"1602",0,0,0
"1603",0,0,0
"1604",0,0,0
"1605",0,0,0
"1606",0,0,0
"1607",0,0,0
"1608",0,0,0
"1609",0,0,0
"1610",0,0,0
"1611",0,0,0
"1612",0,0,0
"1613",0,0,0
"1614",0,0,0
"1615",0,0,0
"1616",0.0494996480855344,4.73717391297893e-05,1.95326772588184
"1617",0,0,0
"1618",0,0,0
"1619",0,0,0
"1620",0,0,0
"1621",0,0,0
"1622",0,0,0
"1623",0,0,0
"1624",0,0,0
"1625",0,0,0
"1626",0,0,0
"1627",0,0,0
"1628",0,0,0
"1629",0,0,0
"1630",0,0,0
"1631",0,0,0
"1632",0,0,0
"1633",0,0,0
"1634",0,0,0
"1635",0.0914550358127735,8.75235333217313e-05,3.60883716817095
"1636",0,0,0
"1637",0,0,0
"1638",0,0,0
"1639",0,0,0
"1640",0.953348763655906,0.000912365858714309,37.6193658658075
"1641",0,0,0
"1642",0,0,0
"1643",0,0,0
"1644",0.0228442236689905,2.18621878361642e-05,0.90143842514519
"1645",0,0,0
"1646",0,0,0
"1647",0,0,0
"1648",0,0,0
"1649",0,0,0
"1650",0,0,0
"1651",0,0,0
"1652",0,0,0
"1653",0,0,0
"1654",0,0,0
"1655",0,0,0
"1656",0,0,0
"1657",0,0,0
"1658",0.196096346891616,0.000187666485491015,7.73800785179034
"1659",0,0,0
"1660",0,0,0
"1661",0,0,0
"1662",0,0,0
"1663",0,0,0
"1664",0.197133030469381,0.000188658603736405,7.77891562897091
"1665",0,0,0
"1666",0,0,0
"1667",0,0,0
"1668",0,0,0
"1669",0,0,0
"1670",0,0,0
"1671",0,0,0
"1672",0,0,0
"1673",0,0,0
"1674",0,0,0
"1675",0,0,0
"1676",0,0,0
"1677",0,0,0
"1678",0,0,0
"1679",0,0,0
"1680",0,0,0
"1681",0,0,0
"1682",0,0,0
"1683",0,0,0
"1684",0,0,0
"1685",0,0,0
"1686",0,0,0
"1687",0,0,0
"1688",0,0,0
"1689",0,0,0
"1690",0,0,0
"1691",0,0,0
"1692",0,0,0
"1693",0,0,0
"1694",0.694239583988923,0.000664395359123928,27.3948568501335
"1695",0,0,0
"1696",0,0,0
"1697",0,0,0
"1698",0,0,0
"1699",0,0,0
"1700",0,0,0
"1701",0,0,0
"1702",0,0,0
"1703",0,0,0
"1704",0,0,0
"1705",0,0,0
"1706",0.170749018246217,0.000163408797069635,6.73779631705729
"1707",0,0,0
"1708",0,0,0
"1709",0,0,0
"1710",0,0,0
"1711",0,0,0
"1712",0,0,0
"1713",0,0,0
"1714",0,0,0
"1715",0,0,0
"1716",0,0,0
"1717",0,0,0
"1718",0,0,0
"1719",0,0,0
"1720",0,0,0
"1721",0,0,0
"1722",0,0,0
"1723",0,0,0
"1724",0,0,0
"1725",0,0,0
"1726",0,0,0
"1727",0,0,0
"1728",0,0,0
"1729",0,0,0
"1730",0,0,0
"1731",0,0,0
"1732",0,0,0
"1733",0,0,0
"1734",0,0,0
"1735",0,0,0
"1736",0,0,0
"1737",0,0,0
"1738",0,0,0
"1739",0.835109903105458,0.000799209893497736,32.9536326901059
"1740",0,0,0
"1741",0,0,0
"1742",0,0,0
"1743",0,0,0
"1744",0,0,0
"1745",0,0,0
"1746",0,0,0
"1747",0,0,0
"1748",0,0,0
"1749",0,0,0
"1750",0,0,0
"1751",0,0,0
"1752",0,0,0
"1753",0,0,0
"1754",0,0,0
"1755",0.75932272771335,0.000726680684888923,29.9630529697541
"1756",0,0,0
"1757",0,0,0
"1758",0,0,0
"1759",0,0,0
"1760",0,0,0
"1761",0,0,0
"1762",0.372449243146787,0.000356438259014474,14.6969345097291
"1763",0,0,0
"1764",0,0,0
"1765",0,0,0
"1766",0,0,0
"1767",0,0,0
"1768",0,0,0
"1769",0,0,0
"1770",0,0,0
"1771",0,0,0
"1772",0,0,0
"1773",0,0,0
"1774",0,0,0
"1775",0,0,0
"1776",0,0,0
"1777",0,0,0
"1778",0,0,0
"1779",0,0,0
"1780",0,0,0
"1781",0.338899570574414,0.000324330832023438,13.3730565593994
"1782",0,0,0
"1783",0,0,0
"1784",0,0,0
"1785",0,0,0
"1786",0,0,0
"1787",0,0,0
"1788",0,0,0
"1789",0,0,0
"1790",0,0,0
"1791",0,0,0
"1792",0.0458090318230481,4.38397764274978e-05,1.80763514235978
"1793",0,0,0
"1794",0.144271118514527,0.000138069138964855,5.69297218203156
"1795",0.759427491016207,0.000726780944588644,29.9671869542619
"1796",0,0,0
"1797",0,0,0
"1798",0,0,0
"1799",0,0,0
"1800",0,0,0
"1801",0,0,0
"1802",0,0,0
"1803",0,0,0
"1804",0.61180474141624,0.00058550425567991,24.1419586233191
"1805",0,0,0
"1806",0,0,0
"1807",0,0,0
"1808",0,0,0
"1809",0,0,0
"1810",0,0,0
"1811",0.831103356105406,0.000795375581403845,32.7955334055633
"1812",0,0,0
"1813",0,0,0
"1814",0,0,0
"1815",0,0,0
"1816",0,0,0
"1817",0,0,0
"1818",0,0,0
"1819",0,0,0
"1820",0,0,0
"1821",0,0,0
"1822",0,0,0
"1823",0.632041274822085,0.000604870853594636,24.9404969789265
"1824",0,0,0
"1825",0,0,0
"1826",0,0,0
"1827",0,0,0
"1828",0,0,0
"1829",0.242809523253293,0.000232371538761402,9.58132074975323
"1830",0,0,0
"1831",0.2204321555336,0.000210956137500429,8.69830456988994
"1832",0.300139757228603,0.000287237239693967,11.8435852318709
"1833",0,0,0
"1834",0,0,0
"1835",0.205729721511397,0.000196885737083253,8.11814307423943
"1836",0,0,0
"1837",0,0,0
"1838",0,0,0
"1839",0,0,0
"1840",0.977341171736314,0.000935326872390944,38.5661119171869
"1841",0,0,0
"1842",0,0,0
"1843",0,0,0
"1844",0,0,0
"1845",0,0,0
"1846",0,0,0
"1847",0,0,0
"1848",0,0,0
"1849",0,0,0
"1850",0,0,0
"1851",0.536440303638215,0.000513379611886187,21.1680602283916
"1852",0,0,0
"1853",0.930744850315516,0.000890733650658547,36.7274101426048
"1854",0,0,0
"1855",0,0,0
"1856",0,0,0
"1857",0,0,0
"1858",0,0,0
"1859",0,0,0
"1860",0,0,0
"1861",0,0,0
"1862",0,0,0
"1863",0,0,0
"1864",0.930406834113071,0.000890410165220101,36.714071943959
"1865",0.494796664708789,0.000473526164920845,19.5247924667993
"1866",0,0,0
"1867",0.975893277417841,0.000933941220682397,38.5089776677095
"1868",0,0,0
"1869",0,0,0
"1870",0.284773843401384,0.000272531881384024,11.2372426674647
"1871",0.174024086105874,0.000166543075115651,6.86703126311765
"1872",0,0,0
"1873",0,0,0
"1874",0.90800013239004,0.000868966690976642,35.8298982374423
"1875",0,0,0
"1876",0,0,0
"1877",0,0,0
"1878",0,0,0
"1879",0.220820028151402,0.000211327336108434,8.71361011438181
"1880",0.219951598625751,0.000210496238948498,8.67934168156941
"1881",0,0,0
"1882",0,0,0
"1883",0,0,0
"1884",0,0,0
"1885",0,0,0
"1886",0,0,0
"1887",0.219887404057579,0.000210434803999874,8.67680854884954
"1888",0,0,0
"1889",0,0,0
"1890",0,0,0
"1891",0.930567993900023,0.000890564397011254,36.7204313469596
"1892",0,0,0
"1893",0,0,0
"1894",0,0,0
"1895",0.930595355513215,0.000890590582393422,36.7215110426351
"1896",0,0,0
"1897",0,0,0
"1898",0,0,0
"1899",0.655533574354203,0.00062735325757196,25.8675086296668
"1900",0,0,0
"1901",0,0,0
"1902",0,0,0
"1903",0,0,0
"1904",0,0,0
"1905",0,0,0
"1906",0,0,0
"1907",0,0,0
"1908",0,0,0
"1909",0,0,0
"1910",0.36225691447539,0.000346684081891596,14.2947428292748
"1911",0,0,0
"1912",0,0,0
"1913",0.839555193006282,0.000803464087652293,33.1290448724402
"1914",0,0,0
"1915",0,0,0
"1916",0,0,0
"1917",0,0,0
"1918",0,0,0
"1919",0.839547590711871,0.000803456812168091,33.1287448841193
"1920",0,0,0
"1921",0.584875580095829,0.000559732734984446,23.0793276001382
"1922",0,0,0
"1923",0,0,0
"1924",0,0,0
"1925",0,0,0
"1926",0.220628612107604,0.000211144148727458,8.7060567923881
"1927",0,0,0
"1928",0,0,0
"1929",0,0,0
"1930",0,0,0
"1931",0,0,0
"1932",0,0,0
"1933",0,0,0
"1934",0,0,0
"1935",0.220942795736067,0.000211444826115318,8.71845455207349
"1936",0.513325303746883,0.00049125828805485,20.2559369099897
"1937",0,0,0
"1938",0,0,0
"1939",0.219947157061891,0.000210491988320207,8.67916641641752
"1940",0,0,0
"1941",0,0,0
"1942",0,0,0
"1943",0,0,0
"1944",0,0,0
"1945",0,0,0
"1946",0,0,0
"1947",0,0,0
"1948",0,0,0
"1949",0,0,0
"1950",0,0,0
"1951",0,0,0
"1952",0.976918801004726,0.00093492265868667,38.5494450690318
"1953",0.908209626402739,0.000869167179184188,35.8381649203299
"1954",0,0,0
"1955",0,0,0
"1956",0,0,0
"1957",0,0,0
"1958",0,0,0
"1959",0,0,0
"1960",0,0,0
"1961",0,0,0
"1962",0,0,0
"1963",0,0,0
"1964",0,0,0
"1965",0,0,0
"1966",0,0,0
"1967",0,0,0
"1968",0,0,0
"1969",0,0,0
"1970",0,0,0
"1971",0,0,0
"1972",0,0,0
"1973",0.760579122710824,0.000727883069519244,30.0126306110998
"1974",0,0,0
"1975",0,0,0
"1976",0,0,0
"1977",0,0,0
"1978",0,0,0
"1979",0,0,0
"1980",0,0,0
"1981",0,0,0
"1982",0,0,0
"1983",0,0,0
"1984",0.338594691482622,0.000324039059185426,13.3610259589138
"1985",0,0,0
"1986",0,0,0
"1987",0,0,0
"1988",0,0,0
"1989",0,0,0
"1990",0,0,0
"1991",0,0,0
"1992",0,0,0
"1993",0,0,0
"1994",0,0,0
"1995",0,0,0
"1996",0,0,0
"1997",0,0,0
"1998",0,0,0
"1999",0,0,0
"2000",0,0,0
"2001",0,0,0
"2002",0,0,0
"2003",0.207010499463722,0.000198111456485053,8.16868287270375
"2004",0,0,0
"2005",0,0,0
"2006",0,0,0
"2007",0,0,0
"2008",0,0,0
"2009",0,0,0
"2010",0,0,0
"2011",0,0,0
"2012",0,0,0
"2013",0,0,0
"2014",0,0,0
"2015",0,0,0
"2016",0,0,0
"2017",0,0,0
"2018",0,0,0
"2019",0,0,0
"2020",0,0,0
"2021",0,0,0
"2022",0,0,0
"2023",0,0,0
"2024",0,0,0
"2025",0,0,0
"2026",0.170514900829996,0.000163184743978433,6.72855798889015
"2027",0,0,0
"2028",0.231260679326278,0.000221319160756292,9.12560065907894
"2029",0,0,0
"2030",0,0,0
"2031",0,0,0
"2032",0,0,0
"2033",0,0,0
"2034",0,0,0
"2035",0,0,0
"2036",0.908164268327348,0.000869123770978312,35.8363750800341
"2037",0,0,0
"2038",0,0,0
"2039",0,0,0
"2040",0,0,0
"2041",0,0,0
"2042",0,0,0
"2043",0.0463771948530009,4.43835150575504e-05,1.83005498881058
"2044",0,0,0
"2045",0,0,0
"2046",0,0,0
"2047",0,0,0
"2048",0,0,0
"2049",0,0,0
"2050",0,0,0
"2051",0,0,0
"2052",0,0,0
"2053",0,0,0
"2054",0,0,0
"2055",0,0,0
"2056",0,0,0
"2057",0.2186778109443,0.000209277209317254,8.62907772083369
"2058",0,0,0
"2059",0,0,0
"2060",0,0,0
"2061",0,0,0
"2062",0,0,0
"2063",0,0,0
"2064",0,0,0
"2065",0,0,0
"2066",0,0,0
"2067",0,0,0
"2068",0,0,0
"2069",0,0,0
"2070",0,0,0
"2071",0,0,0
"2072",0,0,0
"2073",0,0,0
"2074",0,0,0
"2075",0,0,0
"2076",0,0,0
"2077",0.688440383602664,0.000658845456882512,27.1660190424217
"2078",0,0,0
"2079",0,0,0
"2080",0,0,0
"2081",0,0,0
"2082",0,0,0
"2083",0,0,0
"2084",0,0,0
"2085",0,0,0
"2086",0,0,0
"2087",0,0,0
"2088",0,0,0
"2089",0,0,0
"2090",0,0,0
"2091",0,0,0
"2092",0,0,0
"2093",0.832988285417315,0.000797179480685867,32.8699131584084
"2094",0.884308016762637,0.000846293060671336,34.895001796706
"2095",0.908138102339013,0.000869098729823043,35.835342563996
"2096",0,0,0
"2097",0,0,0
"2098",0,0,0
"2099",0,0,0
"2100",0,0,0
"2101",0,0,0
"2102",0,0,0
"2103",0.512719380541831,0.000490678412497901,20.2320270381711
"2104",0,0,0
"2105",0,0,0
"2106",0,0,0
"2107",0,0,0
"2108",0,0,0
"2109",0,0,0
"2110",0.170744386986127,0.000163404364899846,6.73761356644767
"2111",0,0,0
"2112",0,0,0
"2113",0,0,0
"2114",0,0,0
"2115",0,0,0
"2116",0,0,0
"2117",0,0,0
"2118",0,0,0
"2119",0,0,0
"2120",0,0,0
"2121",0,0,0
"2122",0,0,0
"2123",0.860974827387406,0.000823962926965346,33.9742686700831
"2124",0,0,0
"2125",0,0,0
"2126",0,0,0
"2127",0,0,0
"2128",0,0,0
"2129",0,0,0
"2130",0,0,0
"2131",0,0,0
"2132",0,0,0
"2133",0,0,0
"2134",0,0,0
"2135",0,0,0
"2136",0,0,0
"2137",0,0,0
"2138",0,0,0
"2139",0,0,0
"2140",0.670843770185779,0.000642005293111811,26.4716525488937
"2141",0,0,0
"2142",0,0,0
"2143",0.722462543022079,0.000691405059283394,28.5085414345792
"2144",0,0,0
"2145",0.808494347056765,0.000773738496695999,31.9033766045176
"2146",0,0,0
"2147",0,0,0
"2148",0,0,0
"2149",0,0,0
"2150",0,0,0
"2151",0,0,0
"2152",0,0,0
"2153",0,0,0
"2154",0,0,0
"2155",0,0,0
"2156",0,0,0
"2157",0,0,0
"2158",0,0,0
"2159",0.196938685598827,0.000188472613434147,7.7712467347863
"2160",0.0485065802080842,4.64213616170551e-05,1.91408103446776
"2161",0,0,0
"2162",0,0,0
"2163",0,0,0
"2164",0,0,0
"2165",0,0,0
"2166",0,0,0
"2167",0,0,0
"2168",0,0,0
"2169",0,0,0
"2170",0,0,0
"2171",0,0,0
"2172",0,0,0
"2173",0,0,0
"2174",0,0,0
"2175",0,0,0
"2176",0,0,0
"2177",0,0,0
"2178",0,0,0
"2179",0,0,0
"2180",0,0,0
"2181",0,0,0
"2182",0,0,0
"2183",0,0,0
"2184",0,0,0
"2185",0,0,0
"2186",0,0,0
"2187",0,0,0
"2188",0,0,0
"2189",0,0,0
"2190",0,0,0
"2191",0,0,0
"2192",0,0,0
"2193",0,0,0
"2194",0,0,0
"2195",0,0,0
"2196",0,0,0
"2197",0,0,0
"2198",0,0,0
"2199",0,0,0
"2200",0,0,0
"2201",0,0,0
"2202",0,0,0
"2203",0,0,0
"2204",0.216731765619991,0.0002074148213003,8.5522863158017
"2205",0,0,0
"2206",0,0,0
"2207",0,0,0
"2208",0,0,0
"2209",0,0,0
"2210",0,0,0
"2211",0,0,0
"2212",0,0,0
"2213",0,0,0
"2214",0,0,0
"2215",0,0,0
"2216",0,0,0
"2217",0,0,0
"2218",0,0,0
"2219",0.441273224135612,0.000422303609564895,17.4127449453888
"2220",0,0,0
"2221",0,0,0
"2222",0,0,0
"2223",0,0,0
"2224",0,0,0
"2225",0,0,0
"2226",0,0,0
"2227",0,0,0
"2228",0.220998849666725,0.000211498470379127,8.72066645332729
"2229",0,0,0
"2230",0,0,0
"2231",0,0,0
"2232",0,0,0
"2233",0,0,0
"2234",0,0,0
"2235",0,0,0
"2236",0,0,0
"2237",0,0,0
"2238",0,0,0
"2239",0,0,0
"2240",0,0,0
"2241",0,0,0
"2242",0,0,0
"2243",0,0,0
"2244",0,0,0
"2245",0,0,0
"2246",0.240322227623568,0.000229991167904898,9.48317148069432
"2247",0,0,0
"2248",0,0,0
"2249",0,0,0
"2250",0,0,0
"2251",0,0,0
"2252",0,0,0
"2253",0,0,0
"2254",0,0,0
"2255",0,0,0
"2256",0,0,0
"2257",0,0,0
"2258",0,0,0
"2259",0,0,0
"2260",0,0,0
"2261",0,0,0
"2262",0,0,0
"2263",0,0,0
"2264",0,0,0
"2265",0,0,0
"2266",0,0,0
"2267",0,0,0
"2268",0,0,0
"2269",0,0,0
"2270",0,0,0
"2271",0.196283619329936,0.00018784570739334,7.74539766613985
"2272",0,0,0
"2273",0,0,0
"2274",0.197952499712949,0.000189442845336751,7.81125207756642
"2275",0,0,0
"2276",0,0,0
"2277",0,0,0
"2278",0.195940125688322,0.000187516979981881,7.73184332645947
"2279",0,0,0
"2280",0,0,0
"2281",0,0,0
"2282",0,0,0
"2283",0,0,0
"2284",0,0,0
"2285",0,0,0
"2286",0,0,0
"2287",0.218060428413751,0.000208686367052477,8.60471566134264
"2288",0,0,0
"2289",0,0,0
"2290",0,0,0
"2291",0,0,0
"2292",0,0,0
"2293",0.116455429376429,0.000111449200833409,4.59535856318877
"2294",0,0,0
"2295",0,0,0
"2296",0.619133590514081,0.000592518049535264,24.4311567280396
"2297",0,0,0
"2298",0,0,0
"2299",0,0,0
"2300",0,0,0
"2301",0,0,0
"2302",0,0,0
"2303",0,0,0
"2304",0,0,0
"2305",0,0,0
"2306",0,0,0
"2307",0,0,0
"2308",0,0,0
"2309",0,0,0
"2310",0,0,0
"2311",0,0,0
"2312",0,0,0
"2313",0,0,0
"2314",0,0,0
"2315",0,0,0
"2316",0.0228763206164159,2.18929049882875e-05,0.902704978220415
"2317",0,0,0
"2318",0,0,0
"2319",0.197217309619628,0.000188739259863751,7.78224130401124
"2320",0,0,0
"2321",0,0,0
"2322",0,0,0
"2323",0,0,0
"2324",0,0,0
"2325",0.240582306892034,0.000230240066790756,9.49343426964159
"2326",0.325337251282229,0.000311351534667745,12.837884258462
"2327",0,0,0
"2328",0,0,0
"2329",0,0,0
"2330",0,0,0
"2331",0,0,0
"2332",0,0,0
"2333",0,0,0
"2334",0,0,0
"2335",0,0,0
"2336",0,0,0
"2337",0,0,0
"2338",0,0,0
"2339",0,0,0
"2340",0,0,0
"2341",0,0,0
"2342",0,0,0
"2343",0,0,0
"2344",0,0,0
"2345",0,0,0
"2346",0,0,0
"2347",0.14795007604019,0.000141589944120361,5.8381447090635
"2348",0,0,0
"2349",0.170536742974209,0.000163205647164571,6.7294198850249
"2350",0,0,0
"2351",0,0,0
"2352",0,0,0
"2353",0,0,0
"2354",0,0,0
"2355",0,0,0
"2356",0,0,0
"2357",0,0,0
"2358",0,0,0
"2359",0,0,0
"2360",0,0,0
"2361",0,0,0
"2362",0,0,0
"2363",0,0,0
"2364",0,0,0
"2365",0.196942621352245,0.000188476379995959,7.77140204053949
"2366",0,0,0
"2367",0,0,0
"2368",0,0,0
"2369",0,0,0
"2370",0,0,0
"2371",0,0,0
"2372",0,0,0
"2373",0.216513971620551,0.000207206389908875,8.54369211349018
"2374",0,0,0
"2375",0,0,0
"2376",0,0,0
"2377",0,0,0
"2378",0,0,0
"2379",0,0,0
"2380",0,0,0
"2381",0,0,0
"2382",0,0,0
"2383",0,0,0
"2384",0,0,0
"2385",0.0458072671623689,4.38380876266966e-05,1.8075655084354
"2386",0,0,0
"2387",0,0,0
"2388",0,0,0
"2389",0,0,0
"2390",0,0,0
"2391",0,0,0
"2392",0,0,0
"2393",0,0,0
"2394",0,0,0
"2395",0,0,0
"2396",0,0,0
"2397",0,0,0
"2398",0,0,0
"2399",0,0,0
"2400",0,0,0
"2401",0,0,0
"2402",0,0,0
"2403",0,0,0
"2404",0,0,0
"2405",0,0,0
"2406",0.06901753224532,6.60505813547911e-05,2.72344801364738
"2407",0,0,0
"2408",0,0,0
"2409",0,0,0
"2410",0,0,0
"2411",0,0,0
"2412",0,0,0
"2413",0,0,0
"2414",0,0,0
"2415",0,0,0
"2416",0,0,0
"2417",0,0,0
"2418",0,0,0
"2419",0,0,0
"2420",0,0,0
"2421",0,0,0
"2422",0,0,0
"2423",0,0,0
"2424",0,0,0
"2425",0,0,0
"2426",0.11449569726673,0.000109573714403597,4.51802707439446
"2427",0,0,0
"2428",0,0,0
"2429",0,0,0
"2430",0,0,0
"2431",0,0,0
"2432",0,0,0
"2433",0,0,0
"2434",0,0,0
"2435",0,0,0
"2436",0,0,0
"2437",0,0,0
"2438",0,0,0
"2439",0.187081072393625,0.000179038762906719,7.38226300515096
"2440",0,0,0
"2441",0,0,0
"2442",0,0,0
"2443",0,0,0
"2444",0.139021645793804,0.000133045332495256,5.48582675696579
"2445",0,0,0
"2446",0,0,0
"2447",0,0,0
"2448",0,0,0
"2449",0.310264284754046,0.000296926530331325,12.2431014632
"2450",0,0,0
"2451",0,0,0
"2452",0,0,0
"2453",0,0,0
"2454",0,0,0
"2455",0.285541362055634,0.000273266405665966,11.2675291336183
"2456",0,0,0
"2457",0,0,0
"2458",0,0,0
"2459",0,0,0
"2460",0,0,0
"2461",0,0,0
"2462",0,0,0
"2463",0,0,0
"2464",0,0,0
"2465",0,0,0
"2466",0,0,0
"2467",0,0,0
"2468",0,0,0
"2469",0,0,0
"2470",0,0,0
"2471",0,0,0
"2472",0,0,0
"2473",0,0,0
"2474",0,0,0
"2475",0,0,0
"2476",0,0,0
"2477",0,0,0
"2478",0,0,0
"2479",0,0,0
"2480",0,0,0
"2481",0,0,0
"2482",0,0,0
"2483",0.170705103967221,0.000163366770593708,6.73606344930599
"2484",0,0,0
"2485",0,0,0
"2486",0,0,0
"2487",0,0,0
"2488",0,0,0
"2489",0,0,0
"2490",0.231367906290227,0.000221421778208342,9.12983186023141
"2491",0,0,0
"2492",0,0,0
"2493",0,0,0
"2494",0,0,0
"2495",0,0,0
"2496",0,0,0
"2497",0,0,0
"2498",0,0,0
"2499",0,0,0
"2500",0,0,0
"2501",0,0,0
"2502",0,0,0
"2503",0,0,0
"2504",0,0,0
"2505",0,0,0
"2506",0,0,0
"2507",0.737727778624888,0.000706014067361219,29.1109112126315
"2508",0,0,0
"2509",0,0,0
"2510",0,0,0
"2511",0,0,0
"2512",0,0,0
"2513",0,0,0
"2514",0,0,0
"2515",0,0,0
"2516",0,0,0
"2517",0,0,0
"2518",0,0,0
"2519",0,0,0
"2520",0,0,0
"2521",0,0,0
"2522",0,0,0
"2523",0.220669611800009,0.000211183385910107,8.70767464986876
"2524",0,0,0
"2525",0,0,0
"2526",0,0,0
"2527",0,0,0
"2528",0,0,0
"2529",0,0,0
"2530",0,0,0
"2531",0,0,0
"2532",0,0,0
"2533",0,0,0
"2534",0,0,0
"2535",0,0,0
"2536",0,0,0
"2537",0,0,0
"2538",0,0,0
"2539",0,0,0
"2540",0,0,0
"2541",0,0,0
"2542",0,0,0
"2543",0,0,0
"2544",0,0,0
"2545",0,0,0
"2546",0,0,0
"2547",0,0,0
"2548",0,0,0
"2549",0,0,0
"2550",0,0,0
"2551",0,0,0
"2552",0,0,0
"2553",0,0,0
"2554",0,0,0
"2555",0,0,0
"2556",0,0,0
"2557",0.382589488934072,0.000366142592211291,15.0970709873579
"2558",0,0,0
"2559",0.217066279456801,0.000207734954934084,8.56548631027787
"2560",0,0,0
"2561",0,0,0
"2562",0,0,0
"2563",0,0,0
"2564",0,0,0
"2565",0,0,0
"2566",0,0,0
"2567",0,0,0
"2568",0,0,0
"2569",0,0,0
"2570",0,0,0
"2571",0,0,0
"2572",0,0,0
"2573",0,0,0
"2574",0,0,0
"2575",0.147944746865884,0.000141584844038547,5.83793441859517
"2576",0,0,0
"2577",0.221148853937105,0.00021164202621113,8.72658565702691
"2578",0,0,0
"2579",0,0,0
"2580",0,0,0
"2581",0,0,0
"2582",0,0,0
"2583",0.14775038941774,0.000141398841699389,5.83026502809589
"2584",0,0,0
"2585",0,0,0
"2586",0,0,0
"2587",0,0,0
"2588",0.170745528008723,0.000163405456871745,6.73765859146697
"2589",0,0,0
"2590",0,0,0
"2591",0,0,0
"2592",0,0,0
"2593",0,0,0
"2594",0,0,0
"2595",0,0,0
"2596",0,0,0
"2597",0,0,0
"2598",0,0,0
"2599",0,0,0
"2600",0,0,0
"2601",0,0,0
"2602",0,0,0
"2603",0,0,0
"2604",0,0,0
"2605",0,0,0
"2606",0,0,0
"2607",0,0,0
"2608",0,0,0
"2609",0,0,0
"2610",0,0,0
"2611",0,0,0
"2612",0,0,0
"2613",0,0,0
"2614",0,0,0
"2615",0,0,0
"2616",0,0,0
"2617",0,0,0
"2618",0,0,0
"2619",0,0,0
