"","normalized","rescaled","raw"
"17093",0.475818124184093,0.000244468277554891,15.551045387769
"17094",0.138533052092163,7.1176222401083e-05,4.52764127992292
"17095",0,0,0
"17096",0,0,0
"17097",0.444677159303509,0.000228468512815354,14.533272979231
"17098",0,0,0
"17099",0,0,0
"17100",0.269798087091649,0.000138618245683683,8.81774376520426
"17101",0.113095581323535,5.81068281344757e-05,3.6962747506397
"17102",0,0,0
"17103",0.230410199707372,0.000118381334780233,7.53043923998983
"17104",0,0,0
"17105",0,0,0
"17106",0,0,0
"17107",0.469488894892398,0.000241216413650287,15.3441887612932
"17108",0.390667159921047,0.000200718978174544,12.7680776049894
"17109",0,0,0
"17110",0.581765208253883,0.00029890231408706,19.013687580931
"17111",0.509578631932587,0.000261813924471569,16.6544316642191
"17112",0,0,0
"17113",0,0,0
"17114",0,0,0
"17115",0.390329819722254,0.000200545657796111,12.7570523991893
"17116",0.626936956088049,0.000322110886492952,20.4900245784309
"17117",0,0,0
"17118",0,0,0
"17119",0.389442382138206,0.000200089705560198,12.7280484973897
"17120",0,0,0
"17121",0.375467024061864,0.000192909374371691,12.2712953459031
"17122",0,0,0
"17123",0,0,0
"17124",0.268865765482975,0.000138139232703271,8.78727292999313
"17125",0,0,0
"17126",0.602452178839618,0.000309530971992,19.6897946944754
"17127",0.0827925821456797,4.25375977137964e-05,2.70588936671088
"17128",0.618621520253995,0.000317838539198584,20.2182532576218
"17129",0,0,0
"17130",0,0,0
"17131",0.531229787664073,0.000272937966368512,17.3620510010305
"17132",0.195040648881161,0.00010020898545411,6.37446500889772
"17133",0,0,0
"17134",0,0,0
"17135",0,0,0
"17136",0.384625416715887,0.000197614820346746,12.5706168147646
"17137",0.469090341902266,0.0002410116430498,15.3311629530611
"17138",0,0,0
"17139",0.445342055553088,0.000228810126622448,14.5550036179558
"17140",0,0,0
"17141",0,0,0
"17142",0.446175774691614,0.000229238479119759,14.5822518531635
"17143",0.414040813201124,0.000212728013701184,13.5319929006914
"17144",0.390617113290202,0.000200693264959729,12.7664419434032
"17145",0,0,0
"17146",0,0,0
"17147",0,0,0
"17148",0.165625518492229,8.50959288159975e-05,5.41309761973024
"17149",0,0,0
"17150",0,0,0
"17151",0.5611158875447,0.000288293000128898,18.3388109689362
"17152",0,0,0
"17153",0.414049797082771,0.000212732629485998,13.5322865186605
"17154",0,0,0
"17155",0.165851457420253,8.52120128778675e-05,5.42048192551008
"17156",0,0,0
"17157",0.50577532654672,0.000259859842713349,16.5301291804064
"17158",0,0,0
"17159",0,0,0
"17160",0,0,0
"17161",0,0,0
"17162",0,0,0
"17163",0.444672514723277,0.000228466126499088,14.5331211815706
"17164",0,0,0
"17165",0,0,0
"17166",0.446900733422514,0.000229610952136724,14.6059454990241
"17167",0.138507850233803,7.11632740609689e-05,4.52681761385538
"17168",0.240143461259594,0.000123382139847806,7.84854900604631
"17169",0.444423924528551,0.000228338404553174,14.5249965700759
"17170",0,0,0
"17171",0.409201088041187,0.000210241434872944,13.3738173672235
"17172",0,0,0
"17173",0,0,0
"17174",0.266564230533519,0.000136956738266367,8.71205243577193
"17175",0,0,0
"17176",0.221966378378196,0.000114043024927357,7.25447192798088
"17177",0,0,0
"17178",0.269894730900284,0.000138667899835622,8.82090235076069
"17179",0.470797304322658,0.000241888654961609,15.3869511812213
"17180",0,0,0
"17181",0,0,0
"17182",0,0,0
"17183",0.110727261033758,5.68900203827051e-05,3.61887152775436
"17184",0,0,0
"17185",0.138375079931625,7.10950586537906e-05,4.52247831509734
"17186",0,0,0
"17187",0,0,0
"17188",0,0,0
"17189",0.167013451373668,8.58090280941491e-05,5.45845908483089
"17190",0,0,0
"17191",0,0,0
"17192",0.531532153699633,0.000273093317541886,17.3719331549538
"17193",0,0,0
"17194",0.41681367103837,0.00021415266683002,13.6226175236075
"17195",0,0,0
"17196",0.23838669948714,0.000122479541769344,7.7911331980508
"17197",0,0,0
"17198",0,0,0
"17199",0,0,0
"17200",0.853097294603815,0.000438308705781545,27.8815666622948
"17201",0.425282938476383,0.000218504050515274,13.8994164844616
"17202",0,0,0
"17203",0.266570117863664,0.00013695976308906,8.71224484991852
"17204",0.365050358945498,0.000187557446713973,11.9308500711637
"17205",0.387677262418386,0.000199182813292649,12.6703595286795
"17206",0,0,0
"17207",0.269777394106731,0.000138607613935704,8.81706746152579
"17208",0,0,0
"17209",0,0,0
"17210",0.392278925915114,0.000201547079577926,12.8207545520292
"17211",0.227742401620266,0.000117010659788949,7.44324825875278
"17212",0.402486737413331,0.000206791701351956,13.1543739159212
"17213",0.38124903460817,0.000195880085421177,12.4602673582499
"17214",0,0,0
"17215",0.393314384932159,0.000202079083025272,12.8545962015016
"17216",0,0,0
"17217",0.5083296426332,0.000261172212340007,16.6136112576469
"17218",0,0,0
"17219",0.805776352863165,0.000413995909501561,26.3349880949847
"17220",0,0,0
"17221",0.531689976923039,0.000273174404767494,17.3770912521041
"17222",0,0,0
"17223",0,0,0
"17224",0.470949396831728,0.000241966797831398,15.3919219828606
"17225",0,0,0
"17226",0,0,0
"17227",0.447644647888461,0.000229993164328515,14.6302586704578
"17228",0.442180011819408,0.000227185515566592,14.4516593292007
"17229",0.504636121328726,0.000259274536010495,16.4928968196564
"17230",0.621553832020904,0.000319345117385658,20.3140892736552
"17231",0,0,0
"17232",0,0,0
"17233",0,0,0
"17234",0,0,0
"17235",0.445765592752265,0.000229027733738068,14.568845978877
"17236",0,0,0
"17237",0,0,0
"17238",0,0,0
"17239",0,0,0
"17240",0,0,0
"17241",0,0,0
"17242",0,0,0
"17243",0,0,0
"17244",0.557547012409133,0.000286459365147682,18.222170310677
"17245",0.445494552194703,0.00022888847712953,14.5599876277584
"17246",0.332023709119174,0.000170588845086419,10.8514482906288
"17247",0,0,0
"17248",0,0,0
"17249",0,0,0
"17250",0.390551772502241,0.000200659693834388,12.7643064266845
"17251",0,0,0
"17252",0,0,0
"17253",0,0,0
"17254",0.394416371160535,0.000202645267164647,12.8906121432725
"17255",0.284963821003567,0.000146410174277534,9.31340167400602
"17256",0,0,0
"17257",0.167311362845444,8.59620905788827e-05,5.46819565135421
"17258",0.835177526667594,0.000429101795454068,27.2958993445727
"17259",0,0,0
"17260",0.426543325252318,0.000219151618500824,13.9406093919246
"17261",0,0,0
"17262",0,0,0
"17263",0.411716036223991,0.000211533577856031,13.4560127930614
"17264",0.224699526408065,0.000115447275747585,7.34379872514075
"17265",0.0277857133702614,1.42758864007325e-05,0.908113558081483
"17266",0,0,0
"17267",0.654086768062403,0.000336060056211299,21.3773551293774
"17268",0,0,0
"17269",0.71962535909093,0.000369732809828225,23.5193365965245
"17270",0,0,0
"17271",0.5088575123961,0.00026144342397561,16.6308634937944
"17272",0.110282019901822,5.66612621091367e-05,3.6043198225979
"17273",0,0,0
"17274",0,0,0
"17275",0,0,0
"17276",0,0,0
"17277",0.0830242991525649,4.26566504666745e-05,2.71346251600478
"17278",0,0,0
"17279",0,0,0
"17280",0,0,0
"17281",0,0,0
"17282",0,0,0
"17283",0.237900785815741,0.000122229886549735,7.77525220240479
"17284",0,0,0
"17285",0,0,0
"17286",0,0,0
"17287",0.0837040029136272,4.30058721530056e-05,2.73567710494387
"17288",0.503355404700602,0.000258616522849163,16.4510394766916
"17289",0.772960390231051,0.000397135555821812,25.2624721516073
"17290",0,0,0
"17291",0,0,0
"17292",0,0,0
"17293",0.445801036596876,0.000229045944258436,14.5700043812333
"17294",0,0,0
"17295",0,0,0
"17296",0.390056023011357,0.000200404985116969,12.748103969397
"17297",0.292305347118894,0.000150182141238893,9.55334294574869
"17298",0,0,0
"17299",0.390588841111438,0.000200678739134642,12.7655179308176
"17300",0,0,0
"17301",0,0,0
"17302",0,0,0
"17303",0.23973761249316,0.000123173620785932,7.83528475177226
"17304",0.347167765776907,0.000178369636229375,11.3463977271245
"17305",0,0,0
"17306",0,0,0
"17307",0,0,0
"17308",0.442784251766436,0.000227495965067298,14.4714075530781
"17309",0,0,0
"17310",0,0,0
"17311",0.50139263021475,0.000257608078501635,16.3868906064321
"17312",0,0,0
"17313",0.166449850052012,8.55194581149283e-05,5.44003904303717
"17314",0,0,0
"17315",0,0,0
"17316",0.611811891463141,0.000314339853174081,19.9956958538196
"17317",0,0,0
"17318",0.592223996041029,0.000304275883746728,19.355509540441
"17319",0,0,0
"17320",0,0,0
"17321",0,0,0
"17322",0,0,0
"17323",0,0,0
"17324",0,0,0
"17325",0,0,0
"17326",0,0,0
"17327",0,0,0
"17328",0.563936568816105,0.000289742224227148,18.4309985932543
"17329",0,0,0
"17330",0.442467274823222,0.000227333107026813,14.4610478744946
"17331",0.446343534352691,0.000229324671539304,14.5877347004344
"17332",0,0,0
"17333",0.333020240410452,0.000171100848047059,10.8840176749236
"17334",0.0275487393782498,1.41541326870593e-05,0.900368596050429
"17335",0,0,0
"17336",0,0,0
"17337",0,0,0
"17338",0.167560438010779,8.60900616954845e-05,5.47633611302271
"17339",0.390641768251529,0.000200705932312279,12.767247735371
"17340",0.327606236742976,0.000168319213460244,10.7070731398519
"17341",0.111611857537984,5.73445129140482e-05,3.64778257524899
"17342",0.443103546849418,0.00022766001413353,14.4818429948471
"17343",0,0,0
"17344",0,0,0
"17345",0,0,0
"17346",0,0,0
"17347",0.835507034294205,0.000429271091573372,27.3066685603646
"17348",0.194526895276796,9.99450264908781e-05,6.35767412764806
"17349",0,0,0
"17350",0,0,0
"17351",0,0,0
"17352",0,0,0
"17353",0.389526417454138,0.000200132881656054,12.7307950027155
"17354",0,0,0
"17355",0.320773876396153,0.000164808848300266,10.4837728062607
"17356",0,0,0
"17357",0,0,0
"17358",0.140473077980048,7.21729788572107e-05,4.59104666341409
"17359",0,0,0
"17360",0,0,0
"17361",0,0,0
"17362",0.611849781702939,0.000314359320615922,19.9969342111013
"17363",0,0,0
"17364",0,0,0
"17365",0,0,0
"17366",0,0,0
"17367",0.834685058806901,0.00042884877278945,27.2798041399884
"17368",0.661605174579858,0.000339922901693345,21.6230773393019
"17369",0,0,0
"17370",0,0,0
"17371",0.168230612802222,8.64343875389057e-05,5.49823926901816
"17372",0.390692324863253,0.000200731907547688,12.7689000645355
"17373",0,0,0
"17374",0.653191011907711,0.000335599830017473,21.3480793538027
"17375",0.442567692337885,0.0002273847000528,14.4643297951463
"17376",0,0,0
"17377",0,0,0
"17378",0.347122834786528,0.00017834655135457,11.344929258743
"17379",0,0,0
"17380",0,0,0
"17381",0,0,0
"17382",0.139076373722892,7.14553729766317e-05,4.54539852562285
"17383",0,0,0
"17384",0.504850556831539,0.000259384709783529,16.4999051618517
"17385",0.504227565732552,0.000259064626219746,16.4795440987393
"17386",0,0,0
"17387",0.138513740869323,7.11663005819146e-05,4.52701013603071
"17388",0,0,0
"17389",0,0,0
"17390",0,0,0
"17391",0,0,0
"17392",0.138889271284301,7.13592425255967e-05,4.53928350316617
"17393",0,0,0
"17394",0.581555743886546,0.000298794694409521,19.0068417091199
"17395",0.446922630993558,0.000229622202783145,14.6066611718913
"17396",0,0,0
"17397",0.266460552676037,0.000136903470124716,8.70866395814685
"17398",0,0,0
"17399",0,0,0
"17400",0,0,0
"17401",0.239825999602894,0.000123219032768739,7.83817348569244
"17402",0.428490727820073,0.00022015216498539,14.0042558656089
"17403",0,0,0
"17404",0.404897996167469,0.000208030570248289,13.2331804859558
"17405",0.505854314311393,0.000259900425452417,16.5327107178701
"17406",0,0,0
"17407",0.681281702990306,0.000350032409432274,22.2661604225898
"17408",0.390356281886834,0.000200559253662823,12.7579172555316
"17409",0,0,0
"17410",0,0,0
"17411",0.480995890727888,0.000247128537020025,15.720269043694
"17412",0.196152706396097,0.000100780344070776,6.41081010802195
"17413",0,0,0
"17414",0.196489061873403,0.00010095315851395,6.42180313041464
"17415",0,0,0
"17416",0,0,0
"17417",0,0,0
"17418",0,0,0
"17419",0.78957689461003,0.000405672868711013,25.8055452306891
"17420",0.620025662637886,0.000318559966678086,20.2641444938588
"17421",0.391449662690489,0.000201121016462925,12.793651948347
"17422",0,0,0
"17423",0.736635794163757,0.000378472518450808,24.0752844144788
"17424",0.791249306578153,0.000406532129114156,25.8602042550126
"17425",0,0,0
"17426",0.475481208868571,0.000244295175475166,15.5400340683231
"17427",0,0,0
"17428",0.66906179392741,0.00034375400184617,21.8667801745227
"17429",0.0275992806480425,1.41801000400114e-05,0.902020423798374
"17430",0,0,0
"17431",0,0,0
"17432",0.0551736885270588,2.83474208211152e-05,1.80322793707403
"17433",0,0,0
"17434",0.266601349168372,0.00013697580926906,8.71326557488117
"17435",0,0,0
"17436",0.256969754866452,0.000132027239323063,8.39847857427549
"17437",0,0,0
"17438",0,0,0
"17439",0,0,0
"17440",0,0,0
"17441",0.532311464453114,0.000273493715819926,17.3974031744478
"17442",0,0,0
"17443",0,0,0
"17444",0,0,0
"17445",0.458604476912938,0.000235624161526246,14.988456036088
"17446",0,0,0
"17447",0.561172057378468,0.000288321859354333,18.3406467536404
"17448",0,0,0
"17449",0,0,0
"17450",0,0,0
"17451",0.532253412437153,0.000273463889557265,17.3955058748512
"17452",0.662341995713097,0.000340301469436257,21.6471586811072
"17453",0,0,0
"17454",0,0,0
"17455",0.30204801464822,0.00015518777895765,9.87176012501501
"17456",0,0,0
"17457",0.167385423215428,8.60001416958219e-05,5.47061614800308
"17458",0.256396146694691,0.000131732527973044,8.37973148108911
"17459",0,0,0
"17460",0,0,0
"17461",0.138325041347029,7.10693495730186e-05,4.52084291648464
"17462",0.168527478591257,8.65869127673948e-05,5.5079416597526
"17463",0,0,0
"17464",0,0,0
"17465",0.196119417259503,0.00010076324060735,6.40972212745168
"17466",0,0,0
"17467",0.138385123617756,7.11002189503912e-05,4.52280657039268
"17468",0,0,0
"17469",0.709154396422259,0.00036435298489545,23.1771167283903
"17470",0.327352474515996,0.000168188834201058,10.6987794921136
"17471",0,0,0
"17472",0,0,0
"17473",0.16933429119635,8.70014410878843e-05,5.53431051542141
"17474",0,0,0
"17475",0,0,0
"17476",0.45963770491008,0.000236155018708737,15.0222247696919
"17477",0.230272031885841,0.000118310346207864,7.52592353544949
"17478",0,0,0
"17479",0,0,0
"17480",0,0,0
"17481",0,0,0
"17482",0,0,0
"17483",0.681790688781578,0.000350293918764029,22.2827954785902
"17484",0.789248629344217,0.000405504210898215,25.7948166186661
"17485",0,0,0
"17486",0,0,0
"17487",0,0,0
"17488",0,0,0
"17489",0,0,0
"17490",0.083279403252236,4.27877191600975e-05,2.72180001983441
"17491",0.167227449302789,8.59189770483263e-05,5.46545312591404
"17492",0.327014467733908,0.000168015171342039,10.6877325005375
"17493",0,0,0
"17494",0.110547493548538,5.67976585216527e-05,3.61299623175404
"17495",0.561209561405562,0.000288341128365829,18.3418724884284
"17496",0,0,0
"17497",0.561219812740217,0.000288346395349155,18.3422075302488
"17498",0.921350759943223,0.000473376321453583,30.1122776911899
"17499",0.237885450931517,0.000122222007714226,7.77475101619843
"17500",0.560248259009585,0.000287847225487799,18.3104544813551
"17501",0,0,0
"17502",0.546552361003638,0.000280810476728338,17.8628348538305
"17503",0.197581989285545,0.000101514688368234,6.45752300514807
"17504",0,0,0
"17505",0,0,0
"17506",0.027556525946269,1.41581333099339e-05,0.900623082516008
"17507",0.504359892358639,0.000259132613672745,16.483868896942
"17508",0.34711926382312,0.000178344716646666,11.3448125498343
"17509",0.58868625110303,0.000302458242998166,19.2398863026849
"17510",0,0,0
"17511",0,0,0
"17512",0,0,0
"17513",0,0,0
"17514",0,0,0
"17515",0.504315497884477,0.000259109804451995,16.4824179633866
"17516",0,0,0
"17517",0.0556135100671747,2.85733945889872e-05,1.81760251505924
"17518",0,0,0
"17519",0,0,0
"17520",0,0,0
"17521",0,0,0
"17522",0,0,0
"17523",0.263455192442033,0.000135359360721361,8.61044051723497
"17524",0,0,0
"17525",0,0,0
"17526",0,0,0
"17527",0.167154489210938,8.58814912379326e-05,5.46306858938169
"17528",0,0,0
"17529",0.759813085880592,0.000390380666325835,24.8327820740564
"17530",0.29193831960182,0.00014999356795773,9.54134747671027
"17531",0,0,0
"17532",0.391494223116208,0.000201143910947117,12.7951083056559
"17533",0,0,0
"17534",0,0,0
"17535",0.506964703353585,0.000260470926832595,16.5690012867147
"17536",0,0,0
"17537",0,0,0
"17538",0,0,0
"17539",0.504099854836543,0.000258999010260232,16.4753701552945
"17540",0,0,0
"17541",0.055687754717269,2.8611540386307e-05,1.82002903448911
"17542",0.0552197022490702,2.83710619873345e-05,1.80473179210412
"17543",0.682248077156898,0.000350528918110638,22.2977441890804
"17544",0.138565677699807,7.11929849532001e-05,4.52870757454157
"17545",0.283214852371378,0.000145511580198668,9.25624056727519
"17546",0.222786137915478,0.000114464205189106,7.28126392501376
"17547",0.204520759739141,0.000105079725458926,6.68430111378826
"17548",0,0,0
"17549",0.391134088384203,0.000200958879076438,12.7833381117972
"17550",0,0,0
"17551",0,0,0
"17552",0,0,0
"17553",0,0,0
"17554",0.166757821606695,8.56776893206826e-05,5.45010440074761
"17555",0,0,0
"17556",0,0,0
"17557",0,0,0
"17558",0.561188685767193,0.000288330402773223,18.3411902151326
"17559",0,0,0
"17560",0,0,0
"17561",0,0,0
"17562",0,0,0
"17563",0.469160918167178,0.000241047904085356,15.3334695795706
"17564",0.381472918455081,0.000195995113612927,12.4675844983249
"17565",0.329024759343492,0.000169048029281238,10.7534343611316
"17566",0.444214355434927,0.000228230731068826,14.5181472755216
"17567",0,0,0
"17568",0,0,0
"17569",0.251372722223985,0.000129151567170245,8.21555214874456
"17570",0,0,0
"17571",0,0,0
"17572",0,0,0
"17573",0.0275511793663821,1.4155386316683e-05,0.900448341575585
"17574",0,0,0
"17575",0.415935306015037,0.000213701375940908,13.5939101380528
"17576",0,0,0
"17577",0,0,0
"17578",0,0,0
"17579",0,0,0
"17580",0.0553932570664121,2.84602318720036e-05,1.81040404102565
"17581",0,0,0
"17582",0,0,0
"17583",0.656509114568863,0.000337304621829919,21.4565240776629
"17584",0.442375019099988,0.00022728570740791,14.4580327036417
"17585",0,0,0
"17586",0.973661400564241,0.000500252750829496,31.8219333457651
"17587",0,0,0
"17588",0,0,0
"17589",0,0,0
"17590",0.787554690379598,0.000404633890244344,25.7394540328712
"17591",0,0,0
"17592",0.62353109353219,0.000320361004951455,20.3787116197632
"17593",0,0,0
"17594",0.383030593998161,0.000196795424146829,12.5184936206107
"17595",0,0,0
"17596",0,0,0
"17597",0,0,0
"17598",0.622684558919718,0.000319926068054176,20.3510445396085
"17599",0,0,0
"17600",0,0,0
"17601",0.110958616926963,5.70088876007436e-05,3.62643287485969
"17602",0,0,0
"17603",0,0,0
"17604",0.788483896561947,0.000405111302565032,25.7698230473787
"17605",0.457856253446915,0.000235239735434284,14.9640020346767
"17606",0,0,0
"17607",0,0,0
"17608",0,0,0
"17609",0,0,0
"17610",0,0,0
"17611",0.110254576587398,5.66471621422236e-05,3.60342289957939
"17612",0,0,0
"17613",0.4684610354919,0.000240688314772929,15.310595488198
"17614",0,0,0
"17615",0.329711504387835,0.000169400868674226,10.7758790785805
"17616",0,0,0
"17617",0.385820726375426,0.000198228952677483,12.609682823021
"17618",0,0,0
"17619",0,0,0
"17620",0,0,0
"17621",0,0,0
"17622",0,0,0
"17623",0,0,0
"17624",0,0,0
"17625",0.385896076884951,0.000198267666648936,12.6121454849796
"17626",0.447899262267107,0.000230123981410557,14.638580168857
"17627",0.532361857562982,0.000273519607050512,17.3990501599218
"17628",0,0,0
"17629",0,0,0
"17630",0,0,0
"17631",0,0,0
"17632",0.165958393319846,8.52669549531134e-05,5.42397688491501
"17633",0.283286348430435,0.00014554831381078,9.25857725518791
"17634",0,0,0
"17635",0.110790467085439,5.69224947122864e-05,3.62093727541827
"17636",0,0,0
"17637",0.708475631509276,0.000364004245575303,23.1549328235895
"17638",0.50341859102345,0.000258648987042363,16.453104579563
"17639",0.410905118848234,0.000211116940565405,13.429509782194
"17640",0,0,0
"17641",0.445571475463504,0.000228927999161315,14.5625016918172
"17642",0.0277278122022918,1.4246137641527e-05,0.906221188612278
"17643",0.41090246386661,0.000211115576475322,13.4294230100901
"17644",0,0,0
"17645",0.411743109663273,0.000211547487786595,13.4568976275426
"17646",0.411560840740712,0.000211453840724229,13.4509405776879
"17647",0,0,0
"17648",0.446672921571927,0.000229493905795089,14.5984999809821
"17649",0,0,0
"17650",0.79126228190847,0.000406538795645951,25.8606283245056
"17651",0,0,0
"17652",0,0,0
"17653",0,0,0
"17654",0.446294258233298,0.000229299354201817,14.5861242212823
"17655",0,0,0
"17656",0.791249206309882,0.000406532077597809,25.8602009779696
"17657",0,0,0
"17658",0,0,0
"17659",0,0,0
"17660",0,0,0
"17661",0,0,0
"17662",0,0,0
"17663",0.253568663214454,0.000130279809001034,8.28732154187182
"17664",0,0,0
"17665",0.338354394541753,0.000173841457129421,11.058352507468
"17666",0,0,0
"17667",0.411070618991686,0.00021120197207839,13.4349187822125
"17668",0,0,0
"17669",0,0,0
"17670",0,0,0
"17671",0,0,0
"17672",0.110647250622976,5.68489122232716e-05,3.61625656740224
"17673",0,0,0
"17674",0.223725928460989,0.000114947055598214,7.31197886562958
"17675",0.64799056887725,0.000332927919710653,21.1781145679049
"17676",0.383222581210424,0.000196894064321949,12.5247682909101
"17677",0,0,0
"17678",0,0,0
"17679",0,0,0
"17680",0,0,0
"17681",0,0,0
"17682",0.790243801087048,0.000406015515343077,25.8273415691772
"17683",0,0,0
"17684",0,0,0
"17685",0.055132820513274,2.83264234432742e-05,1.80189225794587
"17686",0,0,0
"17687",0.971793152701659,0.000499292872855544,31.7608738656194
"17688",0,0,0
"17689",0,0,0
"17690",0,0,0
"17691",0,0,0
"17692",0.256427898729245,0.000131748841696296,8.38076922493576
"17693",0,0,0
"17694",0,0,0
"17695",0,0,0
"17696",0,0,0
"17697",0,0,0
"17698",0,0,0
"17699",0,0,0
"17700",0,0,0
"17701",0,0,0
"17702",0,0,0
"17703",0.413189400043173,0.000212290570279774,13.5041663762484
"17704",0.336778352189443,0.000173031710002021,11.0068431073252
"17705",0.791183280770579,0.000406498206035922,25.8580463499682
"17706",0.41179213453303,0.000211572676035756,13.4584998951654
"17707",0,0,0
"17708",0,0,0
"17709",0,0,0
"17710",0,0,0
"17711",0.411314513462567,0.000211327281431209,13.4428899245329
"17712",0,0,0
"17713",0,0,0
"17714",0,0,0
"17715",0,0,0
"17716",0,0,0
"17717",0.354737717620165,0.000182258964933422,11.5938045801097
"17718",0.25301882937558,0.000129997312549766,8.26935145929306
"17719",0,0,0
"17720",0,0,0
"17721",0,0,0
"17722",0,0,0
"17723",0.224367983198791,0.000115276933776175,7.33296298090705
"17724",0,0,0
"17725",0.168707315728417,8.6679310414578e-05,5.51381923216993
"17726",0.915806578458248,0.000470527803439672,29.931078586892
"17727",0,0,0
"17728",0.227271089478628,0.000116768506618229,7.42784448127165
"17729",0.847051518161069,0.000435202475736243,27.6839740547692
"17730",0.222266640617277,0.00011419729520138,7.26428532404728
"17731",0.469540363589435,0.000241242857501568,15.3458708999151
"17732",0.435987519462555,0.000224003905066052,14.2492716419516
"17733",0.439932389351564,0.000226030720561149,14.3782008432047
"17734",0.35472282100093,0.000182251311271948,11.593317717609
"17735",0,0,0
"17736",0.532737453496545,0.000273712582656668,17.4113256683848
"17737",0,0,0
"17738",0.256532333153198,0.000131802498550551,8.38418242923464
"17739",0.440075867671821,0.000226104437588805,14.3828901094539
"17740",0.503850991785701,0.000258871148124904,16.4672366261113
"17741",0,0,0
"17742",0,0,0
"17743",0,0,0
"17744",0,0,0
"17745",0.445160500420699,0.00022871684629486,14.5490698967277
"17746",0,0,0
"17747",0.402220208310959,0.000206654762662017,13.1456630115703
"17748",0.0840373014186822,4.31771159692897e-05,2.74657021707295
"17749",0.374573293430527,0.000192450188861648,12.2420857700043
"17750",0.252366168372365,0.000129661985030335,8.24802070208152
"17751",0,0,0
"17752",0,0,0
"17753",0,0,0
"17754",0.396065632217162,0.00020349263297368,12.9445145321146
"17755",0,0,0
"17756",0.561161649627971,0.000288316512006874,18.3403065997199
"17757",0,0,0
"17758",0.441007197813297,0.000226582941168112,14.4133285407892
"17759",0.11039214219687,5.67178413069907e-05,3.60791892217282
"17760",0.468733828335442,0.000240828471679949,15.3195111088432
"17761",0,0,0
"17762",0,0,0
"17763",0,0,0
"17764",0,0,0
"17765",0,0,0
"17766",0.442728950933724,0.000227467552321686,14.4696001697193
"17767",0.440213256002223,0.000226175025670222,14.3873803380796
"17768",0.410150923684146,0.000210729446303767,13.4048606092604
"17769",0.193501327542771,9.94181050376801e-05,6.32415575251805
"17770",0,0,0
"17771",0.682280608699471,0.000350545632333521,22.2988074093938
"17772",0.522651662034045,0.000268530652962748,17.0816942549664
"17773",0,0,0
"17774",0.411648515101213,0.000211498886507078,13.4538060170022
"17775",0,0,0
"17776",0,0,0
"17777",0,0,0
"17778",0.820685243143992,0.000421655875656609,26.8222516472841
"17779",0,0,0
"17780",0.413290074638565,0.000212342295390017,13.5074566990057
"17781",0,0,0
"17782",0.413231705090672,0.000212312305984171,13.505549021592
"17783",0.279995134461961,0.000143857337008841,9.15101132778159
"17784",0,0,0
"17785",0,0,0
"17786",0.168731632290782,8.66918039027731e-05,5.51461396432871
"17787",0,0,0
"17788",0.682278612134083,0.00035054460652791,22.2987421561439
"17789",0,0,0
"17790",0.409314843657062,0.000210299880817017,13.3775352137192
"17791",0.795274744949937,0.000408600339497779,25.9917666559459
"17792",0.0275414769197469,1.41504013438616e-05,0.900131238925794
"17793",0.138233637657194,7.10223877162075e-05,4.51785559242743
"17794",0.91493487551937,0.000470079935430498,29.9025889365862
"17795",0,0,0
"17796",0,0,0
"17797",0,0,0
"17798",0.22876920539524,0.000117538216301609,7.47680703110165
"17799",0,0,0
"17800",0.798934633503446,0.00041048073581991,26.1113818831031
"17801",0,0,0
"17802",0.395730059936481,0.000203320220925287,12.9335471067423
"17803",0.323198667101543,0.000166054669711954,10.5630216376919
"17804",0,0,0
"17805",0,0,0
"17806",0.391132364638424,0.000200957993441486,12.7832817750427
"17807",0.110479359822718,5.67626524263657e-05,3.61076943414209
"17808",0.561124860108633,0.000288297610098839,18.3391042170112
"17809",0,0,0
"17810",0,0,0
"17811",0,0,0
"17812",0,0,0
"17813",0.410782566006265,0.000211053974737365,13.4255044181463
"17814",0,0,0
"17815",0,0,0
"17816",0,0,0
"17817",0.390562021066906,0.000200664959394533,12.764641377974
"17818",0,0,0
"17819",0.35522842363515,0.000182511082387911,11.609842202729
"17820",0,0,0
"17821",0.415639517722035,0.00021354940431386,13.5842429628532
"17822",0,0,0
"17823",0.408312241971597,0.000209784758978102,13.3447674322413
"17824",0.196039588018499,0.000100722225530255,6.40711308822632
"17825",0.0552245905490599,2.83735735231881e-05,1.80489155519666
"17826",0.682283008446251,0.000350546865287736,22.2988858397209
"17827",0.411252830031511,0.000211295589401466,13.4408739403001
"17828",0,0,0
"17829",0,0,0
"17830",0,0,0
"17831",0.138971003606969,7.1401235377755e-05,4.54195474033611
"17832",0.443940986243649,0.000228090278042908,14.5092128182466
"17833",0.885930491176009,0.000455177914003467,28.9546458582486
"17834",0.856489013215164,0.000440051320374651,27.9924173579425
"17835",0.27996135021542,0.000143839979165286,9.14990716565609
"17836",0,0,0
"17837",0,0,0
"17838",0,0,0
"17839",0.329598227734107,0.000169342668813782,10.7721768858855
"17840",0.365319557214648,0.000187695756782117,11.9396482112284
"17841",0.0276454027229275,1.42037968763261e-05,0.90352782009847
"17842",0,0,0
"17843",0,0,0
"17844",0,0,0
"17845",0,0,0
"17846",0,0,0
"17847",0.381406275366876,0.000195960873385083,12.4654064188513
"17848",0,0,0
"17849",0,0,0
"17850",0.138549799496084,7.11848269682105e-05,4.52818863115916
"17851",0,0,0
"17852",0.532826011913614,0.000273758082654637,17.4142200011
