"","normalized","rescaled","raw"
"16937",0.462365591397849,5.17321860818764e-05,43
"16938",0.462365591397849,5.17321860818764e-05,43
"16939",0.903225806451613,0.000101058223973898,84
"16940",0.236559139784946,2.64676300884019e-05,22
"16941",0.32258064516129,3.60922228478207e-05,30
"16942",0.397849462365591,4.45137415123123e-05,37
"16943",0.225806451612903,2.52645559934745e-05,21
"16944",0.516129032258065,5.77475565565132e-05,48
"16945",0.720430107526882,8.0605964360133e-05,67
"16946",0.290322580645161,3.24830005630387e-05,27
"16947",0.397849462365591,4.45137415123123e-05,37
"16948",0.397849462365591,4.45137415123123e-05,37
"16949",0.494623655913978,5.53414083666585e-05,46
"16950",0.408602150537634,4.57168156072396e-05,38
"16951",0.731182795698925,8.18090384550604e-05,68
"16952",0.301075268817204,3.3686074657966e-05,28
"16953",0.473118279569892,5.29352601768038e-05,44
"16954",0.290322580645161,3.24830005630387e-05,27
"16955",0.290322580645161,3.24830005630387e-05,27
"16956",0.731182795698925,8.18090384550604e-05,68
"16957",0.580645161290323,6.49660011260774e-05,54
"16958",0.924731182795699,0.000103464372163753,86
"16959",0.236559139784946,2.64676300884019e-05,22
"16960",0.268817204301075,3.0076852373184e-05,25
"16961",0.408602150537634,4.57168156072396e-05,38
"16962",0.376344086021505,4.21075933224575e-05,35
"16963",0.462365591397849,5.17321860818764e-05,43
"16964",0.376344086021505,4.21075933224575e-05,35
"16965",0.376344086021505,4.21075933224575e-05,35
"16966",0.763440860215054,8.54182607398425e-05,71
"16967",0.279569892473118,3.12799264681113e-05,26
"16968",0.376344086021505,4.21075933224575e-05,35
"16969",0.462365591397849,5.17321860818764e-05,43
"16970",0.462365591397849,5.17321860818764e-05,43
"16971",0.290322580645161,3.24830005630387e-05,27
"16972",0.279569892473118,3.12799264681113e-05,26
"16973",0.290322580645161,3.24830005630387e-05,27
"16974",0.236559139784946,2.64676300884019e-05,22
"16975",0.150537634408602,1.6843037328983e-05,14
"16976",0.419354838709677,4.6919889702167e-05,39
"16977",0.559139784946237,6.25598529362226e-05,52
"16978",0.483870967741935,5.41383342717311e-05,45
"16979",0.548387096774194,6.13567788412953e-05,51
"16980",0.365591397849462,4.09045192275302e-05,34
"16981",0.462365591397849,5.17321860818764e-05,43
"16982",0.333333333333333,3.72952969427481e-05,31
"16983",0.290322580645161,3.24830005630387e-05,27
"16984",0.78494623655914,8.78244089296972e-05,73
"16985",0.236559139784946,2.64676300884019e-05,22
"16986",0.387096774193548,4.33106674173849e-05,36
"16987",0.483870967741935,5.41383342717311e-05,45
"16988",0.236559139784946,2.64676300884019e-05,22
"16989",0.225806451612903,2.52645559934745e-05,21
"16990",0.344086021505376,3.84983710376755e-05,32
"16991",0.483870967741935,5.41383342717311e-05,45
"16992",0.591397849462366,6.61690752210047e-05,55
"16993",0.247311827956989,2.76707041833292e-05,23
"16994",0.236559139784946,2.64676300884019e-05,22
"16995",0.462365591397849,5.17321860818764e-05,43
"16996",0.290322580645161,3.24830005630387e-05,27
"16997",0.462365591397849,5.17321860818764e-05,43
"16998",0.408602150537634,4.57168156072396e-05,38
"16999",0.537634408602151,6.01537047463679e-05,50
"17000",0.483870967741935,5.41383342717311e-05,45
"17001",0.290322580645161,3.24830005630387e-05,27
"17002",0.279569892473118,3.12799264681113e-05,26
"17003",0.752688172043011,8.42151866449151e-05,70
"17004",0.290322580645161,3.24830005630387e-05,27
"17005",0.408602150537634,4.57168156072396e-05,38
"17006",0.526881720430108,5.89506306514406e-05,49
"17007",0.741935483870968,8.30121125499877e-05,69
"17008",0.473118279569892,5.29352601768038e-05,44
"17009",0.344086021505376,3.84983710376755e-05,32
"17010",0.548387096774194,6.13567788412953e-05,51
"17011",0,0,0
"17012",0.290322580645161,3.24830005630387e-05,27
"17013",0.236559139784946,2.64676300884019e-05,22
"17014",0.741935483870968,8.30121125499877e-05,69
"17015",0.516129032258065,5.77475565565132e-05,48
"17016",0.516129032258065,5.77475565565132e-05,48
"17017",0.548387096774194,6.13567788412953e-05,51
"17018",0.279569892473118,3.12799264681113e-05,26
"17019",0.344086021505376,3.84983710376755e-05,32
"17020",0.290322580645161,3.24830005630387e-05,27
"17021",0.290322580645161,3.24830005630387e-05,27
"17022",0.247311827956989,2.76707041833292e-05,23
"17023",0.408602150537634,4.57168156072396e-05,38
"17024",0.268817204301075,3.0076852373184e-05,25
"17025",0.365591397849462,4.09045192275302e-05,34
"17026",0.462365591397849,5.17321860818764e-05,43
"17027",0.290322580645161,3.24830005630387e-05,27
"17028",0.236559139784946,2.64676300884019e-05,22
"17029",0.236559139784946,2.64676300884019e-05,22
"17030",0.236559139784946,2.64676300884019e-05,22
"17031",0.408602150537634,4.57168156072396e-05,38
"17032",0.376344086021505,4.21075933224575e-05,35
"17033",0.548387096774194,6.13567788412953e-05,51
"17034",0.236559139784946,2.64676300884019e-05,22
"17035",0.526881720430108,5.89506306514406e-05,49
"17036",0.301075268817204,3.3686074657966e-05,28
"17037",0.161290322580645,1.80461114239104e-05,15
"17038",0.236559139784946,2.64676300884019e-05,22
"17039",0.903225806451613,0.000101058223973898,84
"17040",0.344086021505376,3.84983710376755e-05,32
"17041",0.580645161290323,6.49660011260774e-05,54
"17042",0.150537634408602,1.6843037328983e-05,14
"17043",0.387096774193548,4.33106674173849e-05,36
"17044",0.731182795698925,8.18090384550604e-05,68
"17045",0.236559139784946,2.64676300884019e-05,22
"17046",0.462365591397849,5.17321860818764e-05,43
"17047",0.56989247311828,6.376292703115e-05,53
"17048",0.473118279569892,5.29352601768038e-05,44
"17049",0.473118279569892,5.29352601768038e-05,44
"17050",0.161290322580645,1.80461114239104e-05,15
"17051",0.580645161290323,6.49660011260774e-05,54
"17052",0.494623655913978,5.53414083666585e-05,46
"17053",0.311827956989247,3.48891487528934e-05,29
"17054",0.440860215053763,4.93260378920217e-05,41
"17055",0.236559139784946,2.64676300884019e-05,22
"17056",0.451612903225806,5.05291119869491e-05,42
"17057",0.236559139784946,2.64676300884019e-05,22
"17058",0.548387096774194,6.13567788412953e-05,51
"17059",0.516129032258065,5.77475565565132e-05,48
"17060",0.419354838709677,4.6919889702167e-05,39
"17061",0.236559139784946,2.64676300884019e-05,22
"17062",0.516129032258065,5.77475565565132e-05,48
"17063",0.752688172043011,8.42151866449151e-05,70
"17064",0,0,0
"17065",0.494623655913978,5.53414083666585e-05,46
"17066",0,0,0
"17067",0.548387096774194,6.13567788412953e-05,51
"17068",0.236559139784946,2.64676300884019e-05,22
"17069",0.333333333333333,3.72952969427481e-05,31
"17070",0.236559139784946,2.64676300884019e-05,22
"17071",0.290322580645161,3.24830005630387e-05,27
"17072",0.290322580645161,3.24830005630387e-05,27
"17073",0.290322580645161,3.24830005630387e-05,27
"17074",0.516129032258065,5.77475565565132e-05,48
"17075",0.236559139784946,2.64676300884019e-05,22
"17076",0.236559139784946,2.64676300884019e-05,22
"17077",0,0,0
"17078",0.731182795698925,8.18090384550604e-05,68
"17079",0.258064516129032,2.88737782782566e-05,24
"17080",0,0,0
"17081",0.559139784946237,6.25598529362226e-05,52
"17082",0.258064516129032,2.88737782782566e-05,24
"17083",0.483870967741935,5.41383342717311e-05,45
"17084",0.838709677419355,9.3839779404334e-05,78
"17085",0.78494623655914,8.78244089296972e-05,73
"17086",0.763440860215054,8.54182607398425e-05,71
"17087",0,0,0
"17088",0.591397849462366,6.61690752210047e-05,55
"17089",0,0,0
"17090",0.462365591397849,5.17321860818764e-05,43
"17091",0.838709677419355,9.3839779404334e-05,78
"17092",0.591397849462366,6.61690752210047e-05,55
"17093",0.440860215053763,4.93260378920217e-05,41
"17094",0.462365591397849,5.17321860818764e-05,43
"17095",0.354838709677419,3.97014451326028e-05,33
"17096",0.548387096774194,6.13567788412953e-05,51
"17097",0.548387096774194,6.13567788412953e-05,51
"17098",0.161290322580645,1.80461114239104e-05,15
"17099",0.236559139784946,2.64676300884019e-05,22
"17100",0.462365591397849,5.17321860818764e-05,43
"17101",0.473118279569892,5.29352601768038e-05,44
"17102",0,0,0
"17103",0.483870967741935,5.41383342717311e-05,45
"17104",0.193548387096774,2.16553337086924e-05,18
"17105",0.462365591397849,5.17321860818764e-05,43
"17106",0.462365591397849,5.17321860818764e-05,43
"17107",0.720430107526882,8.0605964360133e-05,67
"17108",0.483870967741935,5.41383342717311e-05,45
"17109",0.236559139784946,2.64676300884019e-05,22
"17110",0.365591397849462,4.09045192275302e-05,34
"17111",0.236559139784946,2.64676300884019e-05,22
"17112",0.268817204301075,3.0076852373184e-05,25
"17113",0.301075268817204,3.3686074657966e-05,28
"17114",0.548387096774194,6.13567788412953e-05,51
"17115",0.516129032258065,5.77475565565132e-05,48
"17116",0.397849462365591,4.45137415123123e-05,37
"17117",0.236559139784946,2.64676300884019e-05,22
"17118",0,0,0
"17119",0.56989247311828,6.376292703115e-05,53
"17120",0.559139784946237,6.25598529362226e-05,52
"17121",0.548387096774194,6.13567788412953e-05,51
"17122",0.279569892473118,3.12799264681113e-05,26
"17123",0.247311827956989,2.76707041833292e-05,23
"17124",0.473118279569892,5.29352601768038e-05,44
"17125",0.548387096774194,6.13567788412953e-05,51
"17126",0.236559139784946,2.64676300884019e-05,22
"17127",0.526881720430108,5.89506306514406e-05,49
"17128",0.376344086021505,4.21075933224575e-05,35
"17129",0,0,0
"17130",0.225806451612903,2.52645559934745e-05,21
"17131",0.483870967741935,5.41383342717311e-05,45
"17132",0.462365591397849,5.17321860818764e-05,43
"17133",0.376344086021505,4.21075933224575e-05,35
"17134",0.451612903225806,5.05291119869491e-05,42
"17135",0.236559139784946,2.64676300884019e-05,22
"17136",0.290322580645161,3.24830005630387e-05,27
"17137",0.731182795698925,8.18090384550604e-05,68
"17138",0.236559139784946,2.64676300884019e-05,22
"17139",0.548387096774194,6.13567788412953e-05,51
"17140",0.913978494623656,0.000102261298068825,85
"17141",0,0,0
"17142",0.559139784946237,6.25598529362226e-05,52
"17143",0.591397849462366,6.61690752210047e-05,55
"17144",0.290322580645161,3.24830005630387e-05,27
"17145",0.193548387096774,2.16553337086924e-05,18
"17146",0.193548387096774,2.16553337086924e-05,18
"17147",0.290322580645161,3.24830005630387e-05,27
"17148",0.516129032258065,5.77475565565132e-05,48
"17149",0.290322580645161,3.24830005630387e-05,27
"17150",0.258064516129032,2.88737782782566e-05,24
"17151",0.451612903225806,5.05291119869491e-05,42
"17152",0.526881720430108,5.89506306514406e-05,49
"17153",0.591397849462366,6.61690752210047e-05,55
"17154",0.236559139784946,2.64676300884019e-05,22
"17155",0.236559139784946,2.64676300884019e-05,22
"17156",0.505376344086022,5.65444824615858e-05,47
"17157",0.419354838709677,4.6919889702167e-05,39
"17158",0.537634408602151,6.01537047463679e-05,50
"17159",0.301075268817204,3.3686074657966e-05,28
"17160",0.408602150537634,4.57168156072396e-05,38
"17161",0.236559139784946,2.64676300884019e-05,22
"17162",0,0,0
"17163",0.548387096774194,6.13567788412953e-05,51
"17164",0.397849462365591,4.45137415123123e-05,37
"17165",0.279569892473118,3.12799264681113e-05,26
"17166",0.559139784946237,6.25598529362226e-05,52
"17167",0.591397849462366,6.61690752210047e-05,55
"17168",0.473118279569892,5.29352601768038e-05,44
"17169",0.548387096774194,6.13567788412953e-05,51
"17170",0.301075268817204,3.3686074657966e-05,28
"17171",0.78494623655914,8.78244089296972e-05,73
"17172",0.193548387096774,2.16553337086924e-05,18
"17173",0.462365591397849,5.17321860818764e-05,43
"17174",0.483870967741935,5.41383342717311e-05,45
"17175",0.526881720430108,5.89506306514406e-05,49
"17176",0.473118279569892,5.29352601768038e-05,44
"17177",0.924731182795699,0.000103464372163753,86
"17178",0.473118279569892,5.29352601768038e-05,44
"17179",0.731182795698925,8.18090384550604e-05,68
"17180",0.301075268817204,3.3686074657966e-05,28
"17181",0,0,0
"17182",0.301075268817204,3.3686074657966e-05,28
"17183",0.580645161290323,6.49660011260774e-05,54
"17184",0.516129032258065,5.77475565565132e-05,48
"17185",0.462365591397849,5.17321860818764e-05,43
"17186",0.56989247311828,6.376292703115e-05,53
"17187",0.279569892473118,3.12799264681113e-05,26
"17188",0.881720430107527,9.86520757840434e-05,82
"17189",0.462365591397849,5.17321860818764e-05,43
"17190",0.462365591397849,5.17321860818764e-05,43
"17191",0.268817204301075,3.0076852373184e-05,25
"17192",0.290322580645161,3.24830005630387e-05,27
"17193",0,0,0
"17194",0.752688172043011,8.42151866449151e-05,70
"17195",0.193548387096774,2.16553337086924e-05,18
"17196",0.505376344086022,5.65444824615858e-05,47
"17197",0.258064516129032,2.88737782782566e-05,24
"17198",0.516129032258065,5.77475565565132e-05,48
"17199",0,0,0
"17200",0.247311827956989,2.76707041833292e-05,23
"17201",0.516129032258065,5.77475565565132e-05,48
"17202",0.451612903225806,5.05291119869491e-05,42
"17203",0.483870967741935,5.41383342717311e-05,45
"17204",0.236559139784946,2.64676300884019e-05,22
"17205",0.731182795698925,8.18090384550604e-05,68
"17206",0.903225806451613,0.000101058223973898,84
"17207",0.462365591397849,5.17321860818764e-05,43
"17208",0.483870967741935,5.41383342717311e-05,45
"17209",0.946236559139785,0.000105870520353608,88
"17210",0.548387096774194,6.13567788412953e-05,51
"17211",0.591397849462366,6.61690752210047e-05,55
"17212",0.548387096774194,6.13567788412953e-05,51
"17213",0.849462365591398,9.50428534992613e-05,79
"17214",0.462365591397849,5.17321860818764e-05,43
"17215",0.236559139784946,2.64676300884019e-05,22
"17216",0.258064516129032,2.88737782782566e-05,24
"17217",0.290322580645161,3.24830005630387e-05,27
"17218",0.344086021505376,3.84983710376755e-05,32
"17219",0.344086021505376,3.84983710376755e-05,32
"17220",0.387096774193548,4.33106674173849e-05,36
"17221",0.344086021505376,3.84983710376755e-05,32
"17222",0.290322580645161,3.24830005630387e-05,27
"17223",0.763440860215054,8.54182607398425e-05,71
"17224",0.731182795698925,8.18090384550604e-05,68
"17225",0.43010752688172,4.81229637970943e-05,40
"17226",0.182795698924731,2.04522596137651e-05,17
"17227",0.43010752688172,4.81229637970943e-05,40
"17228",0.709677419354839,7.94028902652057e-05,66
"17229",0.516129032258065,5.77475565565132e-05,48
"17230",0.344086021505376,3.84983710376755e-05,32
"17231",0.333333333333333,3.72952969427481e-05,31
"17232",0.483870967741935,5.41383342717311e-05,45
"17233",0.559139784946237,6.25598529362226e-05,52
"17234",0.32258064516129,3.60922228478207e-05,30
"17235",0.548387096774194,6.13567788412953e-05,51
"17236",0,0,0
"17237",0.516129032258065,5.77475565565132e-05,48
"17238",0.903225806451613,0.000101058223973898,84
"17239",0.462365591397849,5.17321860818764e-05,43
"17240",0.376344086021505,4.21075933224575e-05,35
"17241",0.505376344086022,5.65444824615858e-05,47
"17242",0.591397849462366,6.61690752210047e-05,55
"17243",0.548387096774194,6.13567788412953e-05,51
"17244",0.462365591397849,5.17321860818764e-05,43
"17245",0.548387096774194,6.13567788412953e-05,51
"17246",0.408602150537634,4.57168156072396e-05,38
"17247",0.763440860215054,8.54182607398425e-05,71
"17248",0.397849462365591,4.45137415123123e-05,37
"17249",0.559139784946237,6.25598529362226e-05,52
"17250",0.494623655913978,5.53414083666585e-05,46
"17251",0,0,0
"17252",0,0,0
"17253",0.56989247311828,6.376292703115e-05,53
"17254",0.548387096774194,6.13567788412953e-05,51
"17255",0.559139784946237,6.25598529362226e-05,52
"17256",0.354838709677419,3.97014451326028e-05,33
"17257",0.881720430107527,9.86520757840434e-05,82
"17258",0.387096774193548,4.33106674173849e-05,36
"17259",0.473118279569892,5.29352601768038e-05,44
"17260",0.548387096774194,6.13567788412953e-05,51
"17261",0.580645161290323,6.49660011260774e-05,54
"17262",0.774193548387097,8.66213348347698e-05,72
"17263",0.838709677419355,9.3839779404334e-05,78
"17264",0.537634408602151,6.01537047463679e-05,50
"17265",0.526881720430108,5.89506306514406e-05,49
"17266",0.483870967741935,5.41383342717311e-05,45
"17267",0.408602150537634,4.57168156072396e-05,38
"17268",0.763440860215054,8.54182607398425e-05,71
"17269",0.354838709677419,3.97014451326028e-05,33
"17270",0.483870967741935,5.41383342717311e-05,45
"17271",0.419354838709677,4.6919889702167e-05,39
"17272",0.462365591397849,5.17321860818764e-05,43
"17273",0.483870967741935,5.41383342717311e-05,45
"17274",0.236559139784946,2.64676300884019e-05,22
"17275",0.483870967741935,5.41383342717311e-05,45
"17276",0.387096774193548,4.33106674173849e-05,36
"17277",0.913978494623656,0.000102261298068825,85
"17278",0.462365591397849,5.17321860818764e-05,43
"17279",0.763440860215054,8.54182607398425e-05,71
"17280",0.279569892473118,3.12799264681113e-05,26
"17281",0.451612903225806,5.05291119869491e-05,42
"17282",0.279569892473118,3.12799264681113e-05,26
"17283",0.516129032258065,5.77475565565132e-05,48
"17284",0.258064516129032,2.88737782782566e-05,24
"17285",0.559139784946237,6.25598529362226e-05,52
"17286",0.924731182795699,0.000103464372163753,86
"17287",0.903225806451613,0.000101058223973898,84
"17288",0.462365591397849,5.17321860818764e-05,43
"17289",0.408602150537634,4.57168156072396e-05,38
"17290",0.225806451612903,2.52645559934745e-05,21
"17291",0,0,0
"17292",0,0,0
"17293",0.548387096774194,6.13567788412953e-05,51
"17294",0.913978494623656,0.000102261298068825,85
"17295",0.440860215053763,4.93260378920217e-05,41
"17296",0.548387096774194,6.13567788412953e-05,51
"17297",0.516129032258065,5.77475565565132e-05,48
"17298",0.344086021505376,3.84983710376755e-05,32
"17299",0.494623655913978,5.53414083666585e-05,46
"17300",0.774193548387097,8.66213348347698e-05,72
"17301",0.559139784946237,6.25598529362226e-05,52
"17302",0.526881720430108,5.89506306514406e-05,49
"17303",0.473118279569892,5.29352601768038e-05,44
"17304",0.526881720430108,5.89506306514406e-05,49
"17305",0.591397849462366,6.61690752210047e-05,55
"17306",0.462365591397849,5.17321860818764e-05,43
"17307",0.397849462365591,4.45137415123123e-05,37
"17308",0.666666666666667,7.45905938854962e-05,62
"17309",0.473118279569892,5.29352601768038e-05,44
"17310",0,0,0
"17311",0.666666666666667,7.45905938854962e-05,62
"17312",0.924731182795699,0.000103464372163753,86
"17313",0.376344086021505,4.21075933224575e-05,35
"17314",0.344086021505376,3.84983710376755e-05,32
"17315",0.225806451612903,2.52645559934745e-05,21
"17316",0.483870967741935,5.41383342717311e-05,45
"17317",0.344086021505376,3.84983710376755e-05,32
"17318",0.365591397849462,4.09045192275302e-05,34
"17319",0.419354838709677,4.6919889702167e-05,39
"17320",0.483870967741935,5.41383342717311e-05,45
"17321",0.408602150537634,4.57168156072396e-05,38
"17322",0,0,0
"17323",0.559139784946237,6.25598529362226e-05,52
"17324",0,0,0
"17325",0.32258064516129,3.60922228478207e-05,30
"17326",0.279569892473118,3.12799264681113e-05,26
"17327",0,0,0
"17328",0.387096774193548,4.33106674173849e-05,36
"17329",0,0,0
"17330",0.698924731182796,7.81998161702783e-05,65
"17331",0.559139784946237,6.25598529362226e-05,52
"17332",0.602150537634409,6.73721493159321e-05,56
"17333",0.408602150537634,4.57168156072396e-05,38
"17334",0.473118279569892,5.29352601768038e-05,44
"17335",0.462365591397849,5.17321860818764e-05,43
"17336",0.344086021505376,3.84983710376755e-05,32
"17337",0.408602150537634,4.57168156072396e-05,38
"17338",0.462365591397849,5.17321860818764e-05,43
"17339",0.494623655913978,5.53414083666585e-05,46
"17340",0.580645161290323,6.49660011260774e-05,54
"17341",0.559139784946237,6.25598529362226e-05,52
"17342",0.634408602150538,7.09813716007141e-05,59
"17343",0.32258064516129,3.60922228478207e-05,30
"17344",0.440860215053763,4.93260378920217e-05,41
"17345",0.311827956989247,3.48891487528934e-05,29
"17346",0.763440860215054,8.54182607398425e-05,71
"17347",0.365591397849462,4.09045192275302e-05,34
"17348",0.591397849462366,6.61690752210047e-05,55
"17349",0,0,0
"17350",0.602150537634409,6.73721493159321e-05,56
"17351",0.290322580645161,3.24830005630387e-05,27
"17352",0.956989247311828,0.000107073594448535,89
"17353",0.559139784946237,6.25598529362226e-05,52
"17354",0.279569892473118,3.12799264681113e-05,26
"17355",0.548387096774194,6.13567788412953e-05,51
"17356",0.559139784946237,6.25598529362226e-05,52
"17357",0.913978494623656,0.000102261298068825,85
"17358",0.548387096774194,6.13567788412953e-05,51
"17359",0.408602150537634,4.57168156072396e-05,38
"17360",0.419354838709677,4.6919889702167e-05,39
"17361",0,0,0
"17362",0.483870967741935,5.41383342717311e-05,45
"17363",0.354838709677419,3.97014451326028e-05,33
"17364",0.763440860215054,8.54182607398425e-05,71
"17365",0,0,0
"17366",0.290322580645161,3.24830005630387e-05,27
"17367",0.397849462365591,4.45137415123123e-05,37
"17368",0.419354838709677,4.6919889702167e-05,39
"17369",0.709677419354839,7.94028902652057e-05,66
"17370",0.376344086021505,4.21075933224575e-05,35
"17371",0.462365591397849,5.17321860818764e-05,43
"17372",0.483870967741935,5.41383342717311e-05,45
"17373",0.268817204301075,3.0076852373184e-05,25
"17374",0.408602150537634,4.57168156072396e-05,38
"17375",0.688172043010753,7.69967420753509e-05,64
"17376",0.344086021505376,3.84983710376755e-05,32
"17377",0.279569892473118,3.12799264681113e-05,26
"17378",0.526881720430108,5.89506306514406e-05,49
"17379",0.462365591397849,5.17321860818764e-05,43
"17380",0.462365591397849,5.17321860818764e-05,43
"17381",0.483870967741935,5.41383342717311e-05,45
"17382",0.473118279569892,5.29352601768038e-05,44
"17383",0.763440860215054,8.54182607398425e-05,71
"17384",0.376344086021505,4.21075933224575e-05,35
"17385",0.516129032258065,5.77475565565132e-05,48
"17386",0.236559139784946,2.64676300884019e-05,22
"17387",0.462365591397849,5.17321860818764e-05,43
"17388",0.720430107526882,8.0605964360133e-05,67
"17389",0.451612903225806,5.05291119869491e-05,42
"17390",0.720430107526882,8.0605964360133e-05,67
"17391",0.268817204301075,3.0076852373184e-05,25
"17392",0.354838709677419,3.97014451326028e-05,33
"17393",0.731182795698925,8.18090384550604e-05,68
"17394",0.365591397849462,4.09045192275302e-05,34
"17395",0.559139784946237,6.25598529362226e-05,52
"17396",0,0,0
"17397",0.494623655913978,5.53414083666585e-05,46
"17398",0.419354838709677,4.6919889702167e-05,39
"17399",0,0,0
"17400",0.580645161290323,6.49660011260774e-05,54
"17401",0.473118279569892,5.29352601768038e-05,44
"17402",0.548387096774194,6.13567788412953e-05,51
"17403",0.451612903225806,5.05291119869491e-05,42
"17404",0.451612903225806,5.05291119869491e-05,42
"17405",0.483870967741935,5.41383342717311e-05,45
"17406",0,0,0
"17407",0.505376344086022,5.65444824615858e-05,47
"17408",0.516129032258065,5.77475565565132e-05,48
"17409",0.419354838709677,4.6919889702167e-05,39
"17410",0.333333333333333,3.72952969427481e-05,31
"17411",0.43010752688172,4.81229637970943e-05,40
"17412",0.473118279569892,5.29352601768038e-05,44
"17413",0.526881720430108,5.89506306514406e-05,49
"17414",0.505376344086022,5.65444824615858e-05,47
"17415",0.236559139784946,2.64676300884019e-05,22
"17416",0.462365591397849,5.17321860818764e-05,43
"17417",0.333333333333333,3.72952969427481e-05,31
"17418",0.591397849462366,6.61690752210047e-05,55
"17419",0.397849462365591,4.45137415123123e-05,37
"17420",0.387096774193548,4.33106674173849e-05,36
"17421",0.462365591397849,5.17321860818764e-05,43
"17422",0.354838709677419,3.97014451326028e-05,33
"17423",0.516129032258065,5.77475565565132e-05,48
"17424",0.56989247311828,6.376292703115e-05,53
"17425",0.494623655913978,5.53414083666585e-05,46
"17426",0.537634408602151,6.01537047463679e-05,50
"17427",0.763440860215054,8.54182607398425e-05,71
"17428",0.376344086021505,4.21075933224575e-05,35
"17429",0.548387096774194,6.13567788412953e-05,51
"17430",0.591397849462366,6.61690752210047e-05,55
"17431",0,0,0
"17432",0.483870967741935,5.41383342717311e-05,45
"17433",0.279569892473118,3.12799264681113e-05,26
"17434",0.559139784946237,6.25598529362226e-05,52
"17435",0.193548387096774,2.16553337086924e-05,18
"17436",0.559139784946237,6.25598529362226e-05,52
"17437",0,0,0
"17438",0.56989247311828,6.376292703115e-05,53
"17439",0.419354838709677,4.6919889702167e-05,39
"17440",0.236559139784946,2.64676300884019e-05,22
"17441",0.451612903225806,5.05291119869491e-05,42
"17442",0.591397849462366,6.61690752210047e-05,55
"17443",0.344086021505376,3.84983710376755e-05,32
"17444",0.763440860215054,8.54182607398425e-05,71
"17445",0.376344086021505,4.21075933224575e-05,35
"17446",0.365591397849462,4.09045192275302e-05,34
"17447",0.462365591397849,5.17321860818764e-05,43
"17448",0.408602150537634,4.57168156072396e-05,38
"17449",0.537634408602151,6.01537047463679e-05,50
"17450",0.591397849462366,6.61690752210047e-05,55
"17451",0.451612903225806,5.05291119869491e-05,42
"17452",0.408602150537634,4.57168156072396e-05,38
"17453",0.763440860215054,8.54182607398425e-05,71
"17454",0,0,0
"17455",0.741935483870968,8.30121125499877e-05,69
"17456",0.172043010752688,1.92491855188377e-05,16
"17457",0.483870967741935,5.41383342717311e-05,45
"17458",0.473118279569892,5.29352601768038e-05,44
"17459",0.161290322580645,1.80461114239104e-05,15
"17460",0.172043010752688,1.92491855188377e-05,16
"17461",0.462365591397849,5.17321860818764e-05,43
"17462",0.526881720430108,5.89506306514406e-05,49
"17463",0.516129032258065,5.77475565565132e-05,48
"17464",0,0,0
"17465",0.516129032258065,5.77475565565132e-05,48
"17466",0.440860215053763,4.93260378920217e-05,41
"17467",0.473118279569892,5.29352601768038e-05,44
"17468",0,0,0
"17469",0.591397849462366,6.61690752210047e-05,55
"17470",0.483870967741935,5.41383342717311e-05,45
"17471",0.279569892473118,3.12799264681113e-05,26
"17472",0.419354838709677,4.6919889702167e-05,39
"17473",0.462365591397849,5.17321860818764e-05,43
"17474",0.483870967741935,5.41383342717311e-05,45
"17475",0.236559139784946,2.64676300884019e-05,22
"17476",0.548387096774194,6.13567788412953e-05,51
"17477",0.483870967741935,5.41383342717311e-05,45
"17478",0.440860215053763,4.93260378920217e-05,41
"17479",0.913978494623656,0.000102261298068825,85
"17480",0.408602150537634,4.57168156072396e-05,38
"17481",0.290322580645161,3.24830005630387e-05,27
"17482",0.419354838709677,4.6919889702167e-05,39
"17483",0.591397849462366,6.61690752210047e-05,55
"17484",0.397849462365591,4.45137415123123e-05,37
"17485",0.505376344086022,5.65444824615858e-05,47
"17486",0.548387096774194,6.13567788412953e-05,51
"17487",0.806451612903226,9.02305571195519e-05,75
"17488",0.376344086021505,4.21075933224575e-05,35
"17489",0.462365591397849,5.17321860818764e-05,43
"17490",0.365591397849462,4.09045192275302e-05,34
"17491",0.483870967741935,5.41383342717311e-05,45
"17492",0.580645161290323,6.49660011260774e-05,54
"17493",0.419354838709677,4.6919889702167e-05,39
"17494",0.236559139784946,2.64676300884019e-05,22
"17495",0.451612903225806,5.05291119869491e-05,42
"17496",0.473118279569892,5.29352601768038e-05,44
"17497",0.451612903225806,5.05291119869491e-05,42
"17498",0.397849462365591,4.45137415123123e-05,37
"17499",0.516129032258065,5.77475565565132e-05,48
"17500",0.483870967741935,5.41383342717311e-05,45
"17501",0.333333333333333,3.72952969427481e-05,31
"17502",0.548387096774194,6.13567788412953e-05,51
"17503",0.483870967741935,5.41383342717311e-05,45
"17504",0.161290322580645,1.80461114239104e-05,15
"17505",0.483870967741935,5.41383342717311e-05,45
"17506",0.548387096774194,6.13567788412953e-05,51
"17507",0.451612903225806,5.05291119869491e-05,42
"17508",0.526881720430108,5.89506306514406e-05,49
"17509",0.462365591397849,5.17321860818764e-05,43
"17510",0.408602150537634,4.57168156072396e-05,38
"17511",0.516129032258065,5.77475565565132e-05,48
"17512",0.483870967741935,5.41383342717311e-05,45
"17513",0.387096774193548,4.33106674173849e-05,36
"17514",0.387096774193548,4.33106674173849e-05,36
"17515",0.440860215053763,4.93260378920217e-05,41
"17516",0.763440860215054,8.54182607398425e-05,71
"17517",0.354838709677419,3.97014451326028e-05,33
"17518",0.913978494623656,0.000102261298068825,85
