"","normalized","rescaled","raw"
"18788",0,0,0
"18789",0.333333333333333,4.63183526547033e-05,7
"18790",0.333333333333333,4.63183526547033e-05,7
"18791",0,0,0
"18792",0.333333333333333,4.63183526547033e-05,7
"18793",0.333333333333333,4.63183526547033e-05,7
"18794",0.333333333333333,4.63183526547033e-05,7
"18795",0.619047619047619,8.60197977873061e-05,13
"18796",0.333333333333333,4.63183526547033e-05,7
"18797",0.333333333333333,4.63183526547033e-05,7
"18798",0,0,0
"18799",0.904761904761905,0.000125721242919909,19
"18800",0.285714285714286,3.97014451326028e-05,6
"18801",0.857142857142857,0.000119104335397808,18
"18802",0.333333333333333,4.63183526547033e-05,7
"18803",0.476190476190476,6.61690752210047e-05,10
"18804",0.285714285714286,3.97014451326028e-05,6
"18805",0.333333333333333,4.63183526547033e-05,7
"18806",0.333333333333333,4.63183526547033e-05,7
"18807",0.571428571428571,7.94028902652057e-05,12
"18808",0.285714285714286,3.97014451326028e-05,6
"18809",0.142857142857143,1.98507225663014e-05,3
"18810",0.428571428571429,5.95521676989042e-05,9
"18811",0.285714285714286,3.97014451326028e-05,6
"18812",0.142857142857143,1.98507225663014e-05,3
"18813",0.333333333333333,4.63183526547033e-05,7
"18814",0.142857142857143,1.98507225663014e-05,3
"18815",0.285714285714286,3.97014451326028e-05,6
"18816",0.380952380952381,5.29352601768038e-05,8
"18817",0.428571428571429,5.95521676989042e-05,9
"18818",0.333333333333333,4.63183526547033e-05,7
"18819",0.333333333333333,4.63183526547033e-05,7
"18820",0.285714285714286,3.97014451326028e-05,6
"18821",0.666666666666667,9.26367053094066e-05,14
"18822",0.333333333333333,4.63183526547033e-05,7
"18823",0.333333333333333,4.63183526547033e-05,7
"18824",0.333333333333333,4.63183526547033e-05,7
"18825",0.333333333333333,4.63183526547033e-05,7
"18826",0.238095238095238,3.30845376105024e-05,5
"18827",0.142857142857143,1.98507225663014e-05,3
"18828",0.904761904761905,0.000125721242919909,19
"18829",0.380952380952381,5.29352601768038e-05,8
"18830",0.380952380952381,5.29352601768038e-05,8
"18831",0.476190476190476,6.61690752210047e-05,10
"18832",0.333333333333333,4.63183526547033e-05,7
"18833",0.333333333333333,4.63183526547033e-05,7
"18834",0.333333333333333,4.63183526547033e-05,7
"18835",0.285714285714286,3.97014451326028e-05,6
"18836",0.619047619047619,8.60197977873061e-05,13
"18837",0,0,0
"18838",0.476190476190476,6.61690752210047e-05,10
"18839",0.285714285714286,3.97014451326028e-05,6
"18840",0.333333333333333,4.63183526547033e-05,7
"18841",0.571428571428571,7.94028902652057e-05,12
"18842",0.285714285714286,3.97014451326028e-05,6
"18843",0.333333333333333,4.63183526547033e-05,7
"18844",0.904761904761905,0.000125721242919909,19
"18845",0.428571428571429,5.95521676989042e-05,9
"18846",0.523809523809524,7.27859827431052e-05,11
"18847",0.571428571428571,7.94028902652057e-05,12
"18848",0.380952380952381,5.29352601768038e-05,8
"18849",0.380952380952381,5.29352601768038e-05,8
"18850",0.571428571428571,7.94028902652057e-05,12
"18851",0.333333333333333,4.63183526547033e-05,7
"18852",0.0952380952380952,1.32338150442009e-05,2
"18853",0.333333333333333,4.63183526547033e-05,7
"18854",0.476190476190476,6.61690752210047e-05,10
"18855",0.333333333333333,4.63183526547033e-05,7
"18856",0.857142857142857,0.000119104335397808,18
"18857",0.142857142857143,1.98507225663014e-05,3
"18858",0.333333333333333,4.63183526547033e-05,7
"18859",0.904761904761905,0.000125721242919909,19
"18860",0,0,0
"18861",0.380952380952381,5.29352601768038e-05,8
"18862",0.333333333333333,4.63183526547033e-05,7
"18863",0.333333333333333,4.63183526547033e-05,7
"18864",0.809523809523809,0.000112487427875708,17
"18865",0.285714285714286,3.97014451326028e-05,6
"18866",0.333333333333333,4.63183526547033e-05,7
"18867",0,0,0
"18868",0.142857142857143,1.98507225663014e-05,3
"18869",0.380952380952381,5.29352601768038e-05,8
"18870",0.476190476190476,6.61690752210047e-05,10
"18871",0.333333333333333,4.63183526547033e-05,7
"18872",0.380952380952381,5.29352601768038e-05,8
"18873",0,0,0
"18874",0.333333333333333,4.63183526547033e-05,7
"18875",0.285714285714286,3.97014451326028e-05,6
"18876",0.238095238095238,3.30845376105024e-05,5
"18877",0.904761904761905,0.000125721242919909,19
"18878",0.333333333333333,4.63183526547033e-05,7
"18879",0.333333333333333,4.63183526547033e-05,7
"18880",0.333333333333333,4.63183526547033e-05,7
"18881",0.19047619047619,2.64676300884019e-05,4
"18882",0.285714285714286,3.97014451326028e-05,6
"18883",0.476190476190476,6.61690752210047e-05,10
"18884",0.333333333333333,4.63183526547033e-05,7
"18885",0.333333333333333,4.63183526547033e-05,7
"18886",0.857142857142857,0.000119104335397808,18
"18887",0.333333333333333,4.63183526547033e-05,7
"18888",0.857142857142857,0.000119104335397808,18
"18889",0,0,0
"18890",0.571428571428571,7.94028902652057e-05,12
"18891",0.333333333333333,4.63183526547033e-05,7
"18892",0.619047619047619,8.60197977873061e-05,13
"18893",0.857142857142857,0.000119104335397808,18
"18894",0.285714285714286,3.97014451326028e-05,6
"18895",0.333333333333333,4.63183526547033e-05,7
"18896",0.333333333333333,4.63183526547033e-05,7
"18897",0.476190476190476,6.61690752210047e-05,10
"18898",0.333333333333333,4.63183526547033e-05,7
"18899",0.333333333333333,4.63183526547033e-05,7
"18900",0.285714285714286,3.97014451326028e-05,6
"18901",0.333333333333333,4.63183526547033e-05,7
"18902",0.333333333333333,4.63183526547033e-05,7
"18903",0.523809523809524,7.27859827431052e-05,11
"18904",0.571428571428571,7.94028902652057e-05,12
"18905",0.333333333333333,4.63183526547033e-05,7
"18906",0.238095238095238,3.30845376105024e-05,5
"18907",0.476190476190476,6.61690752210047e-05,10
"18908",0,0,0
"18909",0.380952380952381,5.29352601768038e-05,8
"18910",0.571428571428571,7.94028902652057e-05,12
"18911",0.380952380952381,5.29352601768038e-05,8
"18912",0.619047619047619,8.60197977873061e-05,13
"18913",0.666666666666667,9.26367053094066e-05,14
"18914",0.904761904761905,0.000125721242919909,19
"18915",0.523809523809524,7.27859827431052e-05,11
"18916",0.809523809523809,0.000112487427875708,17
"18917",0.476190476190476,6.61690752210047e-05,10
"18918",0.333333333333333,4.63183526547033e-05,7
"18919",0.904761904761905,0.000125721242919909,19
"18920",0.428571428571429,5.95521676989042e-05,9
"18921",0.333333333333333,4.63183526547033e-05,7
"18922",0,0,0
"18923",0.333333333333333,4.63183526547033e-05,7
"18924",0.571428571428571,7.94028902652057e-05,12
"18925",0.523809523809524,7.27859827431052e-05,11
"18926",0.380952380952381,5.29352601768038e-05,8
"18927",0.285714285714286,3.97014451326028e-05,6
"18928",0.523809523809524,7.27859827431052e-05,11
"18929",0.428571428571429,5.95521676989042e-05,9
"18930",0.333333333333333,4.63183526547033e-05,7
"18931",0,0,0
"18932",0,0,0
"18933",0.333333333333333,4.63183526547033e-05,7
"18934",0.904761904761905,0.000125721242919909,19
"18935",0.333333333333333,4.63183526547033e-05,7
"18936",0.523809523809524,7.27859827431052e-05,11
"18937",0,0,0
"18938",0.333333333333333,4.63183526547033e-05,7
"18939",0.571428571428571,7.94028902652057e-05,12
"18940",0.333333333333333,4.63183526547033e-05,7
"18941",0.238095238095238,3.30845376105024e-05,5
"18942",0.142857142857143,1.98507225663014e-05,3
"18943",0.333333333333333,4.63183526547033e-05,7
"18944",0.142857142857143,1.98507225663014e-05,3
"18945",0.285714285714286,3.97014451326028e-05,6
"18946",0.19047619047619,2.64676300884019e-05,4
"18947",0.666666666666667,9.26367053094066e-05,14
"18948",0.142857142857143,1.98507225663014e-05,3
"18949",0.476190476190476,6.61690752210047e-05,10
"18950",0.333333333333333,4.63183526547033e-05,7
"18951",0.380952380952381,5.29352601768038e-05,8
"18952",0.523809523809524,7.27859827431052e-05,11
"18953",0.333333333333333,4.63183526547033e-05,7
"18954",0.333333333333333,4.63183526547033e-05,7
"18955",0.333333333333333,4.63183526547033e-05,7
"18956",0.571428571428571,7.94028902652057e-05,12
"18957",0.333333333333333,4.63183526547033e-05,7
"18958",0.666666666666667,9.26367053094066e-05,14
"18959",0.333333333333333,4.63183526547033e-05,7
"18960",0.142857142857143,1.98507225663014e-05,3
"18961",0.285714285714286,3.97014451326028e-05,6
"18962",0.476190476190476,6.61690752210047e-05,10
"18963",0.476190476190476,6.61690752210047e-05,10
"18964",0.571428571428571,7.94028902652057e-05,12
"18965",0.857142857142857,0.000119104335397808,18
"18966",0.285714285714286,3.97014451326028e-05,6
"18967",0.571428571428571,7.94028902652057e-05,12
"18968",0.428571428571429,5.95521676989042e-05,9
"18969",0.523809523809524,7.27859827431052e-05,11
"18970",0.904761904761905,0.000125721242919909,19
"18971",0.238095238095238,3.30845376105024e-05,5
"18972",0,0,0
"18973",0.333333333333333,4.63183526547033e-05,7
"18974",0.238095238095238,3.30845376105024e-05,5
"18975",0.238095238095238,3.30845376105024e-05,5
"18976",0.142857142857143,1.98507225663014e-05,3
"18977",0.285714285714286,3.97014451326028e-05,6
"18978",0.285714285714286,3.97014451326028e-05,6
"18979",0.333333333333333,4.63183526547033e-05,7
"18980",0.619047619047619,8.60197977873061e-05,13
"18981",0.333333333333333,4.63183526547033e-05,7
"18982",0.333333333333333,4.63183526547033e-05,7
"18983",0.857142857142857,0.000119104335397808,18
"18984",0.476190476190476,6.61690752210047e-05,10
"18985",0.333333333333333,4.63183526547033e-05,7
"18986",0.523809523809524,7.27859827431052e-05,11
"18987",0.857142857142857,0.000119104335397808,18
"18988",0.333333333333333,4.63183526547033e-05,7
"18989",0.571428571428571,7.94028902652057e-05,12
"18990",0.333333333333333,4.63183526547033e-05,7
"18991",0.857142857142857,0.000119104335397808,18
"18992",0.333333333333333,4.63183526547033e-05,7
"18993",0,0,0
"18994",0.333333333333333,4.63183526547033e-05,7
"18995",0.619047619047619,8.60197977873061e-05,13
"18996",0.571428571428571,7.94028902652057e-05,12
"18997",0.571428571428571,7.94028902652057e-05,12
"18998",0.333333333333333,4.63183526547033e-05,7
"18999",0.142857142857143,1.98507225663014e-05,3
"19000",0.333333333333333,4.63183526547033e-05,7
"19001",0.333333333333333,4.63183526547033e-05,7
"19002",0.285714285714286,3.97014451326028e-05,6
"19003",0.333333333333333,4.63183526547033e-05,7
"19004",0.523809523809524,7.27859827431052e-05,11
"19005",0.571428571428571,7.94028902652057e-05,12
"19006",0.0476190476190476,6.61690752210047e-06,1
"19007",0.380952380952381,5.29352601768038e-05,8
"19008",0.380952380952381,5.29352601768038e-05,8
"19009",0.333333333333333,4.63183526547033e-05,7
"19010",0.0952380952380952,1.32338150442009e-05,2
"19011",0.380952380952381,5.29352601768038e-05,8
"19012",0.142857142857143,1.98507225663014e-05,3
"19013",0.333333333333333,4.63183526547033e-05,7
"19014",0.476190476190476,6.61690752210047e-05,10
"19015",0.285714285714286,3.97014451326028e-05,6
"19016",0.761904761904762,0.000105870520353608,16
"19017",0.809523809523809,0.000112487427875708,17
"19018",0.571428571428571,7.94028902652057e-05,12
"19019",0.333333333333333,4.63183526547033e-05,7
"19020",0.380952380952381,5.29352601768038e-05,8
"19021",0.142857142857143,1.98507225663014e-05,3
"19022",0.333333333333333,4.63183526547033e-05,7
"19023",0.333333333333333,4.63183526547033e-05,7
"19024",0.333333333333333,4.63183526547033e-05,7
"19025",0.619047619047619,8.60197977873061e-05,13
"19026",0.571428571428571,7.94028902652057e-05,12
"19027",0.523809523809524,7.27859827431052e-05,11
"19028",0.285714285714286,3.97014451326028e-05,6
"19029",0.333333333333333,4.63183526547033e-05,7
"19030",0.333333333333333,4.63183526547033e-05,7
"19031",0.333333333333333,4.63183526547033e-05,7
"19032",0.619047619047619,8.60197977873061e-05,13
"19033",0.333333333333333,4.63183526547033e-05,7
"19034",0.333333333333333,4.63183526547033e-05,7
"19035",0.476190476190476,6.61690752210047e-05,10
"19036",0.333333333333333,4.63183526547033e-05,7
"19037",0.238095238095238,3.30845376105024e-05,5
"19038",0.0476190476190476,6.61690752210047e-06,1
"19039",0.238095238095238,3.30845376105024e-05,5
"19040",0,0,0
"19041",0.476190476190476,6.61690752210047e-05,10
"19042",0.285714285714286,3.97014451326028e-05,6
"19043",0.333333333333333,4.63183526547033e-05,7
"19044",0.428571428571429,5.95521676989042e-05,9
"19045",0.0952380952380952,1.32338150442009e-05,2
"19046",0.333333333333333,4.63183526547033e-05,7
"19047",0.142857142857143,1.98507225663014e-05,3
"19048",0.19047619047619,2.64676300884019e-05,4
"19049",0.428571428571429,5.95521676989042e-05,9
"19050",0.142857142857143,1.98507225663014e-05,3
"19051",0.285714285714286,3.97014451326028e-05,6
"19052",0.333333333333333,4.63183526547033e-05,7
"19053",0.809523809523809,0.000112487427875708,17
"19054",0.238095238095238,3.30845376105024e-05,5
"19055",0.333333333333333,4.63183526547033e-05,7
"19056",0.285714285714286,3.97014451326028e-05,6
"19057",0.285714285714286,3.97014451326028e-05,6
"19058",0.333333333333333,4.63183526547033e-05,7
"19059",0.333333333333333,4.63183526547033e-05,7
"19060",0.761904761904762,0.000105870520353608,16
"19061",0.333333333333333,4.63183526547033e-05,7
"19062",0.809523809523809,0.000112487427875708,17
"19063",0.333333333333333,4.63183526547033e-05,7
"19064",0.523809523809524,7.27859827431052e-05,11
"19065",0.476190476190476,6.61690752210047e-05,10
"19066",0.238095238095238,3.30845376105024e-05,5
"19067",0.333333333333333,4.63183526547033e-05,7
"19068",0.285714285714286,3.97014451326028e-05,6
"19069",0.333333333333333,4.63183526547033e-05,7
"19070",0.333333333333333,4.63183526547033e-05,7
"19071",0.523809523809524,7.27859827431052e-05,11
"19072",0,0,0
"19073",0.333333333333333,4.63183526547033e-05,7
"19074",0.333333333333333,4.63183526547033e-05,7
"19075",0.285714285714286,3.97014451326028e-05,6
"19076",0.333333333333333,4.63183526547033e-05,7
"19077",0.476190476190476,6.61690752210047e-05,10
"19078",0.380952380952381,5.29352601768038e-05,8
"19079",0,0,0
"19080",0.428571428571429,5.95521676989042e-05,9
"19081",0.285714285714286,3.97014451326028e-05,6
"19082",0.857142857142857,0.000119104335397808,18
"19083",0.333333333333333,4.63183526547033e-05,7
"19084",0.523809523809524,7.27859827431052e-05,11
"19085",0.333333333333333,4.63183526547033e-05,7
"19086",0.619047619047619,8.60197977873061e-05,13
"19087",0,0,0
"19088",0.761904761904762,0.000105870520353608,16
"19089",0.333333333333333,4.63183526547033e-05,7
"19090",0.380952380952381,5.29352601768038e-05,8
"19091",0.333333333333333,4.63183526547033e-05,7
"19092",0.333333333333333,4.63183526547033e-05,7
"19093",0.333333333333333,4.63183526547033e-05,7
"19094",0.333333333333333,4.63183526547033e-05,7
"19095",0,0,0
"19096",0.809523809523809,0.000112487427875708,17
"19097",0.333333333333333,4.63183526547033e-05,7
"19098",0.857142857142857,0.000119104335397808,18
"19099",0.333333333333333,4.63183526547033e-05,7
"19100",0.333333333333333,4.63183526547033e-05,7
"19101",0.333333333333333,4.63183526547033e-05,7
"19102",0,0,0
"19103",0.333333333333333,4.63183526547033e-05,7
"19104",0.904761904761905,0.000125721242919909,19
"19105",0.142857142857143,1.98507225663014e-05,3
"19106",0.428571428571429,5.95521676989042e-05,9
"19107",0.571428571428571,7.94028902652057e-05,12
"19108",0.19047619047619,2.64676300884019e-05,4
"19109",0.380952380952381,5.29352601768038e-05,8
"19110",0.333333333333333,4.63183526547033e-05,7
"19111",0.380952380952381,5.29352601768038e-05,8
"19112",0.19047619047619,2.64676300884019e-05,4
"19113",0.333333333333333,4.63183526547033e-05,7
"19114",0.285714285714286,3.97014451326028e-05,6
"19115",0.333333333333333,4.63183526547033e-05,7
"19116",0.0952380952380952,1.32338150442009e-05,2
"19117",0,0,0
"19118",0.714285714285714,9.92536128315071e-05,15
"19119",0.333333333333333,4.63183526547033e-05,7
"19120",0.571428571428571,7.94028902652057e-05,12
"19121",0.380952380952381,5.29352601768038e-05,8
"19122",0.857142857142857,0.000119104335397808,18
"19123",0.666666666666667,9.26367053094066e-05,14
"19124",0.333333333333333,4.63183526547033e-05,7
"19125",0.285714285714286,3.97014451326028e-05,6
"19126",0.333333333333333,4.63183526547033e-05,7
"19127",0.333333333333333,4.63183526547033e-05,7
"19128",0.333333333333333,4.63183526547033e-05,7
"19129",0.238095238095238,3.30845376105024e-05,5
"19130",0.333333333333333,4.63183526547033e-05,7
"19131",0.476190476190476,6.61690752210047e-05,10
"19132",0.666666666666667,9.26367053094066e-05,14
"19133",0.523809523809524,7.27859827431052e-05,11
"19134",0.333333333333333,4.63183526547033e-05,7
"19135",0.857142857142857,0.000119104335397808,18
"19136",0,0,0
"19137",0.333333333333333,4.63183526547033e-05,7
"19138",0.238095238095238,3.30845376105024e-05,5
"19139",0.333333333333333,4.63183526547033e-05,7
"19140",0.857142857142857,0.000119104335397808,18
"19141",0.761904761904762,0.000105870520353608,16
"19142",0.619047619047619,8.60197977873061e-05,13
"19143",0.333333333333333,4.63183526547033e-05,7
"19144",0,0,0
"19145",0.285714285714286,3.97014451326028e-05,6
"19146",0.761904761904762,0.000105870520353608,16
"19147",0.380952380952381,5.29352601768038e-05,8
"19148",0.761904761904762,0.000105870520353608,16
"19149",0.761904761904762,0.000105870520353608,16
"19150",0.333333333333333,4.63183526547033e-05,7
"19151",0.333333333333333,4.63183526547033e-05,7
"19152",0.333333333333333,4.63183526547033e-05,7
"19153",0.333333333333333,4.63183526547033e-05,7
"19154",0.333333333333333,4.63183526547033e-05,7
"19155",0.285714285714286,3.97014451326028e-05,6
"19156",0.571428571428571,7.94028902652057e-05,12
"19157",0.333333333333333,4.63183526547033e-05,7
"19158",0.333333333333333,4.63183526547033e-05,7
"19159",0.0952380952380952,1.32338150442009e-05,2
"19160",0.523809523809524,7.27859827431052e-05,11
"19161",0.523809523809524,7.27859827431052e-05,11
"19162",0.476190476190476,6.61690752210047e-05,10
"19163",0.380952380952381,5.29352601768038e-05,8
"19164",0.333333333333333,4.63183526547033e-05,7
"19165",0.380952380952381,5.29352601768038e-05,8
"19166",0.333333333333333,4.63183526547033e-05,7
"19167",0.380952380952381,5.29352601768038e-05,8
"19168",0,0,0
"19169",0.238095238095238,3.30845376105024e-05,5
"19170",0.571428571428571,7.94028902652057e-05,12
"19171",0.333333333333333,4.63183526547033e-05,7
"19172",0.380952380952381,5.29352601768038e-05,8
"19173",0.333333333333333,4.63183526547033e-05,7
"19174",0.0952380952380952,1.32338150442009e-05,2
"19175",0,0,0
"19176",0.380952380952381,5.29352601768038e-05,8
"19177",0.333333333333333,4.63183526547033e-05,7
"19178",0.523809523809524,7.27859827431052e-05,11
"19179",0.428571428571429,5.95521676989042e-05,9
"19180",0,0,0
"19181",0.476190476190476,6.61690752210047e-05,10
"19182",0.333333333333333,4.63183526547033e-05,7
"19183",0.333333333333333,4.63183526547033e-05,7
"19184",0.476190476190476,6.61690752210047e-05,10
"19185",0.285714285714286,3.97014451326028e-05,6
"19186",0.333333333333333,4.63183526547033e-05,7
"19187",0.238095238095238,3.30845376105024e-05,5
"19188",0.0952380952380952,1.32338150442009e-05,2
"19189",0.333333333333333,4.63183526547033e-05,7
"19190",0.380952380952381,5.29352601768038e-05,8
"19191",0.0476190476190476,6.61690752210047e-06,1
"19192",0.333333333333333,4.63183526547033e-05,7
"19193",0.761904761904762,0.000105870520353608,16
"19194",0.333333333333333,4.63183526547033e-05,7
"19195",0,0,0
"19196",0.380952380952381,5.29352601768038e-05,8
"19197",0.0476190476190476,6.61690752210047e-06,1
"19198",0.285714285714286,3.97014451326028e-05,6
"19199",0,0,0
"19200",0.285714285714286,3.97014451326028e-05,6
"19201",0.571428571428571,7.94028902652057e-05,12
"19202",0,0,0
"19203",0.333333333333333,4.63183526547033e-05,7
"19204",0.380952380952381,5.29352601768038e-05,8
"19205",0.619047619047619,8.60197977873061e-05,13
"19206",0.380952380952381,5.29352601768038e-05,8
"19207",0.333333333333333,4.63183526547033e-05,7
"19208",0,0,0
"19209",0.333333333333333,4.63183526547033e-05,7
"19210",0.333333333333333,4.63183526547033e-05,7
"19211",0.523809523809524,7.27859827431052e-05,11
"19212",0.619047619047619,8.60197977873061e-05,13
"19213",0.333333333333333,4.63183526547033e-05,7
"19214",0.333333333333333,4.63183526547033e-05,7
"19215",0.761904761904762,0.000105870520353608,16
"19216",0,0,0
"19217",0.333333333333333,4.63183526547033e-05,7
"19218",0.571428571428571,7.94028902652057e-05,12
"19219",0.333333333333333,4.63183526547033e-05,7
"19220",0.333333333333333,4.63183526547033e-05,7
"19221",0.285714285714286,3.97014451326028e-05,6
"19222",0,0,0
"19223",0.761904761904762,0.000105870520353608,16
"19224",0.571428571428571,7.94028902652057e-05,12
"19225",0.380952380952381,5.29352601768038e-05,8
"19226",0.761904761904762,0.000105870520353608,16
"19227",0.571428571428571,7.94028902652057e-05,12
"19228",0.428571428571429,5.95521676989042e-05,9
"19229",0.428571428571429,5.95521676989042e-05,9
"19230",0.333333333333333,4.63183526547033e-05,7
"19231",0.380952380952381,5.29352601768038e-05,8
"19232",0,0,0
"19233",0.238095238095238,3.30845376105024e-05,5
"19234",0.333333333333333,4.63183526547033e-05,7
"19235",0.285714285714286,3.97014451326028e-05,6
"19236",0.333333333333333,4.63183526547033e-05,7
"19237",0.238095238095238,3.30845376105024e-05,5
"19238",0.476190476190476,6.61690752210047e-05,10
"19239",0.857142857142857,0.000119104335397808,18
"19240",0.285714285714286,3.97014451326028e-05,6
"19241",0.333333333333333,4.63183526547033e-05,7
"19242",0,0,0
"19243",0.571428571428571,7.94028902652057e-05,12
"19244",0.142857142857143,1.98507225663014e-05,3
"19245",0.333333333333333,4.63183526547033e-05,7
"19246",0.333333333333333,4.63183526547033e-05,7
"19247",0.0952380952380952,1.32338150442009e-05,2
"19248",0.142857142857143,1.98507225663014e-05,3
"19249",0.238095238095238,3.30845376105024e-05,5
"19250",0.333333333333333,4.63183526547033e-05,7
"19251",0.285714285714286,3.97014451326028e-05,6
"19252",0.333333333333333,4.63183526547033e-05,7
"19253",0.333333333333333,4.63183526547033e-05,7
"19254",0.333333333333333,4.63183526547033e-05,7
"19255",0.333333333333333,4.63183526547033e-05,7
"19256",0,0,0
"19257",0.476190476190476,6.61690752210047e-05,10
"19258",0.571428571428571,7.94028902652057e-05,12
"19259",0.523809523809524,7.27859827431052e-05,11
"19260",0,0,0
"19261",0.476190476190476,6.61690752210047e-05,10
"19262",0.333333333333333,4.63183526547033e-05,7
"19263",0.285714285714286,3.97014451326028e-05,6
"19264",0.476190476190476,6.61690752210047e-05,10
"19265",0,0,0
"19266",0.619047619047619,8.60197977873061e-05,13
"19267",0.333333333333333,4.63183526547033e-05,7
"19268",0.0952380952380952,1.32338150442009e-05,2
"19269",0.380952380952381,5.29352601768038e-05,8
"19270",0.333333333333333,4.63183526547033e-05,7
"19271",0.523809523809524,7.27859827431052e-05,11
"19272",0.333333333333333,4.63183526547033e-05,7
"19273",0.571428571428571,7.94028902652057e-05,12
"19274",0.380952380952381,5.29352601768038e-05,8
"19275",0,0,0
"19276",0.523809523809524,7.27859827431052e-05,11
"19277",0.0952380952380952,1.32338150442009e-05,2
"19278",0.809523809523809,0.000112487427875708,17
"19279",0.380952380952381,5.29352601768038e-05,8
"19280",0.571428571428571,7.94028902652057e-05,12
"19281",0.333333333333333,4.63183526547033e-05,7
"19282",0,0,0
"19283",0.523809523809524,7.27859827431052e-05,11
"19284",0.666666666666667,9.26367053094066e-05,14
"19285",0.571428571428571,7.94028902652057e-05,12
"19286",0.619047619047619,8.60197977873061e-05,13
"19287",0.333333333333333,4.63183526547033e-05,7
"19288",0.333333333333333,4.63183526547033e-05,7
"19289",0.523809523809524,7.27859827431052e-05,11
"19290",0.333333333333333,4.63183526547033e-05,7
"19291",0,0,0
"19292",0.333333333333333,4.63183526547033e-05,7
"19293",0.0952380952380952,1.32338150442009e-05,2
"19294",0.476190476190476,6.61690752210047e-05,10
"19295",0,0,0
"19296",0.380952380952381,5.29352601768038e-05,8
"19297",0.333333333333333,4.63183526547033e-05,7
"19298",0,0,0
"19299",0.333333333333333,4.63183526547033e-05,7
"19300",0.333333333333333,4.63183526547033e-05,7
"19301",0.333333333333333,4.63183526547033e-05,7
"19302",0.333333333333333,4.63183526547033e-05,7
"19303",0,0,0
"19304",0.0952380952380952,1.32338150442009e-05,2
"19305",0.619047619047619,8.60197977873061e-05,13
"19306",0.476190476190476,6.61690752210047e-05,10
"19307",0.333333333333333,4.63183526547033e-05,7
"19308",0.380952380952381,5.29352601768038e-05,8
"19309",0.333333333333333,4.63183526547033e-05,7
"19310",0.333333333333333,4.63183526547033e-05,7
"19311",0.714285714285714,9.92536128315071e-05,15
"19312",0.333333333333333,4.63183526547033e-05,7
"19313",0.619047619047619,8.60197977873061e-05,13
"19314",0.619047619047619,8.60197977873061e-05,13
"19315",0.333333333333333,4.63183526547033e-05,7
"19316",0.0952380952380952,1.32338150442009e-05,2
"19317",0.571428571428571,7.94028902652057e-05,12
"19318",0.333333333333333,4.63183526547033e-05,7
"19319",0.761904761904762,0.000105870520353608,16
"19320",0.333333333333333,4.63183526547033e-05,7
"19321",0.333333333333333,4.63183526547033e-05,7
"19322",0.380952380952381,5.29352601768038e-05,8
"19323",0.142857142857143,1.98507225663014e-05,3
"19324",0,0,0
"19325",0.476190476190476,6.61690752210047e-05,10
"19326",0.380952380952381,5.29352601768038e-05,8
"19327",0.380952380952381,5.29352601768038e-05,8
"19328",0.857142857142857,0.000119104335397808,18
"19329",0.333333333333333,4.63183526547033e-05,7
"19330",0.666666666666667,9.26367053094066e-05,14
"19331",0.333333333333333,4.63183526547033e-05,7
"19332",0.809523809523809,0.000112487427875708,17
"19333",0.523809523809524,7.27859827431052e-05,11
"19334",0.333333333333333,4.63183526547033e-05,7
"19335",0,0,0
"19336",0.428571428571429,5.95521676989042e-05,9
"19337",0.857142857142857,0.000119104335397808,18
"19338",0.476190476190476,6.61690752210047e-05,10
"19339",0.333333333333333,4.63183526547033e-05,7
"19340",0,0,0
"19341",0,0,0
"19342",0.333333333333333,4.63183526547033e-05,7
"19343",0.0952380952380952,1.32338150442009e-05,2
"19344",0.761904761904762,0.000105870520353608,16
"19345",0.380952380952381,5.29352601768038e-05,8
"19346",0.333333333333333,4.63183526547033e-05,7
"19347",0.333333333333333,4.63183526547033e-05,7
"19348",0.333333333333333,4.63183526547033e-05,7
"19349",0.857142857142857,0.000119104335397808,18
"19350",0.333333333333333,4.63183526547033e-05,7
"19351",0.619047619047619,8.60197977873061e-05,13
"19352",0,0,0
"19353",0.333333333333333,4.63183526547033e-05,7
"19354",0.142857142857143,1.98507225663014e-05,3
"19355",0,0,0
"19356",0.666666666666667,9.26367053094066e-05,14
"19357",0.333333333333333,4.63183526547033e-05,7
"19358",0.238095238095238,3.30845376105024e-05,5
"19359",0.0952380952380952,1.32338150442009e-05,2
"19360",0,0,0
"19361",0.333333333333333,4.63183526547033e-05,7
"19362",0.285714285714286,3.97014451326028e-05,6
"19363",0.619047619047619,8.60197977873061e-05,13
"19364",0.428571428571429,5.95521676989042e-05,9
"19365",0.285714285714286,3.97014451326028e-05,6
"19366",0.333333333333333,4.63183526547033e-05,7
"19367",0.619047619047619,8.60197977873061e-05,13
"19368",0.333333333333333,4.63183526547033e-05,7
"19369",0.476190476190476,6.61690752210047e-05,10
"19370",0.857142857142857,0.000119104335397808,18
"19371",0.333333333333333,4.63183526547033e-05,7
"19372",0.380952380952381,5.29352601768038e-05,8
"19373",0,0,0
"19374",0,0,0
"19375",0.333333333333333,4.63183526547033e-05,7
"19376",0.619047619047619,8.60197977873061e-05,13
"19377",0.333333333333333,4.63183526547033e-05,7
"19378",0.333333333333333,4.63183526547033e-05,7
"19379",0.333333333333333,4.63183526547033e-05,7
"19380",0,0,0
"19381",0.571428571428571,7.94028902652057e-05,12
"19382",0.619047619047619,8.60197977873061e-05,13
