"","normalized","rescaled","raw"
"16624",0.702127659574468,3.79773493881619e-05,33
"16625",1,5.40889521588972e-05,47
"16626",0.829787234042553,4.48823220041913e-05,39
"16627",0.978723404255319,5.2938123389559e-05,46
"16628",0.978723404255319,5.2938123389559e-05,46
"16629",0.851063829787234,4.60331507735296e-05,40
"16630",1,5.40889521588972e-05,47
"16631",0.978723404255319,5.2938123389559e-05,46
"16632",1,5.40889521588972e-05,47
"16633",1,5.40889521588972e-05,47
"16634",1,5.40889521588972e-05,47
"16635",0.914893617021277,4.94856370815443e-05,43
"16636",0.765957446808511,4.14298356961766e-05,36
"16637",1,5.40889521588972e-05,47
"16638",0.914893617021277,4.94856370815443e-05,43
"16639",1,5.40889521588972e-05,47
"16640",0.765957446808511,4.14298356961766e-05,36
"16641",0.702127659574468,3.79773493881619e-05,33
"16642",1,5.40889521588972e-05,47
"16643",0.702127659574468,3.79773493881619e-05,33
"16644",1,5.40889521588972e-05,47
"16645",0.851063829787234,4.60331507735296e-05,40
"16646",0.851063829787234,4.60331507735296e-05,40
"16647",1,5.40889521588972e-05,47
"16648",0.957446808510638,5.17872946202208e-05,45
"16649",0.957446808510638,5.17872946202208e-05,45
"16650",0.978723404255319,5.2938123389559e-05,46
"16651",0.978723404255319,5.2938123389559e-05,46
"16652",0.702127659574468,3.79773493881619e-05,33
"16653",1,5.40889521588972e-05,47
"16654",1,5.40889521588972e-05,47
"16655",0.872340425531915,4.71839795428678e-05,41
"16656",0.914893617021277,4.94856370815443e-05,43
"16657",0.978723404255319,5.2938123389559e-05,46
"16658",1,5.40889521588972e-05,47
"16659",0.978723404255319,5.2938123389559e-05,46
"16660",0.978723404255319,5.2938123389559e-05,46
"16661",0.851063829787234,4.60331507735296e-05,40
"16662",1,5.40889521588972e-05,47
"16663",0.914893617021277,4.94856370815443e-05,43
"16664",0.914893617021277,4.94856370815443e-05,43
"16665",1,5.40889521588972e-05,47
"16666",0.914893617021277,4.94856370815443e-05,43
"16667",0.978723404255319,5.2938123389559e-05,46
"16668",1,5.40889521588972e-05,47
"16669",0.978723404255319,5.2938123389559e-05,46
"16670",1,5.40889521588972e-05,47
"16671",0.702127659574468,3.79773493881619e-05,33
"16672",0.702127659574468,3.79773493881619e-05,33
"16673",0.978723404255319,5.2938123389559e-05,46
"16674",0.702127659574468,3.79773493881619e-05,33
"16675",0.978723404255319,5.2938123389559e-05,46
"16676",0.978723404255319,5.2938123389559e-05,46
"16677",1,5.40889521588972e-05,47
"16678",0.978723404255319,5.2938123389559e-05,46
"16679",0.978723404255319,5.2938123389559e-05,46
"16680",0.978723404255319,5.2938123389559e-05,46
"16681",0.978723404255319,5.2938123389559e-05,46
"16682",1,5.40889521588972e-05,47
"16683",0.702127659574468,3.79773493881619e-05,33
"16684",1,5.40889521588972e-05,47
"16685",0.978723404255319,5.2938123389559e-05,46
"16686",0.978723404255319,5.2938123389559e-05,46
"16687",0.978723404255319,5.2938123389559e-05,46
"16688",0.978723404255319,5.2938123389559e-05,46
"16689",0.872340425531915,4.71839795428678e-05,41
"16690",0.936170212765958,5.06364658508825e-05,44
"16691",1,5.40889521588972e-05,47
"16692",1,5.40889521588972e-05,47
"16693",1,5.40889521588972e-05,47
"16694",0.978723404255319,5.2938123389559e-05,46
"16695",1,5.40889521588972e-05,47
"16696",0.702127659574468,3.79773493881619e-05,33
"16697",0.702127659574468,3.79773493881619e-05,33
"16698",0.702127659574468,3.79773493881619e-05,33
"16699",0.978723404255319,5.2938123389559e-05,46
"16700",0.978723404255319,5.2938123389559e-05,46
"16701",0.851063829787234,4.60331507735296e-05,40
"16702",1,5.40889521588972e-05,47
"16703",0.914893617021277,4.94856370815443e-05,43
"16704",0.914893617021277,4.94856370815443e-05,43
"16705",0.978723404255319,5.2938123389559e-05,46
"16706",0.914893617021277,4.94856370815443e-05,43
"16707",0.851063829787234,4.60331507735296e-05,40
"16708",1,5.40889521588972e-05,47
"16709",0.914893617021277,4.94856370815443e-05,43
"16710",0.765957446808511,4.14298356961766e-05,36
"16711",1,5.40889521588972e-05,47
"16712",0.978723404255319,5.2938123389559e-05,46
"16713",1,5.40889521588972e-05,47
"16714",1,5.40889521588972e-05,47
"16715",0.851063829787234,4.60331507735296e-05,40
"16716",1,5.40889521588972e-05,47
"16717",1,5.40889521588972e-05,47
"16718",0.702127659574468,3.79773493881619e-05,33
"16719",0.702127659574468,3.79773493881619e-05,33
"16720",0.914893617021277,4.94856370815443e-05,43
"16721",0.702127659574468,3.79773493881619e-05,33
"16722",0.936170212765958,5.06364658508825e-05,44
"16723",0.851063829787234,4.60331507735296e-05,40
"16724",0.702127659574468,3.79773493881619e-05,33
"16725",0.978723404255319,5.2938123389559e-05,46
"16726",0.978723404255319,5.2938123389559e-05,46
"16727",0.978723404255319,5.2938123389559e-05,46
"16728",0.702127659574468,3.79773493881619e-05,33
"16729",0.914893617021277,4.94856370815443e-05,43
"16730",0.702127659574468,3.79773493881619e-05,33
"16731",0.978723404255319,5.2938123389559e-05,46
"16732",0.978723404255319,5.2938123389559e-05,46
"16733",1,5.40889521588972e-05,47
"16734",1,5.40889521588972e-05,47
"16735",0.872340425531915,4.71839795428678e-05,41
"16736",1,5.40889521588972e-05,47
"16737",0.851063829787234,4.60331507735296e-05,40
"16738",1,5.40889521588972e-05,47
"16739",0.914893617021277,4.94856370815443e-05,43
"16740",1,5.40889521588972e-05,47
"16741",1,5.40889521588972e-05,47
"16742",0.978723404255319,5.2938123389559e-05,46
"16743",0.851063829787234,4.60331507735296e-05,40
"16744",1,5.40889521588972e-05,47
"16745",1,5.40889521588972e-05,47
"16746",0.851063829787234,4.60331507735296e-05,40
"16747",0.872340425531915,4.71839795428678e-05,41
"16748",1,5.40889521588972e-05,47
"16749",0.702127659574468,3.79773493881619e-05,33
"16750",0.851063829787234,4.60331507735296e-05,40
"16751",0.872340425531915,4.71839795428678e-05,41
"16752",0.851063829787234,4.60331507735296e-05,40
"16753",0.702127659574468,3.79773493881619e-05,33
"16754",0.702127659574468,3.79773493881619e-05,33
"16755",0.978723404255319,5.2938123389559e-05,46
"16756",0.978723404255319,5.2938123389559e-05,46
"16757",0.978723404255319,5.2938123389559e-05,46
"16758",0.978723404255319,5.2938123389559e-05,46
"16759",0.851063829787234,4.60331507735296e-05,40
"16760",0.978723404255319,5.2938123389559e-05,46
"16761",0.702127659574468,3.79773493881619e-05,33
"16762",0.808510638297872,4.37314932348531e-05,38
"16763",1,5.40889521588972e-05,47
"16764",0.872340425531915,4.71839795428678e-05,41
"16765",1,5.40889521588972e-05,47
"16766",1,5.40889521588972e-05,47
"16767",0.914893617021277,4.94856370815443e-05,43
"16768",0.914893617021277,4.94856370815443e-05,43
"16769",1,5.40889521588972e-05,47
"16770",0.978723404255319,5.2938123389559e-05,46
"16771",1,5.40889521588972e-05,47
"16772",1,5.40889521588972e-05,47
"16773",0.914893617021277,4.94856370815443e-05,43
"16774",1,5.40889521588972e-05,47
"16775",0.702127659574468,3.79773493881619e-05,33
"16776",0.978723404255319,5.2938123389559e-05,46
"16777",0.702127659574468,3.79773493881619e-05,33
"16778",1,5.40889521588972e-05,47
"16779",0.872340425531915,4.71839795428678e-05,41
"16780",1,5.40889521588972e-05,47
"16781",0.914893617021277,4.94856370815443e-05,43
"16782",1,5.40889521588972e-05,47
"16783",0.851063829787234,4.60331507735296e-05,40
"16784",0.914893617021277,4.94856370815443e-05,43
"16785",0.957446808510638,5.17872946202208e-05,45
"16786",0.936170212765958,5.06364658508825e-05,44
"16787",0.702127659574468,3.79773493881619e-05,33
"16788",0.936170212765958,5.06364658508825e-05,44
"16789",0.914893617021277,4.94856370815443e-05,43
"16790",0.765957446808511,4.14298356961766e-05,36
"16791",0.978723404255319,5.2938123389559e-05,46
"16792",0.872340425531915,4.71839795428678e-05,41
"16793",0.872340425531915,4.71839795428678e-05,41
"16794",0.978723404255319,5.2938123389559e-05,46
"16795",0.702127659574468,3.79773493881619e-05,33
"16796",1,5.40889521588972e-05,47
"16797",1,5.40889521588972e-05,47
"16798",0.914893617021277,4.94856370815443e-05,43
"16799",0.765957446808511,4.14298356961766e-05,36
"16800",1,5.40889521588972e-05,47
"16801",0.787234042553192,4.25806644655148e-05,37
"16802",0.893617021276596,4.8334808312206e-05,42
"16803",0.936170212765958,5.06364658508825e-05,44
"16804",0.702127659574468,3.79773493881619e-05,33
"16805",1,5.40889521588972e-05,47
"16806",0.872340425531915,4.71839795428678e-05,41
"16807",0.978723404255319,5.2938123389559e-05,46
"16808",1,5.40889521588972e-05,47
"16809",0.936170212765958,5.06364658508825e-05,44
"16810",0.808510638297872,4.37314932348531e-05,38
"16811",0.914893617021277,4.94856370815443e-05,43
"16812",1,5.40889521588972e-05,47
"16813",0.978723404255319,5.2938123389559e-05,46
"16814",1,5.40889521588972e-05,47
"16815",1,5.40889521588972e-05,47
"16816",0.702127659574468,3.79773493881619e-05,33
"16817",0.914893617021277,4.94856370815443e-05,43
"16818",0.978723404255319,5.2938123389559e-05,46
"16819",0.914893617021277,4.94856370815443e-05,43
"16820",0.851063829787234,4.60331507735296e-05,40
"16821",1,5.40889521588972e-05,47
"16822",0.978723404255319,5.2938123389559e-05,46
"16823",0.914893617021277,4.94856370815443e-05,43
"16824",0.851063829787234,4.60331507735296e-05,40
"16825",0.957446808510638,5.17872946202208e-05,45
"16826",1,5.40889521588972e-05,47
"16827",0.872340425531915,4.71839795428678e-05,41
"16828",1,5.40889521588972e-05,47
"16829",1,5.40889521588972e-05,47
"16830",1,5.40889521588972e-05,47
"16831",1,5.40889521588972e-05,47
"16832",1,5.40889521588972e-05,47
"16833",1,5.40889521588972e-05,47
"16834",0.978723404255319,5.2938123389559e-05,46
"16835",0.936170212765958,5.06364658508825e-05,44
"16836",0.914893617021277,4.94856370815443e-05,43
"16837",0.872340425531915,4.71839795428678e-05,41
"16838",1,5.40889521588972e-05,47
"16839",0.893617021276596,4.8334808312206e-05,42
"16840",1,5.40889521588972e-05,47
"16841",1,5.40889521588972e-05,47
"16842",0.936170212765958,5.06364658508825e-05,44
"16843",0.978723404255319,5.2938123389559e-05,46
"16844",1,5.40889521588972e-05,47
"16845",0.808510638297872,4.37314932348531e-05,38
"16846",0.978723404255319,5.2938123389559e-05,46
"16847",1,5.40889521588972e-05,47
"16848",0.978723404255319,5.2938123389559e-05,46
"16849",0.978723404255319,5.2938123389559e-05,46
"16850",1,5.40889521588972e-05,47
"16851",1,5.40889521588972e-05,47
"16852",1,5.40889521588972e-05,47
"16853",0.851063829787234,4.60331507735296e-05,40
"16854",0.702127659574468,3.79773493881619e-05,33
"16855",0.872340425531915,4.71839795428678e-05,41
"16856",0.978723404255319,5.2938123389559e-05,46
"16857",0.936170212765958,5.06364658508825e-05,44
"16858",1,5.40889521588972e-05,47
"16859",0.978723404255319,5.2938123389559e-05,46
"16860",0.872340425531915,4.71839795428678e-05,41
"16861",0.829787234042553,4.48823220041913e-05,39
"16862",0.936170212765958,5.06364658508825e-05,44
"16863",0.893617021276596,4.8334808312206e-05,42
"16864",0.978723404255319,5.2938123389559e-05,46
"16865",0.957446808510638,5.17872946202208e-05,45
"16866",0.957446808510638,5.17872946202208e-05,45
"16867",0.936170212765958,5.06364658508825e-05,44
"16868",0.787234042553192,4.25806644655148e-05,37
"16869",0.936170212765958,5.06364658508825e-05,44
"16870",0.765957446808511,4.14298356961766e-05,36
"16871",0.851063829787234,4.60331507735296e-05,40
"16872",0.914893617021277,4.94856370815443e-05,43
"16873",0.936170212765958,5.06364658508825e-05,44
"16874",0.702127659574468,3.79773493881619e-05,33
"16875",1,5.40889521588972e-05,47
"16876",0.851063829787234,4.60331507735296e-05,40
"16877",0.787234042553192,4.25806644655148e-05,37
"16878",0.872340425531915,4.71839795428678e-05,41
"16879",1,5.40889521588972e-05,47
"16880",1,5.40889521588972e-05,47
"16881",1,5.40889521588972e-05,47
"16882",0.978723404255319,5.2938123389559e-05,46
"16883",0.914893617021277,4.94856370815443e-05,43
"16884",0.914893617021277,4.94856370815443e-05,43
"16885",0.914893617021277,4.94856370815443e-05,43
"16886",1,5.40889521588972e-05,47
"16887",0.978723404255319,5.2938123389559e-05,46
"16888",0.957446808510638,5.17872946202208e-05,45
"16889",0.914893617021277,4.94856370815443e-05,43
"16890",1,5.40889521588972e-05,47
"16891",1,5.40889521588972e-05,47
"16892",0.914893617021277,4.94856370815443e-05,43
"16893",0.702127659574468,3.79773493881619e-05,33
"16894",1,5.40889521588972e-05,47
"16895",0.978723404255319,5.2938123389559e-05,46
"16896",1,5.40889521588972e-05,47
"16897",1,5.40889521588972e-05,47
"16898",0.978723404255319,5.2938123389559e-05,46
"16899",1,5.40889521588972e-05,47
"16900",0.936170212765958,5.06364658508825e-05,44
"16901",1,5.40889521588972e-05,47
"16902",1,5.40889521588972e-05,47
"16903",0.851063829787234,4.60331507735296e-05,40
"16904",0.893617021276596,4.8334808312206e-05,42
"16905",0.702127659574468,3.79773493881619e-05,33
"16906",0.936170212765958,5.06364658508825e-05,44
"16907",0.957446808510638,5.17872946202208e-05,45
"16908",0.702127659574468,3.79773493881619e-05,33
"16909",0.851063829787234,4.60331507735296e-05,40
"16910",0.702127659574468,3.79773493881619e-05,33
"16911",0.936170212765958,5.06364658508825e-05,44
"16912",1,5.40889521588972e-05,47
"16913",0.914893617021277,4.94856370815443e-05,43
"16914",1,5.40889521588972e-05,47
"16915",1,5.40889521588972e-05,47
"16916",0.851063829787234,4.60331507735296e-05,40
"16917",0.978723404255319,5.2938123389559e-05,46
"16918",0.914893617021277,4.94856370815443e-05,43
"16919",1,5.40889521588972e-05,47
"16920",1,5.40889521588972e-05,47
"16921",0.914893617021277,4.94856370815443e-05,43
"16922",0.978723404255319,5.2938123389559e-05,46
"16923",0.936170212765958,5.06364658508825e-05,44
"16924",1,5.40889521588972e-05,47
"16925",0.914893617021277,4.94856370815443e-05,43
"16926",0.702127659574468,3.79773493881619e-05,33
"16927",0.936170212765958,5.06364658508825e-05,44
"16928",0.957446808510638,5.17872946202208e-05,45
"16929",0.978723404255319,5.2938123389559e-05,46
"16930",1,5.40889521588972e-05,47
"16931",1,5.40889521588972e-05,47
"16932",0.936170212765958,5.06364658508825e-05,44
"16933",0.829787234042553,4.48823220041913e-05,39
"16934",0.978723404255319,5.2938123389559e-05,46
"16935",0.914893617021277,4.94856370815443e-05,43
"16936",0.978723404255319,5.2938123389559e-05,46
"16937",0.978723404255319,5.2938123389559e-05,46
"16938",0.914893617021277,4.94856370815443e-05,43
"16939",0.872340425531915,4.71839795428678e-05,41
"16940",0.914893617021277,4.94856370815443e-05,43
"16941",0.936170212765958,5.06364658508825e-05,44
"16942",0.765957446808511,4.14298356961766e-05,36
"16943",0.914893617021277,4.94856370815443e-05,43
"16944",1,5.40889521588972e-05,47
"16945",0.978723404255319,5.2938123389559e-05,46
"16946",0.936170212765958,5.06364658508825e-05,44
"16947",0.978723404255319,5.2938123389559e-05,46
"16948",0.936170212765958,5.06364658508825e-05,44
"16949",0.978723404255319,5.2938123389559e-05,46
"16950",0.978723404255319,5.2938123389559e-05,46
"16951",0.978723404255319,5.2938123389559e-05,46
"16952",0.978723404255319,5.2938123389559e-05,46
"16953",0.978723404255319,5.2938123389559e-05,46
"16954",0.936170212765958,5.06364658508825e-05,44
"16955",0.851063829787234,4.60331507735296e-05,40
"16956",0.978723404255319,5.2938123389559e-05,46
"16957",0.936170212765958,5.06364658508825e-05,44
"16958",0.872340425531915,4.71839795428678e-05,41
"16959",0.914893617021277,4.94856370815443e-05,43
"16960",1,5.40889521588972e-05,47
"16961",0.936170212765958,5.06364658508825e-05,44
"16962",0.978723404255319,5.2938123389559e-05,46
"16963",0.978723404255319,5.2938123389559e-05,46
"16964",0.957446808510638,5.17872946202208e-05,45
"16965",1,5.40889521588972e-05,47
"16966",0.851063829787234,4.60331507735296e-05,40
"16967",1,5.40889521588972e-05,47
"16968",0.893617021276596,4.8334808312206e-05,42
"16969",0.978723404255319,5.2938123389559e-05,46
"16970",1,5.40889521588972e-05,47
"16971",0.936170212765958,5.06364658508825e-05,44
"16972",1,5.40889521588972e-05,47
"16973",1,5.40889521588972e-05,47
"16974",0.851063829787234,4.60331507735296e-05,40
"16975",0.914893617021277,4.94856370815443e-05,43
"16976",0.936170212765958,5.06364658508825e-05,44
"16977",0.978723404255319,5.2938123389559e-05,46
"16978",1,5.40889521588972e-05,47
"16979",1,5.40889521588972e-05,47
"16980",0.936170212765958,5.06364658508825e-05,44
"16981",1,5.40889521588972e-05,47
"16982",0.978723404255319,5.2938123389559e-05,46
"16983",0.936170212765958,5.06364658508825e-05,44
"16984",0.851063829787234,4.60331507735296e-05,40
"16985",0.914893617021277,4.94856370815443e-05,43
"16986",0.914893617021277,4.94856370815443e-05,43
"16987",0.978723404255319,5.2938123389559e-05,46
"16988",0.914893617021277,4.94856370815443e-05,43
"16989",0.914893617021277,4.94856370815443e-05,43
"16990",0.936170212765958,5.06364658508825e-05,44
"16991",0.978723404255319,5.2938123389559e-05,46
"16992",1,5.40889521588972e-05,47
"16993",0.872340425531915,4.71839795428678e-05,41
"16994",0.914893617021277,4.94856370815443e-05,43
"16995",1,5.40889521588972e-05,47
"16996",1,5.40889521588972e-05,47
"16997",0.978723404255319,5.2938123389559e-05,46
"16998",0.936170212765958,5.06364658508825e-05,44
"16999",0.765957446808511,4.14298356961766e-05,36
"17000",0.978723404255319,5.2938123389559e-05,46
"17001",1,5.40889521588972e-05,47
"17002",1,5.40889521588972e-05,47
"17003",0.851063829787234,4.60331507735296e-05,40
"17004",0.936170212765958,5.06364658508825e-05,44
"17005",0.978723404255319,5.2938123389559e-05,46
"17006",1,5.40889521588972e-05,47
"17007",0.978723404255319,5.2938123389559e-05,46
"17008",0.978723404255319,5.2938123389559e-05,46
"17009",1,5.40889521588972e-05,47
"17010",0.978723404255319,5.2938123389559e-05,46
"17011",0.702127659574468,3.79773493881619e-05,33
"17012",0.936170212765958,5.06364658508825e-05,44
"17013",0.914893617021277,4.94856370815443e-05,43
"17014",0.872340425531915,4.71839795428678e-05,41
"17015",1,5.40889521588972e-05,47
"17016",1,5.40889521588972e-05,47
"17017",1,5.40889521588972e-05,47
"17018",1,5.40889521588972e-05,47
"17019",0.936170212765958,5.06364658508825e-05,44
"17020",0.936170212765958,5.06364658508825e-05,44
"17021",0.936170212765958,5.06364658508825e-05,44
"17022",0.914893617021277,4.94856370815443e-05,43
"17023",0.936170212765958,5.06364658508825e-05,44
"17024",0.914893617021277,4.94856370815443e-05,43
"17025",0.978723404255319,5.2938123389559e-05,46
"17026",1,5.40889521588972e-05,47
"17027",1,5.40889521588972e-05,47
"17028",0.914893617021277,4.94856370815443e-05,43
"17029",0.893617021276596,4.8334808312206e-05,42
"17030",0.851063829787234,4.60331507735296e-05,40
"17031",0.936170212765958,5.06364658508825e-05,44
"17032",0.936170212765958,5.06364658508825e-05,44
"17033",1,5.40889521588972e-05,47
"17034",0.914893617021277,4.94856370815443e-05,43
"17035",1,5.40889521588972e-05,47
"17036",1,5.40889521588972e-05,47
"17037",0.914893617021277,4.94856370815443e-05,43
"17038",0.893617021276596,4.8334808312206e-05,42
"17039",0.872340425531915,4.71839795428678e-05,41
"17040",1,5.40889521588972e-05,47
"17041",1,5.40889521588972e-05,47
"17042",0.893617021276596,4.8334808312206e-05,42
"17043",0.978723404255319,5.2938123389559e-05,46
"17044",0.872340425531915,4.71839795428678e-05,41
"17045",0.914893617021277,4.94856370815443e-05,43
"17046",0.978723404255319,5.2938123389559e-05,46
"17047",0.914893617021277,4.94856370815443e-05,43
"17048",0.978723404255319,5.2938123389559e-05,46
"17049",0.914893617021277,4.94856370815443e-05,43
"17050",0.893617021276596,4.8334808312206e-05,42
"17051",0.936170212765958,5.06364658508825e-05,44
"17052",0.978723404255319,5.2938123389559e-05,46
"17053",0.978723404255319,5.2938123389559e-05,46
"17054",1,5.40889521588972e-05,47
"17055",0.914893617021277,4.94856370815443e-05,43
"17056",1,5.40889521588972e-05,47
"17057",0.914893617021277,4.94856370815443e-05,43
"17058",1,5.40889521588972e-05,47
"17059",1,5.40889521588972e-05,47
"17060",0.936170212765958,5.06364658508825e-05,44
"17061",0.914893617021277,4.94856370815443e-05,43
"17062",0.914893617021277,4.94856370815443e-05,43
"17063",0.851063829787234,4.60331507735296e-05,40
"17064",0.702127659574468,3.79773493881619e-05,33
"17065",1,5.40889521588972e-05,47
"17066",0.702127659574468,3.79773493881619e-05,33
"17067",1,5.40889521588972e-05,47
"17068",0.893617021276596,4.8334808312206e-05,42
"17069",0.978723404255319,5.2938123389559e-05,46
"17070",0.936170212765958,5.06364658508825e-05,44
"17071",1,5.40889521588972e-05,47
"17072",0.936170212765958,5.06364658508825e-05,44
"17073",1,5.40889521588972e-05,47
"17074",1,5.40889521588972e-05,47
"17075",0.914893617021277,4.94856370815443e-05,43
"17076",0.893617021276596,4.8334808312206e-05,42
"17077",0.702127659574468,3.79773493881619e-05,33
"17078",0.978723404255319,5.2938123389559e-05,46
"17079",1,5.40889521588972e-05,47
"17080",0.702127659574468,3.79773493881619e-05,33
"17081",0.914893617021277,4.94856370815443e-05,43
"17082",1,5.40889521588972e-05,47
"17083",1,5.40889521588972e-05,47
"17084",0.978723404255319,5.2938123389559e-05,46
"17085",0.851063829787234,4.60331507735296e-05,40
"17086",0.978723404255319,5.2938123389559e-05,46
"17087",0.702127659574468,3.79773493881619e-05,33
"17088",1,5.40889521588972e-05,47
"17089",0.702127659574468,3.79773493881619e-05,33
"17090",1,5.40889521588972e-05,47
"17091",0.978723404255319,5.2938123389559e-05,46
"17092",0.914893617021277,4.94856370815443e-05,43
"17093",0.978723404255319,5.2938123389559e-05,46
"17094",1,5.40889521588972e-05,47
"17095",1,5.40889521588972e-05,47
"17096",1,5.40889521588972e-05,47
"17097",1,5.40889521588972e-05,47
"17098",0.914893617021277,4.94856370815443e-05,43
"17099",0.914893617021277,4.94856370815443e-05,43
"17100",0.978723404255319,5.2938123389559e-05,46
"17101",0.978723404255319,5.2938123389559e-05,46
"17102",0.702127659574468,3.79773493881619e-05,33
"17103",1,5.40889521588972e-05,47
"17104",0.914893617021277,4.94856370815443e-05,43
"17105",1,5.40889521588972e-05,47
"17106",1,5.40889521588972e-05,47
"17107",0.978723404255319,5.2938123389559e-05,46
"17108",0.978723404255319,5.2938123389559e-05,46
"17109",0.936170212765958,5.06364658508825e-05,44
"17110",0.978723404255319,5.2938123389559e-05,46
"17111",0.914893617021277,4.94856370815443e-05,43
"17112",1,5.40889521588972e-05,47
"17113",1,5.40889521588972e-05,47
"17114",0.851063829787234,4.60331507735296e-05,40
"17115",0.978723404255319,5.2938123389559e-05,46
"17116",0.936170212765958,5.06364658508825e-05,44
"17117",0.914893617021277,4.94856370815443e-05,43
"17118",0.702127659574468,3.79773493881619e-05,33
"17119",0.978723404255319,5.2938123389559e-05,46
"17120",1,5.40889521588972e-05,47
"17121",1,5.40889521588972e-05,47
"17122",1,5.40889521588972e-05,47
"17123",1,5.40889521588972e-05,47
"17124",1,5.40889521588972e-05,47
"17125",1,5.40889521588972e-05,47
"17126",0.914893617021277,4.94856370815443e-05,43
"17127",1,5.40889521588972e-05,47
"17128",0.957446808510638,5.17872946202208e-05,45
"17129",0.702127659574468,3.79773493881619e-05,33
"17130",0.914893617021277,4.94856370815443e-05,43
"17131",0.978723404255319,5.2938123389559e-05,46
"17132",0.978723404255319,5.2938123389559e-05,46
"17133",0.957446808510638,5.17872946202208e-05,45
"17134",0.914893617021277,4.94856370815443e-05,43
"17135",0.914893617021277,4.94856370815443e-05,43
"17136",0.851063829787234,4.60331507735296e-05,40
"17137",0.978723404255319,5.2938123389559e-05,46
"17138",0.914893617021277,4.94856370815443e-05,43
"17139",1,5.40889521588972e-05,47
"17140",0.851063829787234,4.60331507735296e-05,40
"17141",0.702127659574468,3.79773493881619e-05,33
"17142",1,5.40889521588972e-05,47
"17143",1,5.40889521588972e-05,47
"17144",0.936170212765958,5.06364658508825e-05,44
"17145",0.914893617021277,4.94856370815443e-05,43
"17146",0.914893617021277,4.94856370815443e-05,43
"17147",1,5.40889521588972e-05,47
"17148",0.914893617021277,4.94856370815443e-05,43
"17149",1,5.40889521588972e-05,47
"17150",1,5.40889521588972e-05,47
"17151",0.978723404255319,5.2938123389559e-05,46
"17152",1,5.40889521588972e-05,47
"17153",1,5.40889521588972e-05,47
"17154",0.914893617021277,4.94856370815443e-05,43
"17155",0.914893617021277,4.94856370815443e-05,43
"17156",0.914893617021277,4.94856370815443e-05,43
"17157",0.936170212765958,5.06364658508825e-05,44
"17158",0.787234042553192,4.25806644655148e-05,37
"17159",1,5.40889521588972e-05,47
"17160",0.978723404255319,5.2938123389559e-05,46
"17161",0.936170212765958,5.06364658508825e-05,44
"17162",0.702127659574468,3.79773493881619e-05,33
"17163",1,5.40889521588972e-05,47
"17164",0.765957446808511,4.14298356961766e-05,36
"17165",1,5.40889521588972e-05,47
"17166",1,5.40889521588972e-05,47
"17167",1,5.40889521588972e-05,47
"17168",1,5.40889521588972e-05,47
"17169",1,5.40889521588972e-05,47
"17170",1,5.40889521588972e-05,47
"17171",0.978723404255319,5.2938123389559e-05,46
"17172",0.914893617021277,4.94856370815443e-05,43
"17173",0.978723404255319,5.2938123389559e-05,46
"17174",1,5.40889521588972e-05,47
"17175",1,5.40889521588972e-05,47
"17176",0.978723404255319,5.2938123389559e-05,46
"17177",0.978723404255319,5.2938123389559e-05,46
"17178",0.978723404255319,5.2938123389559e-05,46
"17179",0.872340425531915,4.71839795428678e-05,41
"17180",0.978723404255319,5.2938123389559e-05,46
"17181",0.702127659574468,3.79773493881619e-05,33
"17182",1,5.40889521588972e-05,47
"17183",1,5.40889521588972e-05,47
"17184",1,5.40889521588972e-05,47
"17185",1,5.40889521588972e-05,47
"17186",1,5.40889521588972e-05,47
"17187",1,5.40889521588972e-05,47
"17188",0.872340425531915,4.71839795428678e-05,41
"17189",1,5.40889521588972e-05,47
"17190",1,5.40889521588972e-05,47
"17191",1,5.40889521588972e-05,47
"17192",0.936170212765958,5.06364658508825e-05,44
"17193",0.702127659574468,3.79773493881619e-05,33
"17194",0.851063829787234,4.60331507735296e-05,40
"17195",0.914893617021277,4.94856370815443e-05,43
"17196",1,5.40889521588972e-05,47
"17197",1,5.40889521588972e-05,47
"17198",1,5.40889521588972e-05,47
"17199",0.702127659574468,3.79773493881619e-05,33
"17200",0.914893617021277,4.94856370815443e-05,43
"17201",1,5.40889521588972e-05,47
"17202",1,5.40889521588972e-05,47
"17203",1,5.40889521588972e-05,47
"17204",0.914893617021277,4.94856370815443e-05,43
"17205",0.829787234042553,4.48823220041913e-05,39
"17206",0.978723404255319,5.2938123389559e-05,46
"17207",1,5.40889521588972e-05,47
"17208",1,5.40889521588972e-05,47
"17209",0.914893617021277,4.94856370815443e-05,43
"17210",0.957446808510638,5.17872946202208e-05,45
"17211",1,5.40889521588972e-05,47
"17212",1,5.40889521588972e-05,47
"17213",0.978723404255319,5.2938123389559e-05,46
"17214",1,5.40889521588972e-05,47
"17215",0.914893617021277,4.94856370815443e-05,43
"17216",1,5.40889521588972e-05,47
"17217",0.936170212765958,5.06364658508825e-05,44
"17218",0.978723404255319,5.2938123389559e-05,46
"17219",0.936170212765958,5.06364658508825e-05,44
"17220",0.978723404255319,5.2938123389559e-05,46
"17221",0.936170212765958,5.06364658508825e-05,44
"17222",1,5.40889521588972e-05,47
"17223",0.978723404255319,5.2938123389559e-05,46
"17224",0.872340425531915,4.71839795428678e-05,41
"17225",1,5.40889521588972e-05,47
"17226",0.914893617021277,4.94856370815443e-05,43
"17227",0.978723404255319,5.2938123389559e-05,46
"17228",0.978723404255319,5.2938123389559e-05,46
"17229",1,5.40889521588972e-05,47
