"","normalized","rescaled","raw"
"18140",0.23728813559322,2.26096365500925e-05,14
"18141",0.847457627118644,8.07487019646159e-05,50
"18142",0.88135593220339,8.39786500432006e-05,52
"18143",0.23728813559322,2.26096365500925e-05,14
"18144",0,0,0
"18145",0.254237288135593,2.42246105893848e-05,15
"18146",0.152542372881356,1.45347663536309e-05,9
"18147",0.847457627118644,8.07487019646159e-05,50
"18148",0.152542372881356,1.45347663536309e-05,9
"18149",0.11864406779661,1.13048182750462e-05,7
"18150",0.389830508474576,3.71444029037233e-05,23
"18151",0.898305084745763,8.55936240824929e-05,53
"18152",0.88135593220339,8.39786500432006e-05,52
"18153",0.406779661016949,3.87593769430156e-05,24
"18154",0.338983050847458,3.22994807858464e-05,20
"18155",0.152542372881356,1.45347663536309e-05,9
"18156",0.305084745762712,2.90695327072617e-05,18
"18157",0.406779661016949,3.87593769430156e-05,24
"18158",0.254237288135593,2.42246105893848e-05,15
"18159",0.23728813559322,2.26096365500925e-05,14
"18160",0.23728813559322,2.26096365500925e-05,14
"18161",0.440677966101695,4.19893250216003e-05,26
"18162",0,0,0
"18163",0.847457627118644,8.07487019646159e-05,50
"18164",0.847457627118644,8.07487019646159e-05,50
"18165",0.23728813559322,2.26096365500925e-05,14
"18166",0.271186440677966,2.58395846286771e-05,16
"18167",0.864406779661017,8.23636760039082e-05,51
"18168",0.864406779661017,8.23636760039082e-05,51
"18169",0.254237288135593,2.42246105893848e-05,15
"18170",0.440677966101695,4.19893250216003e-05,26
"18171",0.169491525423729,1.61497403929232e-05,10
"18172",1,9.52834683182468e-05,59
"18173",0.152542372881356,1.45347663536309e-05,9
"18174",0.23728813559322,2.26096365500925e-05,14
"18175",0.152542372881356,1.45347663536309e-05,9
"18176",0.423728813559322,4.0374350982308e-05,25
"18177",0,0,0
"18178",0,0,0
"18179",0.372881355932203,3.5529428864431e-05,22
"18180",0.864406779661017,8.23636760039082e-05,51
"18181",0.271186440677966,2.58395846286771e-05,16
"18182",0.745762711864407,7.1058857728862e-05,44
"18183",0.152542372881356,1.45347663536309e-05,9
"18184",0.372881355932203,3.5529428864431e-05,22
"18185",0.88135593220339,8.39786500432006e-05,52
"18186",0.847457627118644,8.07487019646159e-05,50
"18187",0.271186440677966,2.58395846286771e-05,16
"18188",0.898305084745763,8.55936240824929e-05,53
"18189",0.271186440677966,2.58395846286771e-05,16
"18190",0.271186440677966,2.58395846286771e-05,16
"18191",0.271186440677966,2.58395846286771e-05,16
"18192",1,9.52834683182468e-05,59
"18193",0.847457627118644,8.07487019646159e-05,50
"18194",0.864406779661017,8.23636760039082e-05,51
"18195",0.864406779661017,8.23636760039082e-05,51
"18196",0.830508474576271,7.91337279253236e-05,49
"18197",0.11864406779661,1.13048182750462e-05,7
"18198",0.152542372881356,1.45347663536309e-05,9
"18199",0.88135593220339,8.39786500432006e-05,52
"18200",1,9.52834683182468e-05,59
"18201",0.152542372881356,1.45347663536309e-05,9
"18202",1,9.52834683182468e-05,59
"18203",0.305084745762712,2.90695327072617e-05,18
"18204",0,0,0
"18205",0.966101694915254,9.20535202396621e-05,57
"18206",0.186440677966102,1.77647144322155e-05,11
"18207",0.271186440677966,2.58395846286771e-05,16
"18208",0.152542372881356,1.45347663536309e-05,9
"18209",0.271186440677966,2.58395846286771e-05,16
"18210",0.254237288135593,2.42246105893848e-05,15
"18211",0.88135593220339,8.39786500432006e-05,52
"18212",0,0,0
"18213",0.23728813559322,2.26096365500925e-05,14
"18214",0.305084745762712,2.90695327072617e-05,18
"18215",0.186440677966102,1.77647144322155e-05,11
"18216",0.88135593220339,8.39786500432006e-05,52
"18217",1,9.52834683182468e-05,59
"18218",1,9.52834683182468e-05,59
"18219",0.847457627118644,8.07487019646159e-05,50
"18220",0.254237288135593,2.42246105893848e-05,15
"18221",0.847457627118644,8.07487019646159e-05,50
"18222",0.88135593220339,8.39786500432006e-05,52
"18223",0.88135593220339,8.39786500432006e-05,52
"18224",0.88135593220339,8.39786500432006e-05,52
"18225",0.305084745762712,2.90695327072617e-05,18
"18226",0.898305084745763,8.55936240824929e-05,53
"18227",0.966101694915254,9.20535202396621e-05,57
"18228",0.152542372881356,1.45347663536309e-05,9
"18229",0.372881355932203,3.5529428864431e-05,22
"18230",0.423728813559322,4.0374350982308e-05,25
"18231",0.152542372881356,1.45347663536309e-05,9
"18232",0.271186440677966,2.58395846286771e-05,16
"18233",0,0,0
"18234",0.88135593220339,8.39786500432006e-05,52
"18235",0.23728813559322,2.26096365500925e-05,14
"18236",0.23728813559322,2.26096365500925e-05,14
"18237",0.152542372881356,1.45347663536309e-05,9
"18238",0.88135593220339,8.39786500432006e-05,52
"18239",0,0,0
"18240",1,9.52834683182468e-05,59
"18241",0,0,0
"18242",0,0,0
"18243",0.152542372881356,1.45347663536309e-05,9
"18244",0.135593220338983,1.29197923143385e-05,8
"18245",0.423728813559322,4.0374350982308e-05,25
"18246",0.864406779661017,8.23636760039082e-05,51
"18247",0.23728813559322,2.26096365500925e-05,14
"18248",0.830508474576271,7.91337279253236e-05,49
"18249",0.423728813559322,4.0374350982308e-05,25
"18250",0.423728813559322,4.0374350982308e-05,25
"18251",0.830508474576271,7.91337279253236e-05,49
"18252",0.847457627118644,8.07487019646159e-05,50
"18253",0.152542372881356,1.45347663536309e-05,9
"18254",0.305084745762712,2.90695327072617e-05,18
"18255",0.152542372881356,1.45347663536309e-05,9
"18256",1,9.52834683182468e-05,59
"18257",0.88135593220339,8.39786500432006e-05,52
"18258",1,9.52834683182468e-05,59
"18259",0.457627118644068,4.36042990608926e-05,27
"18260",0,0,0
"18261",0.254237288135593,2.42246105893848e-05,15
"18262",0.830508474576271,7.91337279253236e-05,49
"18263",0.864406779661017,8.23636760039082e-05,51
"18264",0.898305084745763,8.55936240824929e-05,53
"18265",0.271186440677966,2.58395846286771e-05,16
"18266",0.389830508474576,3.71444029037233e-05,23
"18267",0.830508474576271,7.91337279253236e-05,49
"18268",0.389830508474576,3.71444029037233e-05,23
"18269",0.440677966101695,4.19893250216003e-05,26
"18270",0.389830508474576,3.71444029037233e-05,23
"18271",0.847457627118644,8.07487019646159e-05,50
"18272",0.355932203389831,3.39144548251387e-05,21
"18273",0.271186440677966,2.58395846286771e-05,16
"18274",0.152542372881356,1.45347663536309e-05,9
"18275",0.305084745762712,2.90695327072617e-05,18
"18276",0.864406779661017,8.23636760039082e-05,51
"18277",0.152542372881356,1.45347663536309e-05,9
"18278",0.864406779661017,8.23636760039082e-05,51
"18279",0.88135593220339,8.39786500432006e-05,52
"18280",0.915254237288136,8.72085981217852e-05,54
"18281",0.254237288135593,2.42246105893848e-05,15
"18282",0.440677966101695,4.19893250216003e-05,26
"18283",0.23728813559322,2.26096365500925e-05,14
"18284",0.457627118644068,4.36042990608926e-05,27
"18285",0.847457627118644,8.07487019646159e-05,50
"18286",0.830508474576271,7.91337279253236e-05,49
"18287",0.423728813559322,4.0374350982308e-05,25
"18288",0.169491525423729,1.61497403929232e-05,10
"18289",0.389830508474576,3.71444029037233e-05,23
"18290",0.322033898305085,3.0684506746554e-05,19
"18291",1,9.52834683182468e-05,59
"18292",0,0,0
"18293",1,9.52834683182468e-05,59
"18294",0.152542372881356,1.45347663536309e-05,9
"18295",0.949152542372881,9.04385462003698e-05,56
"18296",0.152542372881356,1.45347663536309e-05,9
"18297",0.915254237288136,8.72085981217852e-05,54
"18298",0.152542372881356,1.45347663536309e-05,9
"18299",0.847457627118644,8.07487019646159e-05,50
"18300",0.389830508474576,3.71444029037233e-05,23
"18301",0.305084745762712,2.90695327072617e-05,18
"18302",1,9.52834683182468e-05,59
"18303",0.305084745762712,2.90695327072617e-05,18
"18304",0.152542372881356,1.45347663536309e-05,9
"18305",0.152542372881356,1.45347663536309e-05,9
"18306",0.372881355932203,3.5529428864431e-05,22
"18307",0.525423728813559,5.00641952180619e-05,31
"18308",0.254237288135593,2.42246105893848e-05,15
"18309",0,0,0
"18310",0.254237288135593,2.42246105893848e-05,15
"18311",0.355932203389831,3.39144548251387e-05,21
"18312",0.152542372881356,1.45347663536309e-05,9
"18313",0.864406779661017,8.23636760039082e-05,51
"18314",0.338983050847458,3.22994807858464e-05,20
"18315",0.847457627118644,8.07487019646159e-05,50
"18316",0.847457627118644,8.07487019646159e-05,50
"18317",0.152542372881356,1.45347663536309e-05,9
"18318",0.440677966101695,4.19893250216003e-05,26
"18319",0.406779661016949,3.87593769430156e-05,24
"18320",0.152542372881356,1.45347663536309e-05,9
"18321",0.864406779661017,8.23636760039082e-05,51
"18322",0.305084745762712,2.90695327072617e-05,18
"18323",0.406779661016949,3.87593769430156e-05,24
"18324",0.169491525423729,1.61497403929232e-05,10
"18325",0.830508474576271,7.91337279253236e-05,49
"18326",0.271186440677966,2.58395846286771e-05,16
"18327",0.847457627118644,8.07487019646159e-05,50
"18328",0.966101694915254,9.20535202396621e-05,57
"18329",0.389830508474576,3.71444029037233e-05,23
"18330",0.338983050847458,3.22994807858464e-05,20
"18331",0.847457627118644,8.07487019646159e-05,50
"18332",0.88135593220339,8.39786500432006e-05,52
"18333",0.305084745762712,2.90695327072617e-05,18
"18334",0.440677966101695,4.19893250216003e-05,26
"18335",0.847457627118644,8.07487019646159e-05,50
"18336",0.271186440677966,2.58395846286771e-05,16
"18337",0.847457627118644,8.07487019646159e-05,50
"18338",1,9.52834683182468e-05,59
"18339",0.813559322033898,7.75187538860313e-05,48
"18340",0.88135593220339,8.39786500432006e-05,52
"18341",1,9.52834683182468e-05,59
"18342",1,9.52834683182468e-05,59
"18343",0,0,0
"18344",0,0,0
"18345",0.152542372881356,1.45347663536309e-05,9
"18346",0.220338983050847,2.09946625108001e-05,13
"18347",0.389830508474576,3.71444029037233e-05,23
"18348",0.915254237288136,8.72085981217852e-05,54
"18349",0.88135593220339,8.39786500432006e-05,52
"18350",0.186440677966102,1.77647144322155e-05,11
"18351",0.423728813559322,4.0374350982308e-05,25
"18352",0,0,0
"18353",0.152542372881356,1.45347663536309e-05,9
"18354",0.440677966101695,4.19893250216003e-05,26
"18355",0.152542372881356,1.45347663536309e-05,9
"18356",0.406779661016949,3.87593769430156e-05,24
"18357",0.338983050847458,3.22994807858464e-05,20
"18358",0.440677966101695,4.19893250216003e-05,26
"18359",0.423728813559322,4.0374350982308e-05,25
"18360",0.847457627118644,8.07487019646159e-05,50
"18361",0.406779661016949,3.87593769430156e-05,24
"18362",0.406779661016949,3.87593769430156e-05,24
"18363",0.389830508474576,3.71444029037233e-05,23
"18364",0.423728813559322,4.0374350982308e-05,25
"18365",0.864406779661017,8.23636760039082e-05,51
"18366",0.864406779661017,8.23636760039082e-05,51
"18367",0.305084745762712,2.90695327072617e-05,18
"18368",0.254237288135593,2.42246105893848e-05,15
"18369",0.355932203389831,3.39144548251387e-05,21
"18370",0.88135593220339,8.39786500432006e-05,52
"18371",0.830508474576271,7.91337279253236e-05,49
"18372",0.406779661016949,3.87593769430156e-05,24
"18373",1,9.52834683182468e-05,59
"18374",0.152542372881356,1.45347663536309e-05,9
"18375",0.338983050847458,3.22994807858464e-05,20
"18376",0.186440677966102,1.77647144322155e-05,11
"18377",0.305084745762712,2.90695327072617e-05,18
"18378",0,0,0
"18379",0.983050847457627,9.36684942789545e-05,58
"18380",0.254237288135593,2.42246105893848e-05,15
"18381",0.559322033898305,5.32941432966465e-05,33
"18382",0.423728813559322,4.0374350982308e-05,25
"18383",0.389830508474576,3.71444029037233e-05,23
"18384",0.23728813559322,2.26096365500925e-05,14
"18385",0.661016949152542,6.29839875324004e-05,39
"18386",0,0,0
"18387",0.389830508474576,3.71444029037233e-05,23
"18388",0.152542372881356,1.45347663536309e-05,9
"18389",0.915254237288136,8.72085981217852e-05,54
"18390",0.305084745762712,2.90695327072617e-05,18
"18391",0.457627118644068,4.36042990608926e-05,27
"18392",0.152542372881356,1.45347663536309e-05,9
"18393",0.152542372881356,1.45347663536309e-05,9
"18394",1,9.52834683182468e-05,59
"18395",0,0,0
"18396",0.389830508474576,3.71444029037233e-05,23
"18397",1,9.52834683182468e-05,59
"18398",0.847457627118644,8.07487019646159e-05,50
"18399",0.847457627118644,8.07487019646159e-05,50
"18400",0.254237288135593,2.42246105893848e-05,15
"18401",0.355932203389831,3.39144548251387e-05,21
"18402",1,9.52834683182468e-05,59
"18403",0.152542372881356,1.45347663536309e-05,9
"18404",0.152542372881356,1.45347663536309e-05,9
"18405",0.169491525423729,1.61497403929232e-05,10
"18406",0.423728813559322,4.0374350982308e-05,25
"18407",0.457627118644068,4.36042990608926e-05,27
"18408",1,9.52834683182468e-05,59
"18409",0.88135593220339,8.39786500432006e-05,52
"18410",0.830508474576271,7.91337279253236e-05,49
"18411",0.220338983050847,2.09946625108001e-05,13
"18412",0.372881355932203,3.5529428864431e-05,22
"18413",0.152542372881356,1.45347663536309e-05,9
"18414",1,9.52834683182468e-05,59
"18415",0.305084745762712,2.90695327072617e-05,18
"18416",0.23728813559322,2.26096365500925e-05,14
"18417",0.440677966101695,4.19893250216003e-05,26
"18418",0.88135593220339,8.39786500432006e-05,52
"18419",0.440677966101695,4.19893250216003e-05,26
"18420",0.864406779661017,8.23636760039082e-05,51
"18421",0.152542372881356,1.45347663536309e-05,9
"18422",0.915254237288136,8.72085981217852e-05,54
"18423",0.813559322033898,7.75187538860313e-05,48
"18424",1,9.52834683182468e-05,59
"18425",0.88135593220339,8.39786500432006e-05,52
"18426",0.389830508474576,3.71444029037233e-05,23
"18427",0.305084745762712,2.90695327072617e-05,18
"18428",1,9.52834683182468e-05,59
"18429",0.23728813559322,2.26096365500925e-05,14
"18430",0.423728813559322,4.0374350982308e-05,25
"18431",0.389830508474576,3.71444029037233e-05,23
"18432",0.423728813559322,4.0374350982308e-05,25
"18433",0.847457627118644,8.07487019646159e-05,50
"18434",0.152542372881356,1.45347663536309e-05,9
"18435",0.864406779661017,8.23636760039082e-05,51
"18436",0.423728813559322,4.0374350982308e-05,25
"18437",0.830508474576271,7.91337279253236e-05,49
"18438",0.915254237288136,8.72085981217852e-05,54
"18439",0.830508474576271,7.91337279253236e-05,49
"18440",0.830508474576271,7.91337279253236e-05,49
"18441",0.288135593220339,2.74545586679694e-05,17
"18442",0.23728813559322,2.26096365500925e-05,14
"18443",1,9.52834683182468e-05,59
"18444",0.152542372881356,1.45347663536309e-05,9
"18445",0.23728813559322,2.26096365500925e-05,14
"18446",0.338983050847458,3.22994807858464e-05,20
"18447",0.254237288135593,2.42246105893848e-05,15
"18448",0.423728813559322,4.0374350982308e-05,25
"18449",1,9.52834683182468e-05,59
"18450",0.898305084745763,8.55936240824929e-05,53
"18451",0.152542372881356,1.45347663536309e-05,9
"18452",0,0,0
"18453",0.423728813559322,4.0374350982308e-05,25
"18454",0.440677966101695,4.19893250216003e-05,26
"18455",0.830508474576271,7.91337279253236e-05,49
"18456",1,9.52834683182468e-05,59
"18457",0.23728813559322,2.26096365500925e-05,14
"18458",0.847457627118644,8.07487019646159e-05,50
"18459",0.898305084745763,8.55936240824929e-05,53
"18460",0.152542372881356,1.45347663536309e-05,9
"18461",0.389830508474576,3.71444029037233e-05,23
"18462",0.847457627118644,8.07487019646159e-05,50
"18463",0.847457627118644,8.07487019646159e-05,50
"18464",0.813559322033898,7.75187538860313e-05,48
"18465",0.338983050847458,3.22994807858464e-05,20
"18466",0.88135593220339,8.39786500432006e-05,52
"18467",0.23728813559322,2.26096365500925e-05,14
"18468",0.983050847457627,9.36684942789545e-05,58
"18469",0,0,0
"18470",1,9.52834683182468e-05,59
"18471",1,9.52834683182468e-05,59
"18472",0.169491525423729,1.61497403929232e-05,10
"18473",1,9.52834683182468e-05,59
"18474",0.847457627118644,8.07487019646159e-05,50
"18475",0,0,0
"18476",0,0,0
"18477",0.254237288135593,2.42246105893848e-05,15
"18478",0.88135593220339,8.39786500432006e-05,52
"18479",0.152542372881356,1.45347663536309e-05,9
"18480",0.440677966101695,4.19893250216003e-05,26
"18481",1,9.52834683182468e-05,59
"18482",0.254237288135593,2.42246105893848e-05,15
"18483",0.23728813559322,2.26096365500925e-05,14
"18484",0.847457627118644,8.07487019646159e-05,50
"18485",0.88135593220339,8.39786500432006e-05,52
"18486",1,9.52834683182468e-05,59
"18487",0.169491525423729,1.61497403929232e-05,10
"18488",0,0,0
"18489",0.864406779661017,8.23636760039082e-05,51
"18490",0.23728813559322,2.26096365500925e-05,14
"18491",0.305084745762712,2.90695327072617e-05,18
"18492",1,9.52834683182468e-05,59
"18493",0.88135593220339,8.39786500432006e-05,52
"18494",0.813559322033898,7.75187538860313e-05,48
"18495",1,9.52834683182468e-05,59
"18496",1,9.52834683182468e-05,59
"18497",0.440677966101695,4.19893250216003e-05,26
"18498",0.23728813559322,2.26096365500925e-05,14
"18499",0.23728813559322,2.26096365500925e-05,14
"18500",0.440677966101695,4.19893250216003e-05,26
"18501",0,0,0
"18502",0.847457627118644,8.07487019646159e-05,50
"18503",0.440677966101695,4.19893250216003e-05,26
"18504",0.254237288135593,2.42246105893848e-05,15
"18505",1,9.52834683182468e-05,59
"18506",0.847457627118644,8.07487019646159e-05,50
"18507",0.271186440677966,2.58395846286771e-05,16
"18508",0,0,0
"18509",0,0,0
"18510",0.440677966101695,4.19893250216003e-05,26
"18511",0.338983050847458,3.22994807858464e-05,20
"18512",0.847457627118644,8.07487019646159e-05,50
"18513",0.457627118644068,4.36042990608926e-05,27
"18514",1,9.52834683182468e-05,59
"18515",1,9.52834683182468e-05,59
"18516",0.355932203389831,3.39144548251387e-05,21
"18517",0.254237288135593,2.42246105893848e-05,15
"18518",0.813559322033898,7.75187538860313e-05,48
"18519",1,9.52834683182468e-05,59
"18520",0.847457627118644,8.07487019646159e-05,50
"18521",0.864406779661017,8.23636760039082e-05,51
"18522",0,0,0
"18523",0.474576271186441,4.52192731001849e-05,28
"18524",0.305084745762712,2.90695327072617e-05,18
"18525",0.305084745762712,2.90695327072617e-05,18
"18526",0.542372881355932,5.16791692573542e-05,32
"18527",1,9.52834683182468e-05,59
"18528",1,9.52834683182468e-05,59
"18529",0.355932203389831,3.39144548251387e-05,21
"18530",0.423728813559322,4.0374350982308e-05,25
"18531",0.457627118644068,4.36042990608926e-05,27
"18532",1,9.52834683182468e-05,59
"18533",0.457627118644068,4.36042990608926e-05,27
"18534",0.423728813559322,4.0374350982308e-05,25
"18535",0.23728813559322,2.26096365500925e-05,14
"18536",0.305084745762712,2.90695327072617e-05,18
"18537",0.271186440677966,2.58395846286771e-05,16
"18538",1,9.52834683182468e-05,59
"18539",1,9.52834683182468e-05,59
"18540",0.915254237288136,8.72085981217852e-05,54
"18541",0.830508474576271,7.91337279253236e-05,49
"18542",0.88135593220339,8.39786500432006e-05,52
"18543",0.474576271186441,4.52192731001849e-05,28
"18544",0.474576271186441,4.52192731001849e-05,28
"18545",0.423728813559322,4.0374350982308e-05,25
"18546",1,9.52834683182468e-05,59
"18547",1,9.52834683182468e-05,59
"18548",0.152542372881356,1.45347663536309e-05,9
"18549",0.23728813559322,2.26096365500925e-05,14
"18550",0.372881355932203,3.5529428864431e-05,22
"18551",0.152542372881356,1.45347663536309e-05,9
"18552",0,0,0
"18553",1,9.52834683182468e-05,59
"18554",1,9.52834683182468e-05,59
"18555",0.23728813559322,2.26096365500925e-05,14
"18556",1,9.52834683182468e-05,59
"18557",0.23728813559322,2.26096365500925e-05,14
"18558",0,0,0
"18559",0.389830508474576,3.71444029037233e-05,23
"18560",1,9.52834683182468e-05,59
"18561",0.847457627118644,8.07487019646159e-05,50
"18562",0.152542372881356,1.45347663536309e-05,9
"18563",0,0,0
"18564",0,0,0
"18565",0.423728813559322,4.0374350982308e-05,25
"18566",1,9.52834683182468e-05,59
"18567",0.338983050847458,3.22994807858464e-05,20
"18568",0.305084745762712,2.90695327072617e-05,18
"18569",0.372881355932203,3.5529428864431e-05,22
"18570",1,9.52834683182468e-05,59
"18571",1,9.52834683182468e-05,59
"18572",0.88135593220339,8.39786500432006e-05,52
"18573",1,9.52834683182468e-05,59
"18574",0.389830508474576,3.71444029037233e-05,23
"18575",0.23728813559322,2.26096365500925e-05,14
"18576",0.203389830508475,1.93796884715078e-05,12
"18577",1,9.52834683182468e-05,59
"18578",0.152542372881356,1.45347663536309e-05,9
"18579",0.847457627118644,8.07487019646159e-05,50
"18580",0.898305084745763,8.55936240824929e-05,53
"18581",0.847457627118644,8.07487019646159e-05,50
"18582",0,0,0
"18583",0.23728813559322,2.26096365500925e-05,14
"18584",1,9.52834683182468e-05,59
"18585",0.152542372881356,1.45347663536309e-05,9
"18586",0.813559322033898,7.75187538860313e-05,48
"18587",0.338983050847458,3.22994807858464e-05,20
"18588",1,9.52834683182468e-05,59
"18589",0.423728813559322,4.0374350982308e-05,25
"18590",0.491525423728814,4.68342471394772e-05,29
"18591",0.966101694915254,9.20535202396621e-05,57
"18592",1,9.52834683182468e-05,59
"18593",0.423728813559322,4.0374350982308e-05,25
"18594",0.423728813559322,4.0374350982308e-05,25
"18595",0.864406779661017,8.23636760039082e-05,51
"18596",0.23728813559322,2.26096365500925e-05,14
"18597",0.915254237288136,8.72085981217852e-05,54
"18598",1,9.52834683182468e-05,59
"18599",0.423728813559322,4.0374350982308e-05,25
"18600",0.864406779661017,8.23636760039082e-05,51
"18601",1,9.52834683182468e-05,59
"18602",0.88135593220339,8.39786500432006e-05,52
"18603",0.915254237288136,8.72085981217852e-05,54
"18604",0.186440677966102,1.77647144322155e-05,11
"18605",0.23728813559322,2.26096365500925e-05,14
"18606",0.542372881355932,5.16791692573542e-05,32
"18607",0.23728813559322,2.26096365500925e-05,14
"18608",0.88135593220339,8.39786500432006e-05,52
"18609",0.389830508474576,3.71444029037233e-05,23
"18610",0.847457627118644,8.07487019646159e-05,50
"18611",0.423728813559322,4.0374350982308e-05,25
"18612",0.305084745762712,2.90695327072617e-05,18
"18613",0.88135593220339,8.39786500432006e-05,52
"18614",0.406779661016949,3.87593769430156e-05,24
"18615",0.440677966101695,4.19893250216003e-05,26
"18616",0.372881355932203,3.5529428864431e-05,22
"18617",0,0,0
"18618",1,9.52834683182468e-05,59
"18619",0.864406779661017,8.23636760039082e-05,51
"18620",0,0,0
"18621",0.305084745762712,2.90695327072617e-05,18
"18622",0,0,0
"18623",0.864406779661017,8.23636760039082e-05,51
"18624",0.254237288135593,2.42246105893848e-05,15
"18625",0.152542372881356,1.45347663536309e-05,9
"18626",0.271186440677966,2.58395846286771e-05,16
"18627",1,9.52834683182468e-05,59
"18628",0.915254237288136,8.72085981217852e-05,54
"18629",0.152542372881356,1.45347663536309e-05,9
"18630",0,0,0
"18631",1,9.52834683182468e-05,59
"18632",0.457627118644068,4.36042990608926e-05,27
"18633",0.898305084745763,8.55936240824929e-05,53
"18634",0.152542372881356,1.45347663536309e-05,9
"18635",0.864406779661017,8.23636760039082e-05,51
"18636",1,9.52834683182468e-05,59
"18637",1,9.52834683182468e-05,59
"18638",0.88135593220339,8.39786500432006e-05,52
"18639",0.677966101694915,6.45989615716927e-05,40
"18640",0.389830508474576,3.71444029037233e-05,23
"18641",0.88135593220339,8.39786500432006e-05,52
"18642",0,0,0
"18643",0.88135593220339,8.39786500432006e-05,52
"18644",0.966101694915254,9.20535202396621e-05,57
"18645",0.88135593220339,8.39786500432006e-05,52
"18646",0.542372881355932,5.16791692573542e-05,32
"18647",0,0,0
"18648",1,9.52834683182468e-05,59
"18649",0.864406779661017,8.23636760039082e-05,51
"18650",0.847457627118644,8.07487019646159e-05,50
"18651",0.949152542372881,9.04385462003698e-05,56
"18652",0.23728813559322,2.26096365500925e-05,14
"18653",0.898305084745763,8.55936240824929e-05,53
"18654",0.389830508474576,3.71444029037233e-05,23
"18655",1,9.52834683182468e-05,59
"18656",0.152542372881356,1.45347663536309e-05,9
"18657",0.152542372881356,1.45347663536309e-05,9
"18658",0.847457627118644,8.07487019646159e-05,50
"18659",0.440677966101695,4.19893250216003e-05,26
"18660",1,9.52834683182468e-05,59
"18661",0.88135593220339,8.39786500432006e-05,52
"18662",0.423728813559322,4.0374350982308e-05,25
"18663",0.457627118644068,4.36042990608926e-05,27
"18664",0.864406779661017,8.23636760039082e-05,51
"18665",0,0,0
"18666",0.23728813559322,2.26096365500925e-05,14
"18667",0.88135593220339,8.39786500432006e-05,52
"18668",0.88135593220339,8.39786500432006e-05,52
"18669",1,9.52834683182468e-05,59
"18670",1,9.52834683182468e-05,59
"18671",0.966101694915254,9.20535202396621e-05,57
"18672",0.389830508474576,3.71444029037233e-05,23
"18673",0.88135593220339,8.39786500432006e-05,52
"18674",0.355932203389831,3.39144548251387e-05,21
"18675",0.305084745762712,2.90695327072617e-05,18
"18676",0.88135593220339,8.39786500432006e-05,52
"18677",0.423728813559322,4.0374350982308e-05,25
"18678",0.152542372881356,1.45347663536309e-05,9
"18679",0.338983050847458,3.22994807858464e-05,20
"18680",1,9.52834683182468e-05,59
"18681",0.288135593220339,2.74545586679694e-05,17
"18682",0.220338983050847,2.09946625108001e-05,13
"18683",0.423728813559322,4.0374350982308e-05,25
"18684",0.152542372881356,1.45347663536309e-05,9
"18685",0.423728813559322,4.0374350982308e-05,25
"18686",0.23728813559322,2.26096365500925e-05,14
"18687",0.508474576271186,4.84492211787696e-05,30
"18688",0.186440677966102,1.77647144322155e-05,11
"18689",0.271186440677966,2.58395846286771e-05,16
"18690",0.372881355932203,3.5529428864431e-05,22
"18691",0.389830508474576,3.71444029037233e-05,23
"18692",0.542372881355932,5.16791692573542e-05,32
"18693",0.847457627118644,8.07487019646159e-05,50
"18694",0.88135593220339,8.39786500432006e-05,52
"18695",0.88135593220339,8.39786500432006e-05,52
"18696",0.305084745762712,2.90695327072617e-05,18
"18697",0.305084745762712,2.90695327072617e-05,18
"18698",0.440677966101695,4.19893250216003e-05,26
"18699",0.305084745762712,2.90695327072617e-05,18
"18700",0.23728813559322,2.26096365500925e-05,14
"18701",0,0,0
"18702",0.389830508474576,3.71444029037233e-05,23
"18703",0.864406779661017,8.23636760039082e-05,51
"18704",0.983050847457627,9.36684942789545e-05,58
"18705",0.864406779661017,8.23636760039082e-05,51
"18706",0.389830508474576,3.71444029037233e-05,23
"18707",0.830508474576271,7.91337279253236e-05,49
"18708",0.152542372881356,1.45347663536309e-05,9
"18709",0.864406779661017,8.23636760039082e-05,51
"18710",0.389830508474576,3.71444029037233e-05,23
"18711",0.23728813559322,2.26096365500925e-05,14
"18712",0.23728813559322,2.26096365500925e-05,14
"18713",1,9.52834683182468e-05,59
"18714",0,0,0
"18715",0.864406779661017,8.23636760039082e-05,51
"18716",0.152542372881356,1.45347663536309e-05,9
"18717",1,9.52834683182468e-05,59
"18718",0.661016949152542,6.29839875324004e-05,39
"18719",0.88135593220339,8.39786500432006e-05,52
"18720",1,9.52834683182468e-05,59
"18721",0,0,0
"18722",0.440677966101695,4.19893250216003e-05,26
"18723",0.152542372881356,1.45347663536309e-05,9
"18724",0.338983050847458,3.22994807858464e-05,20
"18725",0,0,0
"18726",0.254237288135593,2.42246105893848e-05,15
"18727",1,9.52834683182468e-05,59
"18728",0.271186440677966,2.58395846286771e-05,16
"18729",0.559322033898305,5.32941432966465e-05,33
"18730",0.915254237288136,8.72085981217852e-05,54
"18731",0.169491525423729,1.61497403929232e-05,10
"18732",0,0,0
"18733",1,9.52834683182468e-05,59
"18734",0.440677966101695,4.19893250216003e-05,26
"18735",0.864406779661017,8.23636760039082e-05,51
"18736",0.76271186440678,7.26738317681543e-05,45
"18737",0.491525423728814,4.68342471394772e-05,29
"18738",0.406779661016949,3.87593769430156e-05,24
"18739",0,0,0
"18740",1,9.52834683182468e-05,59
"18741",0.271186440677966,2.58395846286771e-05,16
"18742",1,9.52834683182468e-05,59
"18743",0,0,0
"18744",1,9.52834683182468e-05,59
"18745",0.864406779661017,8.23636760039082e-05,51
