"","normalized","rescaled","raw"
"18801",1,0.000114141654756233,46
"18802",0.652173913043478,7.44402096236303e-05,30
"18803",0.434782608695652,4.96268064157535e-05,20
"18804",0.760869565217391,8.68469112275687e-05,35
"18805",0.652173913043478,7.44402096236303e-05,30
"18806",0.434782608695652,4.96268064157535e-05,20
"18807",0.391304347826087,4.46641257741782e-05,18
"18808",0.760869565217391,8.68469112275687e-05,35
"18809",0.217391304347826,2.48134032078768e-05,10
"18810",0.282608695652174,3.22574241702398e-05,13
"18811",0.391304347826087,4.46641257741782e-05,18
"18812",0.760869565217391,8.68469112275687e-05,35
"18813",0.673913043478261,7.6921549944418e-05,31
"18814",0.260869565217391,2.97760838494521e-05,12
"18815",0.304347826086957,3.47387644910275e-05,14
"18816",0.652173913043478,7.44402096236303e-05,30
"18817",0.608695652173913,6.94775289820549e-05,28
"18818",0.782608695652174,8.93282515483564e-05,36
"18819",0.652173913043478,7.44402096236303e-05,30
"18820",0.673913043478261,7.6921549944418e-05,31
"18821",0.5,5.70708273781166e-05,23
"18822",0.782608695652174,8.93282515483564e-05,36
"18823",0.652173913043478,7.44402096236303e-05,30
"18824",0.652173913043478,7.44402096236303e-05,30
"18825",0.652173913043478,7.44402096236303e-05,30
"18826",0.58695652173913,6.69961886612673e-05,27
"18827",0.260869565217391,2.97760838494521e-05,12
"18828",0.652173913043478,7.44402096236303e-05,30
"18829",0.652173913043478,7.44402096236303e-05,30
"18830",0.652173913043478,7.44402096236303e-05,30
"18831",0.391304347826087,4.46641257741782e-05,18
"18832",0.652173913043478,7.44402096236303e-05,30
"18833",0.652173913043478,7.44402096236303e-05,30
"18834",0.695652173913043,7.94028902652057e-05,32
"18835",0.760869565217391,8.68469112275687e-05,35
"18836",0.456521739130435,5.21081467365412e-05,21
"18837",0.369565217391304,4.21827854533905e-05,17
"18838",0.434782608695652,4.96268064157535e-05,20
"18839",0.652173913043478,7.44402096236303e-05,30
"18840",0.782608695652174,8.93282515483564e-05,36
"18841",0.391304347826087,4.46641257741782e-05,18
"18842",0.630434782608696,7.19588693028426e-05,29
"18843",0.652173913043478,7.44402096236303e-05,30
"18844",0.652173913043478,7.44402096236303e-05,30
"18845",0.956521739130435,0.000109178974114658,44
"18846",0.391304347826087,4.46641257741782e-05,18
"18847",0.41304347826087,4.71454660949659e-05,19
"18848",0.652173913043478,7.44402096236303e-05,30
"18849",0.652173913043478,7.44402096236303e-05,30
"18850",0.391304347826087,4.46641257741782e-05,18
"18851",0.652173913043478,7.44402096236303e-05,30
"18852",0.41304347826087,4.71454660949659e-05,19
"18853",0.652173913043478,7.44402096236303e-05,30
"18854",0.434782608695652,4.96268064157535e-05,20
"18855",0.91304347826087,0.000104216293473082,42
"18856",1,0.000114141654756233,46
"18857",0.217391304347826,2.48134032078768e-05,10
"18858",0.673913043478261,7.6921549944418e-05,31
"18859",0.652173913043478,7.44402096236303e-05,30
"18860",0.369565217391304,4.21827854533905e-05,17
"18861",0.782608695652174,8.93282515483564e-05,36
"18862",0.717391304347826,8.18842305859933e-05,33
"18863",0.652173913043478,7.44402096236303e-05,30
"18864",0.652173913043478,7.44402096236303e-05,30
"18865",0.739130434782609,8.4365570906781e-05,34
"18866",0.282608695652174,3.22574241702398e-05,13
"18867",0,0,0
"18868",0.217391304347826,2.48134032078768e-05,10
"18869",0.673913043478261,7.6921549944418e-05,31
"18870",0.58695652173913,6.69961886612673e-05,27
"18871",0.652173913043478,7.44402096236303e-05,30
"18872",0.91304347826087,0.000104216293473082,42
"18873",0.369565217391304,4.21827854533905e-05,17
"18874",0.652173913043478,7.44402096236303e-05,30
"18875",0.282608695652174,3.22574241702398e-05,13
"18876",0.369565217391304,4.21827854533905e-05,17
"18877",0.673913043478261,7.6921549944418e-05,31
"18878",0.652173913043478,7.44402096236303e-05,30
"18879",0.652173913043478,7.44402096236303e-05,30
"18880",0.652173913043478,7.44402096236303e-05,30
"18881",0.456521739130435,5.21081467365412e-05,21
"18882",0.630434782608696,7.19588693028426e-05,29
"18883",0.434782608695652,4.96268064157535e-05,20
"18884",0.804347826086957,9.1809591869144e-05,37
"18885",0.652173913043478,7.44402096236303e-05,30
"18886",1,0.000114141654756233,46
"18887",0.652173913043478,7.44402096236303e-05,30
"18888",0.673913043478261,7.6921549944418e-05,31
"18889",0,0,0
"18890",0.391304347826087,4.46641257741782e-05,18
"18891",0.652173913043478,7.44402096236303e-05,30
"18892",0.434782608695652,4.96268064157535e-05,20
"18893",0.652173913043478,7.44402096236303e-05,30
"18894",0.304347826086957,3.47387644910275e-05,14
"18895",0.369565217391304,4.21827854533905e-05,17
"18896",0.673913043478261,7.6921549944418e-05,31
"18897",0.608695652173913,6.94775289820549e-05,28
"18898",0.652173913043478,7.44402096236303e-05,30
"18899",0.804347826086957,9.1809591869144e-05,37
"18900",0.760869565217391,8.68469112275687e-05,35
"18901",0.673913043478261,7.6921549944418e-05,31
"18902",0.652173913043478,7.44402096236303e-05,30
"18903",0.673913043478261,7.6921549944418e-05,31
"18904",0.391304347826087,4.46641257741782e-05,18
"18905",0.652173913043478,7.44402096236303e-05,30
"18906",0.304347826086957,3.47387644910275e-05,14
"18907",1,0.000114141654756233,46
"18908",0,0,0
"18909",0.58695652173913,6.69961886612673e-05,27
"18910",0.391304347826087,4.46641257741782e-05,18
"18911",0.58695652173913,6.69961886612673e-05,27
"18912",0.434782608695652,4.96268064157535e-05,20
"18913",1,0.000114141654756233,46
"18914",0.673913043478261,7.6921549944418e-05,31
"18915",0.58695652173913,6.69961886612673e-05,27
"18916",0.652173913043478,7.44402096236303e-05,30
"18917",0.391304347826087,4.46641257741782e-05,18
"18918",0.652173913043478,7.44402096236303e-05,30
"18919",0.673913043478261,7.6921549944418e-05,31
"18920",0.630434782608696,7.19588693028426e-05,29
"18921",0.652173913043478,7.44402096236303e-05,30
"18922",0.369565217391304,4.21827854533905e-05,17
"18923",0.652173913043478,7.44402096236303e-05,30
"18924",0.565217391304348,6.45148483404796e-05,26
"18925",0.58695652173913,6.69961886612673e-05,27
"18926",0.652173913043478,7.44402096236303e-05,30
"18927",0.304347826086957,3.47387644910275e-05,14
"18928",0.58695652173913,6.69961886612673e-05,27
"18929",0.58695652173913,6.69961886612673e-05,27
"18930",0.804347826086957,9.1809591869144e-05,37
"18931",0,0,0
"18932",0,0,0
"18933",0.608695652173913,6.94775289820549e-05,28
"18934",0.673913043478261,7.6921549944418e-05,31
"18935",0.652173913043478,7.44402096236303e-05,30
"18936",0.652173913043478,7.44402096236303e-05,30
"18937",0.260869565217391,2.97760838494521e-05,12
"18938",0.804347826086957,9.1809591869144e-05,37
"18939",0.282608695652174,3.22574241702398e-05,13
"18940",0.652173913043478,7.44402096236303e-05,30
"18941",0.652173913043478,7.44402096236303e-05,30
"18942",0.217391304347826,2.48134032078768e-05,10
"18943",0.58695652173913,6.69961886612673e-05,27
"18944",0.217391304347826,2.48134032078768e-05,10
"18945",0.652173913043478,7.44402096236303e-05,30
"18946",0.673913043478261,7.6921549944418e-05,31
"18947",0.652173913043478,7.44402096236303e-05,30
"18948",0.239130434782609,2.72947435286644e-05,11
"18949",0.391304347826087,4.46641257741782e-05,18
"18950",0.695652173913043,7.94028902652057e-05,32
"18951",0.652173913043478,7.44402096236303e-05,30
"18952",0.391304347826087,4.46641257741782e-05,18
"18953",0.652173913043478,7.44402096236303e-05,30
"18954",0.673913043478261,7.6921549944418e-05,31
"18955",0.760869565217391,8.68469112275687e-05,35
"18956",0.630434782608696,7.19588693028426e-05,29
"18957",0.652173913043478,7.44402096236303e-05,30
"18958",0.5,5.70708273781166e-05,23
"18959",0.652173913043478,7.44402096236303e-05,30
"18960",0.673913043478261,7.6921549944418e-05,31
"18961",0.434782608695652,4.96268064157535e-05,20
"18962",0.673913043478261,7.6921549944418e-05,31
"18963",0.41304347826087,4.71454660949659e-05,19
"18964",0.391304347826087,4.46641257741782e-05,18
"18965",1,0.000114141654756233,46
"18966",0.58695652173913,6.69961886612673e-05,27
"18967",0.391304347826087,4.46641257741782e-05,18
"18968",0.58695652173913,6.69961886612673e-05,27
"18969",0.673913043478261,7.6921549944418e-05,31
"18970",0.673913043478261,7.6921549944418e-05,31
"18971",0.369565217391304,4.21827854533905e-05,17
"18972",0.869565217391304,9.92536128315071e-05,40
"18973",0.652173913043478,7.44402096236303e-05,30
"18974",0.5,5.70708273781166e-05,23
"18975",0.304347826086957,3.47387644910275e-05,14
"18976",0.304347826086957,3.47387644910275e-05,14
"18977",0.41304347826087,4.71454660949659e-05,19
"18978",0.673913043478261,7.6921549944418e-05,31
"18979",0.847826086956522,9.67722725107194e-05,39
"18980",0.5,5.70708273781166e-05,23
"18981",0.717391304347826,8.18842305859933e-05,33
"18982",0.673913043478261,7.6921549944418e-05,31
"18983",0.934782608695652,0.00010669763379387,43
"18984",0.41304347826087,4.71454660949659e-05,19
"18985",0.652173913043478,7.44402096236303e-05,30
"18986",0.391304347826087,4.46641257741782e-05,18
"18987",0.652173913043478,7.44402096236303e-05,30
"18988",0.652173913043478,7.44402096236303e-05,30
"18989",0.326086956521739,3.72201048118152e-05,15
"18990",0.695652173913043,7.94028902652057e-05,32
"18991",0.826086956521739,9.42909321899317e-05,38
"18992",0.652173913043478,7.44402096236303e-05,30
"18993",0,0,0
"18994",0.782608695652174,8.93282515483564e-05,36
"18995",0.434782608695652,4.96268064157535e-05,20
"18996",0.391304347826087,4.46641257741782e-05,18
"18997",0.347826086956522,3.97014451326028e-05,16
"18998",0.652173913043478,7.44402096236303e-05,30
"18999",0.217391304347826,2.48134032078768e-05,10
"19000",0.282608695652174,3.22574241702398e-05,13
"19001",0.739130434782609,8.4365570906781e-05,34
"19002",0.673913043478261,7.6921549944418e-05,31
"19003",0.652173913043478,7.44402096236303e-05,30
"19004",0.58695652173913,6.69961886612673e-05,27
"19005",0.391304347826087,4.46641257741782e-05,18
"19006",0.369565217391304,4.21827854533905e-05,17
"19007",0.391304347826087,4.46641257741782e-05,18
"19008",0.673913043478261,7.6921549944418e-05,31
"19009",0.652173913043478,7.44402096236303e-05,30
"19010",0.195652173913043,2.23320628870891e-05,9
"19011",0.652173913043478,7.44402096236303e-05,30
"19012",0.217391304347826,2.48134032078768e-05,10
"19013",0.652173913043478,7.44402096236303e-05,30
"19014",0.58695652173913,6.69961886612673e-05,27
"19015",0.58695652173913,6.69961886612673e-05,27
"19016",0.673913043478261,7.6921549944418e-05,31
"19017",0.652173913043478,7.44402096236303e-05,30
"19018",0.391304347826087,4.46641257741782e-05,18
"19019",0.652173913043478,7.44402096236303e-05,30
"19020",0.652173913043478,7.44402096236303e-05,30
"19021",0.260869565217391,2.97760838494521e-05,12
"19022",0.652173913043478,7.44402096236303e-05,30
"19023",0.978260869565217,0.000111660314435445,45
"19024",0.652173913043478,7.44402096236303e-05,30
"19025",0.630434782608696,7.19588693028426e-05,29
"19026",0.804347826086957,9.1809591869144e-05,37
"19027",0.391304347826087,4.46641257741782e-05,18
"19028",0.217391304347826,2.48134032078768e-05,10
"19029",0.652173913043478,7.44402096236303e-05,30
"19030",0.652173913043478,7.44402096236303e-05,30
"19031",0.652173913043478,7.44402096236303e-05,30
"19032",0.434782608695652,4.96268064157535e-05,20
"19033",0.760869565217391,8.68469112275687e-05,35
"19034",0.804347826086957,9.1809591869144e-05,37
"19035",0.58695652173913,6.69961886612673e-05,27
"19036",0.369565217391304,4.21827854533905e-05,17
"19037",0.391304347826087,4.46641257741782e-05,18
"19038",0.739130434782609,8.4365570906781e-05,34
"19039",0.456521739130435,5.21081467365412e-05,21
"19040",0.304347826086957,3.47387644910275e-05,14
"19041",0.391304347826087,4.46641257741782e-05,18
"19042",0.304347826086957,3.47387644910275e-05,14
"19043",0.652173913043478,7.44402096236303e-05,30
"19044",0.673913043478261,7.6921549944418e-05,31
"19045",0.739130434782609,8.4365570906781e-05,34
"19046",0.717391304347826,8.18842305859933e-05,33
"19047",0.217391304347826,2.48134032078768e-05,10
"19048",0.260869565217391,2.97760838494521e-05,12
"19049",0.695652173913043,7.94028902652057e-05,32
"19050",0.260869565217391,2.97760838494521e-05,12
"19051",0.739130434782609,8.4365570906781e-05,34
"19052",0.652173913043478,7.44402096236303e-05,30
"19053",0.652173913043478,7.44402096236303e-05,30
"19054",0.369565217391304,4.21827854533905e-05,17
"19055",0.652173913043478,7.44402096236303e-05,30
"19056",0.304347826086957,3.47387644910275e-05,14
"19057",0.739130434782609,8.4365570906781e-05,34
"19058",0.673913043478261,7.6921549944418e-05,31
"19059",0.652173913043478,7.44402096236303e-05,30
"19060",0.739130434782609,8.4365570906781e-05,34
"19061",0.717391304347826,8.18842305859933e-05,33
"19062",0.652173913043478,7.44402096236303e-05,30
"19063",0.652173913043478,7.44402096236303e-05,30
"19064",0.391304347826087,4.46641257741782e-05,18
"19065",0.369565217391304,4.21827854533905e-05,17
"19066",0.304347826086957,3.47387644910275e-05,14
"19067",0.652173913043478,7.44402096236303e-05,30
"19068",0.195652173913043,2.23320628870891e-05,9
"19069",0.652173913043478,7.44402096236303e-05,30
"19070",0.652173913043478,7.44402096236303e-05,30
"19071",0.804347826086957,9.1809591869144e-05,37
"19072",0.739130434782609,8.4365570906781e-05,34
"19073",0.652173913043478,7.44402096236303e-05,30
"19074",0.652173913043478,7.44402096236303e-05,30
"19075",0.652173913043478,7.44402096236303e-05,30
"19076",0.673913043478261,7.6921549944418e-05,31
"19077",0.391304347826087,4.46641257741782e-05,18
"19078",0.652173913043478,7.44402096236303e-05,30
"19079",0.304347826086957,3.47387644910275e-05,14
"19080",0.456521739130435,5.21081467365412e-05,21
"19081",0.434782608695652,4.96268064157535e-05,20
"19082",0.652173913043478,7.44402096236303e-05,30
"19083",0.673913043478261,7.6921549944418e-05,31
"19084",0.391304347826087,4.46641257741782e-05,18
"19085",0.695652173913043,7.94028902652057e-05,32
"19086",0.434782608695652,4.96268064157535e-05,20
"19087",0,0,0
"19088",0.891304347826087,0.000101734953152295,41
"19089",0.652173913043478,7.44402096236303e-05,30
"19090",0.652173913043478,7.44402096236303e-05,30
"19091",0.673913043478261,7.6921549944418e-05,31
"19092",0.652173913043478,7.44402096236303e-05,30
"19093",0.804347826086957,9.1809591869144e-05,37
"19094",0.652173913043478,7.44402096236303e-05,30
"19095",0.260869565217391,2.97760838494521e-05,12
"19096",0.652173913043478,7.44402096236303e-05,30
"19097",0.673913043478261,7.6921549944418e-05,31
"19098",0.652173913043478,7.44402096236303e-05,30
"19099",1,0.000114141654756233,46
"19100",0.673913043478261,7.6921549944418e-05,31
"19101",0.782608695652174,8.93282515483564e-05,36
"19102",0.304347826086957,3.47387644910275e-05,14
"19103",0.347826086956522,3.97014451326028e-05,16
"19104",0.673913043478261,7.6921549944418e-05,31
"19105",0.217391304347826,2.48134032078768e-05,10
"19106",0.652173913043478,7.44402096236303e-05,30
"19107",0.41304347826087,4.71454660949659e-05,19
"19108",0.260869565217391,2.97760838494521e-05,12
"19109",0.369565217391304,4.21827854533905e-05,17
"19110",0.652173913043478,7.44402096236303e-05,30
"19111",0.565217391304348,6.45148483404796e-05,26
"19112",0.717391304347826,8.18842305859933e-05,33
"19113",0.652173913043478,7.44402096236303e-05,30
"19114",0.434782608695652,4.96268064157535e-05,20
"19115",0.630434782608696,7.19588693028426e-05,29
"19116",0.456521739130435,5.21081467365412e-05,21
"19117",0.304347826086957,3.47387644910275e-05,14
"19118",0.695652173913043,7.94028902652057e-05,32
"19119",0.804347826086957,9.1809591869144e-05,37
"19120",0.391304347826087,4.46641257741782e-05,18
"19121",0.391304347826087,4.46641257741782e-05,18
"19122",0.673913043478261,7.6921549944418e-05,31
"19123",0.804347826086957,9.1809591869144e-05,37
"19124",0.652173913043478,7.44402096236303e-05,30
"19125",0.543478260869565,6.20335080196919e-05,25
"19126",0.652173913043478,7.44402096236303e-05,30
"19127",0.652173913043478,7.44402096236303e-05,30
"19128",0.652173913043478,7.44402096236303e-05,30
"19129",0.5,5.70708273781166e-05,23
"19130",0.652173913043478,7.44402096236303e-05,30
"19131",0.391304347826087,4.46641257741782e-05,18
"19132",0.630434782608696,7.19588693028426e-05,29
"19133",0.391304347826087,4.46641257741782e-05,18
"19134",0.652173913043478,7.44402096236303e-05,30
"19135",0.717391304347826,8.18842305859933e-05,33
"19136",0.739130434782609,8.4365570906781e-05,34
"19137",0.652173913043478,7.44402096236303e-05,30
"19138",0.304347826086957,3.47387644910275e-05,14
"19139",0.652173913043478,7.44402096236303e-05,30
"19140",0.652173913043478,7.44402096236303e-05,30
"19141",0.695652173913043,7.94028902652057e-05,32
"19142",0.434782608695652,4.96268064157535e-05,20
"19143",0.804347826086957,9.1809591869144e-05,37
"19144",0.347826086956522,3.97014451326028e-05,16
"19145",0.673913043478261,7.6921549944418e-05,31
"19146",0.739130434782609,8.4365570906781e-05,34
"19147",0.652173913043478,7.44402096236303e-05,30
"19148",0.717391304347826,8.18842305859933e-05,33
"19149",0.739130434782609,8.4365570906781e-05,34
"19150",0.804347826086957,9.1809591869144e-05,37
"19151",0.956521739130435,0.000109178974114658,44
"19152",0.652173913043478,7.44402096236303e-05,30
"19153",0.695652173913043,7.94028902652057e-05,32
"19154",0.760869565217391,8.68469112275687e-05,35
"19155",0.739130434782609,8.4365570906781e-05,34
"19156",0.652173913043478,7.44402096236303e-05,30
"19157",0.652173913043478,7.44402096236303e-05,30
"19158",0.652173913043478,7.44402096236303e-05,30
"19159",0.195652173913043,2.23320628870891e-05,9
"19160",0.673913043478261,7.6921549944418e-05,31
"19161",0.673913043478261,7.6921549944418e-05,31
"19162",0.391304347826087,4.46641257741782e-05,18
"19163",0.652173913043478,7.44402096236303e-05,30
"19164",0.652173913043478,7.44402096236303e-05,30
"19165",0.391304347826087,4.46641257741782e-05,18
"19166",0.652173913043478,7.44402096236303e-05,30
"19167",0.652173913043478,7.44402096236303e-05,30
"19168",0,0,0
"19169",0.391304347826087,4.46641257741782e-05,18
"19170",0.391304347826087,4.46641257741782e-05,18
"19171",0.652173913043478,7.44402096236303e-05,30
"19172",0.652173913043478,7.44402096236303e-05,30
"19173",0.91304347826087,0.000104216293473082,42
"19174",0.260869565217391,2.97760838494521e-05,12
"19175",0,0,0
"19176",0.652173913043478,7.44402096236303e-05,30
"19177",0.239130434782609,2.72947435286644e-05,11
"19178",0.804347826086957,9.1809591869144e-05,37
"19179",0.652173913043478,7.44402096236303e-05,30
"19180",0.304347826086957,3.47387644910275e-05,14
"19181",0.391304347826087,4.46641257741782e-05,18
"19182",0.956521739130435,0.000109178974114658,44
"19183",0.652173913043478,7.44402096236303e-05,30
"19184",0.434782608695652,4.96268064157535e-05,20
"19185",0.369565217391304,4.21827854533905e-05,17
"19186",0.652173913043478,7.44402096236303e-05,30
"19187",0.41304347826087,4.71454660949659e-05,19
"19188",0.260869565217391,2.97760838494521e-05,12
"19189",0.652173913043478,7.44402096236303e-05,30
"19190",0.565217391304348,6.45148483404796e-05,26
"19191",0.260869565217391,2.97760838494521e-05,12
"19192",0.91304347826087,0.000104216293473082,42
"19193",0.739130434782609,8.4365570906781e-05,34
"19194",0.652173913043478,7.44402096236303e-05,30
"19195",0,0,0
"19196",0.652173913043478,7.44402096236303e-05,30
"19197",0.260869565217391,2.97760838494521e-05,12
"19198",0.391304347826087,4.46641257741782e-05,18
"19199",0,0,0
"19200",0.673913043478261,7.6921549944418e-05,31
"19201",0.391304347826087,4.46641257741782e-05,18
"19202",0,0,0
"19203",0.652173913043478,7.44402096236303e-05,30
"19204",0.456521739130435,5.21081467365412e-05,21
"19205",0.630434782608696,7.19588693028426e-05,29
"19206",0.456521739130435,5.21081467365412e-05,21
"19207",0.739130434782609,8.4365570906781e-05,34
"19208",0,0,0
"19209",0.91304347826087,0.000104216293473082,42
"19210",0.891304347826087,0.000101734953152295,41
"19211",0.673913043478261,7.6921549944418e-05,31
"19212",0.630434782608696,7.19588693028426e-05,29
"19213",0.652173913043478,7.44402096236303e-05,30
"19214",0.652173913043478,7.44402096236303e-05,30
"19215",0.934782608695652,0.00010669763379387,43
"19216",0,0,0
"19217",0.717391304347826,8.18842305859933e-05,33
"19218",0.369565217391304,4.21827854533905e-05,17
"19219",0.652173913043478,7.44402096236303e-05,30
"19220",0.456521739130435,5.21081467365412e-05,21
"19221",0.41304347826087,4.71454660949659e-05,19
"19222",0,0,0
"19223",0.804347826086957,9.1809591869144e-05,37
"19224",0.391304347826087,4.46641257741782e-05,18
"19225",0.652173913043478,7.44402096236303e-05,30
"19226",0.717391304347826,8.18842305859933e-05,33
"19227",0.695652173913043,7.94028902652057e-05,32
"19228",0.456521739130435,5.21081467365412e-05,21
"19229",0.673913043478261,7.6921549944418e-05,31
"19230",0.239130434782609,2.72947435286644e-05,11
"19231",0.652173913043478,7.44402096236303e-05,30
"19232",0,0,0
"19233",0.41304347826087,4.71454660949659e-05,19
"19234",0.673913043478261,7.6921549944418e-05,31
"19235",0.434782608695652,4.96268064157535e-05,20
"19236",0.717391304347826,8.18842305859933e-05,33
"19237",0.5,5.70708273781166e-05,23
"19238",0.456521739130435,5.21081467365412e-05,21
"19239",0.695652173913043,7.94028902652057e-05,32
"19240",0.673913043478261,7.6921549944418e-05,31
"19241",0.891304347826087,0.000101734953152295,41
"19242",0,0,0
"19243",0.347826086956522,3.97014451326028e-05,16
"19244",0.217391304347826,2.48134032078768e-05,10
"19245",0.391304347826087,4.46641257741782e-05,18
"19246",0.695652173913043,7.94028902652057e-05,32
"19247",0.195652173913043,2.23320628870891e-05,9
"19248",0.41304347826087,4.71454660949659e-05,19
"19249",0.41304347826087,4.71454660949659e-05,19
"19250",0.847826086956522,9.67722725107194e-05,39
"19251",0.369565217391304,4.21827854533905e-05,17
"19252",0.673913043478261,7.6921549944418e-05,31
"19253",0.608695652173913,6.94775289820549e-05,28
"19254",0.782608695652174,8.93282515483564e-05,36
"19255",0.652173913043478,7.44402096236303e-05,30
"19256",0,0,0
"19257",0.391304347826087,4.46641257741782e-05,18
"19258",0.934782608695652,0.00010669763379387,43
"19259",0.391304347826087,4.46641257741782e-05,18
"19260",0,0,0
"19261",0.391304347826087,4.46641257741782e-05,18
"19262",0.782608695652174,8.93282515483564e-05,36
"19263",0.630434782608696,7.19588693028426e-05,29
"19264",0.434782608695652,4.96268064157535e-05,20
"19265",0,0,0
"19266",0.456521739130435,5.21081467365412e-05,21
"19267",0.673913043478261,7.6921549944418e-05,31
"19268",0.260869565217391,2.97760838494521e-05,12
"19269",0.565217391304348,6.45148483404796e-05,26
"19270",0.630434782608696,7.19588693028426e-05,29
"19271",0.695652173913043,7.94028902652057e-05,32
"19272",0.695652173913043,7.94028902652057e-05,32
"19273",0.391304347826087,4.46641257741782e-05,18
"19274",0.521739130434783,5.95521676989042e-05,24
"19275",0,0,0
"19276",0.695652173913043,7.94028902652057e-05,32
"19277",0.195652173913043,2.23320628870891e-05,9
"19278",0.847826086956522,9.67722725107194e-05,39
"19279",0.543478260869565,6.20335080196919e-05,25
"19280",0.391304347826087,4.46641257741782e-05,18
"19281",0.826086956521739,9.42909321899317e-05,38
"19282",0,0,0
"19283",0.673913043478261,7.6921549944418e-05,31
"19284",0.630434782608696,7.19588693028426e-05,29
"19285",0.391304347826087,4.46641257741782e-05,18
"19286",0.434782608695652,4.96268064157535e-05,20
"19287",0.652173913043478,7.44402096236303e-05,30
"19288",0.652173913043478,7.44402096236303e-05,30
"19289",0.695652173913043,7.94028902652057e-05,32
"19290",0.760869565217391,8.68469112275687e-05,35
"19291",0,0,0
"19292",0.630434782608696,7.19588693028426e-05,29
"19293",0.304347826086957,3.47387644910275e-05,14
"19294",0.391304347826087,4.46641257741782e-05,18
"19295",0.195652173913043,2.23320628870891e-05,9
"19296",0.521739130434783,5.95521676989042e-05,24
"19297",0.739130434782609,8.4365570906781e-05,34
"19298",0,0,0
"19299",0.673913043478261,7.6921549944418e-05,31
"19300",0.608695652173913,6.94775289820549e-05,28
"19301",0.652173913043478,7.44402096236303e-05,30
"19302",1,0.000114141654756233,46
"19303",0,0,0
"19304",0.195652173913043,2.23320628870891e-05,9
"19305",0.91304347826087,0.000104216293473082,42
"19306",0.391304347826087,4.46641257741782e-05,18
"19307",0.456521739130435,5.21081467365412e-05,21
"19308",0.630434782608696,7.19588693028426e-05,29
"19309",0.956521739130435,0.000109178974114658,44
"19310",0.652173913043478,7.44402096236303e-05,30
"19311",1,0.000114141654756233,46
"19312",0.652173913043478,7.44402096236303e-05,30
"19313",0.434782608695652,4.96268064157535e-05,20
"19314",0.673913043478261,7.6921549944418e-05,31
"19315",0.652173913043478,7.44402096236303e-05,30
"19316",0.195652173913043,2.23320628870891e-05,9
"19317",0.391304347826087,4.46641257741782e-05,18
"19318",0.978260869565217,0.000111660314435445,45
"19319",0.673913043478261,7.6921549944418e-05,31
"19320",0.652173913043478,7.44402096236303e-05,30
"19321",0.652173913043478,7.44402096236303e-05,30
"19322",0.652173913043478,7.44402096236303e-05,30
"19323",0.369565217391304,4.21827854533905e-05,17
"19324",0,0,0
"19325",0.565217391304348,6.45148483404796e-05,26
"19326",0.543478260869565,6.20335080196919e-05,25
"19327",0.673913043478261,7.6921549944418e-05,31
"19328",0.673913043478261,7.6921549944418e-05,31
"19329",0.956521739130435,0.000109178974114658,44
"19330",0.717391304347826,8.18842305859933e-05,33
"19331",0.934782608695652,0.00010669763379387,43
"19332",0.630434782608696,7.19588693028426e-05,29
"19333",0.391304347826087,4.46641257741782e-05,18
"19334",0.652173913043478,7.44402096236303e-05,30
"19335",0,0,0
"19336",0.673913043478261,7.6921549944418e-05,31
"19337",0.91304347826087,0.000104216293473082,42
"19338",0.391304347826087,4.46641257741782e-05,18
"19339",0.673913043478261,7.6921549944418e-05,31
"19340",0,0,0
"19341",0,0,0
"19342",0.695652173913043,7.94028902652057e-05,32
"19343",0.195652173913043,2.23320628870891e-05,9
"19344",0.652173913043478,7.44402096236303e-05,30
"19345",0.673913043478261,7.6921549944418e-05,31
"19346",0.847826086956522,9.67722725107194e-05,39
"19347",0.934782608695652,0.00010669763379387,43
"19348",0.760869565217391,8.68469112275687e-05,35
"19349",0.91304347826087,0.000104216293473082,42
"19350",0.652173913043478,7.44402096236303e-05,30
"19351",0.391304347826087,4.46641257741782e-05,18
"19352",0,0,0
"19353",0.652173913043478,7.44402096236303e-05,30
"19354",0.260869565217391,2.97760838494521e-05,12
"19355",0,0,0
"19356",0.630434782608696,7.19588693028426e-05,29
"19357",0.652173913043478,7.44402096236303e-05,30
"19358",0.41304347826087,4.71454660949659e-05,19
"19359",0.195652173913043,2.23320628870891e-05,9
"19360",0,0,0
"19361",0.673913043478261,7.6921549944418e-05,31
"19362",0.717391304347826,8.18842305859933e-05,33
"19363",0.434782608695652,4.96268064157535e-05,20
"19364",0.456521739130435,5.21081467365412e-05,21
"19365",0.217391304347826,2.48134032078768e-05,10
"19366",0.673913043478261,7.6921549944418e-05,31
"19367",0.434782608695652,4.96268064157535e-05,20
"19368",0.652173913043478,7.44402096236303e-05,30
"19369",0.391304347826087,4.46641257741782e-05,18
"19370",0.91304347826087,0.000104216293473082,42
"19371",0.695652173913043,7.94028902652057e-05,32
"19372",0.58695652173913,6.69961886612673e-05,27
"19373",0,0,0
"19374",0,0,0
"19375",0.760869565217391,8.68469112275687e-05,35
"19376",0.391304347826087,4.46641257741782e-05,18
"19377",0.673913043478261,7.6921549944418e-05,31
"19378",0.652173913043478,7.44402096236303e-05,30
"19379",0.782608695652174,8.93282515483564e-05,36
"19380",0,0,0
"19381",0.326086956521739,3.72201048118152e-05,15
"19382",0.434782608695652,4.96268064157535e-05,20
"19383",0.673913043478261,7.6921549944418e-05,31
"19384",0.391304347826087,4.46641257741782e-05,18
"19385",0.760869565217391,8.68469112275687e-05,35
"19386",0.91304347826087,0.000104216293473082,42
