"","normalized","rescaled","raw"
"15605",0,0,0
"15606",0.551724137931034,0.000103009154938645,16
"15607",0.413793103448276,7.72568662039839e-05,12
"15608",0.0344827586206897,6.43807218366532e-06,1
"15609",0,0,0
"15610",0.517241379310345,9.65710827549799e-05,15
"15611",0.275862068965517,5.15045774693226e-05,8
"15612",0.344827586206897,6.43807218366532e-05,10
"15613",0.517241379310345,9.65710827549799e-05,15
"15614",0.517241379310345,9.65710827549799e-05,15
"15615",0.482758620689655,9.01330105713145e-05,14
"15616",0.137931034482759,2.57522887346613e-05,4
"15617",0.586206896551724,0.00010944722712231,17
"15618",0,0,0
"15619",0.344827586206897,6.43807218366532e-05,10
"15620",0.310344827586207,5.79426496529879e-05,9
"15621",0.0689655172413793,1.28761443673306e-05,2
"15622",0,0,0
"15623",0.0344827586206897,6.43807218366532e-06,1
"15624",0.586206896551724,0.00010944722712231,17
"15625",0.137931034482759,2.57522887346613e-05,4
"15626",0.137931034482759,2.57522887346613e-05,4
"15627",0.0344827586206897,6.43807218366532e-06,1
"15628",0.0344827586206897,6.43807218366532e-06,1
"15629",0.620689655172414,0.000115885299305976,18
"15630",0.551724137931034,0.000103009154938645,16
"15631",0.275862068965517,5.15045774693226e-05,8
"15632",0,0,0
"15633",0.586206896551724,0.00010944722712231,17
"15634",0.689655172413793,0.000128761443673306,20
"15635",0.172413793103448,3.21903609183266e-05,5
"15636",0.517241379310345,9.65710827549799e-05,15
"15637",0.310344827586207,5.79426496529879e-05,9
"15638",0.275862068965517,5.15045774693226e-05,8
"15639",0.310344827586207,5.79426496529879e-05,9
"15640",0.620689655172414,0.000115885299305976,18
"15641",0.310344827586207,5.79426496529879e-05,9
"15642",0.620689655172414,0.000115885299305976,18
"15643",0.551724137931034,0.000103009154938645,16
"15644",0,0,0
"15645",0,0,0
"15646",0.482758620689655,9.01330105713145e-05,14
"15647",0.172413793103448,3.21903609183266e-05,5
"15648",0,0,0
"15649",0.517241379310345,9.65710827549799e-05,15
"15650",0,0,0
"15651",0.0344827586206897,6.43807218366532e-06,1
"15652",0.620689655172414,0.000115885299305976,18
"15653",0,0,0
"15654",0.172413793103448,3.21903609183266e-05,5
"15655",0.448275862068966,8.36949383876492e-05,13
"15656",0.275862068965517,5.15045774693226e-05,8
"15657",0.103448275862069,1.9314216550996e-05,3
"15658",0.586206896551724,0.00010944722712231,17
"15659",0.172413793103448,3.21903609183266e-05,5
"15660",0,0,0
"15661",0.586206896551724,0.00010944722712231,17
"15662",0.310344827586207,5.79426496529879e-05,9
"15663",0.172413793103448,3.21903609183266e-05,5
"15664",0,0,0
"15665",0.586206896551724,0.00010944722712231,17
"15666",0.655172413793103,0.000122323371489641,19
"15667",0.482758620689655,9.01330105713145e-05,14
"15668",0,0,0
"15669",0.586206896551724,0.00010944722712231,17
"15670",0.137931034482759,2.57522887346613e-05,4
"15671",0.275862068965517,5.15045774693226e-05,8
"15672",0.0344827586206897,6.43807218366532e-06,1
"15673",0.103448275862069,1.9314216550996e-05,3
"15674",0.0344827586206897,6.43807218366532e-06,1
"15675",0.172413793103448,3.21903609183266e-05,5
"15676",0,0,0
"15677",0.172413793103448,3.21903609183266e-05,5
"15678",0.0689655172413793,1.28761443673306e-05,2
"15679",0.517241379310345,9.65710827549799e-05,15
"15680",0.0689655172413793,1.28761443673306e-05,2
"15681",0.310344827586207,5.79426496529879e-05,9
"15682",0.517241379310345,9.65710827549799e-05,15
"15683",0.137931034482759,2.57522887346613e-05,4
"15684",0.275862068965517,5.15045774693226e-05,8
"15685",0,0,0
"15686",0.275862068965517,5.15045774693226e-05,8
"15687",0.137931034482759,2.57522887346613e-05,4
"15688",0.0689655172413793,1.28761443673306e-05,2
"15689",0,0,0
"15690",0.482758620689655,9.01330105713145e-05,14
"15691",0.0344827586206897,6.43807218366532e-06,1
"15692",0.517241379310345,9.65710827549799e-05,15
"15693",0.482758620689655,9.01330105713145e-05,14
"15694",0.482758620689655,9.01330105713145e-05,14
"15695",0.448275862068966,8.36949383876492e-05,13
"15696",0.448275862068966,8.36949383876492e-05,13
"15697",0,0,0
"15698",0,0,0
"15699",0.206896551724138,3.86284331019919e-05,6
"15700",0,0,0
"15701",0.724137931034483,0.000135199515856972,21
"15702",0,0,0
"15703",0,0,0
"15704",0.206896551724138,3.86284331019919e-05,6
"15705",0.137931034482759,2.57522887346613e-05,4
"15706",0,0,0
"15707",0.275862068965517,5.15045774693226e-05,8
"15708",0.137931034482759,2.57522887346613e-05,4
"15709",0.517241379310345,9.65710827549799e-05,15
"15710",0.275862068965517,5.15045774693226e-05,8
"15711",0.655172413793103,0.000122323371489641,19
"15712",0.0344827586206897,6.43807218366532e-06,1
"15713",0.0344827586206897,6.43807218366532e-06,1
"15714",0.241379310344828,4.50665052856573e-05,7
"15715",0.275862068965517,5.15045774693226e-05,8
"15716",0.482758620689655,9.01330105713145e-05,14
"15717",0.275862068965517,5.15045774693226e-05,8
"15718",0.379310344827586,7.08187940203186e-05,11
"15719",0.0344827586206897,6.43807218366532e-06,1
"15720",0,0,0
"15721",0.310344827586207,5.79426496529879e-05,9
"15722",0.482758620689655,9.01330105713145e-05,14
"15723",0.0344827586206897,6.43807218366532e-06,1
"15724",0.206896551724138,3.86284331019919e-05,6
"15725",0,0,0
"15726",0.310344827586207,5.79426496529879e-05,9
"15727",0.517241379310345,9.65710827549799e-05,15
"15728",0.275862068965517,5.15045774693226e-05,8
"15729",0.0344827586206897,6.43807218366532e-06,1
"15730",0.0689655172413793,1.28761443673306e-05,2
"15731",0.448275862068966,8.36949383876492e-05,13
"15732",0.620689655172414,0.000115885299305976,18
"15733",0.379310344827586,7.08187940203186e-05,11
"15734",0.0689655172413793,1.28761443673306e-05,2
"15735",0.275862068965517,5.15045774693226e-05,8
"15736",0.517241379310345,9.65710827549799e-05,15
"15737",0,0,0
"15738",0.551724137931034,0.000103009154938645,16
"15739",0,0,0
"15740",0.206896551724138,3.86284331019919e-05,6
"15741",0.517241379310345,9.65710827549799e-05,15
"15742",0.0689655172413793,1.28761443673306e-05,2
"15743",0.137931034482759,2.57522887346613e-05,4
"15744",0,0,0
"15745",0.379310344827586,7.08187940203186e-05,11
"15746",0.172413793103448,3.21903609183266e-05,5
"15747",0.172413793103448,3.21903609183266e-05,5
"15748",0,0,0
"15749",0.448275862068966,8.36949383876492e-05,13
"15750",0.0344827586206897,6.43807218366532e-06,1
"15751",0.0344827586206897,6.43807218366532e-06,1
"15752",0.275862068965517,5.15045774693226e-05,8
"15753",0.482758620689655,9.01330105713145e-05,14
"15754",0.103448275862069,1.9314216550996e-05,3
"15755",0,0,0
"15756",0.275862068965517,5.15045774693226e-05,8
"15757",0.0689655172413793,1.28761443673306e-05,2
"15758",0.379310344827586,7.08187940203186e-05,11
"15759",0.137931034482759,2.57522887346613e-05,4
"15760",0.0344827586206897,6.43807218366532e-06,1
"15761",0.241379310344828,4.50665052856573e-05,7
"15762",0,0,0
"15763",0.517241379310345,9.65710827549799e-05,15
"15764",0.206896551724138,3.86284331019919e-05,6
"15765",0.310344827586207,5.79426496529879e-05,9
"15766",0.379310344827586,7.08187940203186e-05,11
"15767",0,0,0
"15768",0.482758620689655,9.01330105713145e-05,14
"15769",0,0,0
"15770",0,0,0
"15771",0,0,0
"15772",0.103448275862069,1.9314216550996e-05,3
"15773",0.310344827586207,5.79426496529879e-05,9
"15774",0.103448275862069,1.9314216550996e-05,3
"15775",0.586206896551724,0.00010944722712231,17
"15776",0.310344827586207,5.79426496529879e-05,9
"15777",0.137931034482759,2.57522887346613e-05,4
"15778",0.103448275862069,1.9314216550996e-05,3
"15779",0.206896551724138,3.86284331019919e-05,6
"15780",0.448275862068966,8.36949383876492e-05,13
"15781",0.172413793103448,3.21903609183266e-05,5
"15782",0,0,0
"15783",0.0344827586206897,6.43807218366532e-06,1
"15784",0.275862068965517,5.15045774693226e-05,8
"15785",0.275862068965517,5.15045774693226e-05,8
"15786",0,0,0
"15787",0.206896551724138,3.86284331019919e-05,6
"15788",0,0,0
"15789",0.0689655172413793,1.28761443673306e-05,2
"15790",0.275862068965517,5.15045774693226e-05,8
"15791",0.655172413793103,0.000122323371489641,19
"15792",0.517241379310345,9.65710827549799e-05,15
"15793",0.137931034482759,2.57522887346613e-05,4
"15794",0.586206896551724,0.00010944722712231,17
"15795",0,0,0
"15796",0.482758620689655,9.01330105713145e-05,14
"15797",0.448275862068966,8.36949383876492e-05,13
"15798",0.620689655172414,0.000115885299305976,18
"15799",0.310344827586207,5.79426496529879e-05,9
"15800",0.275862068965517,5.15045774693226e-05,8
"15801",0.206896551724138,3.86284331019919e-05,6
"15802",0.310344827586207,5.79426496529879e-05,9
"15803",0.137931034482759,2.57522887346613e-05,4
"15804",0.310344827586207,5.79426496529879e-05,9
"15805",0,0,0
"15806",0,0,0
"15807",0.137931034482759,2.57522887346613e-05,4
"15808",0,0,0
"15809",0.620689655172414,0.000115885299305976,18
"15810",0.275862068965517,5.15045774693226e-05,8
"15811",0.206896551724138,3.86284331019919e-05,6
"15812",0.379310344827586,7.08187940203186e-05,11
"15813",0.275862068965517,5.15045774693226e-05,8
"15814",0.620689655172414,0.000115885299305976,18
"15815",0.517241379310345,9.65710827549799e-05,15
"15816",0,0,0
"15817",0.275862068965517,5.15045774693226e-05,8
"15818",0.241379310344828,4.50665052856573e-05,7
"15819",0,0,0
"15820",0.0344827586206897,6.43807218366532e-06,1
"15821",0.620689655172414,0.000115885299305976,18
"15822",0.482758620689655,9.01330105713145e-05,14
"15823",0.310344827586207,5.79426496529879e-05,9
"15824",0.517241379310345,9.65710827549799e-05,15
"15825",0.0344827586206897,6.43807218366532e-06,1
"15826",0.0344827586206897,6.43807218366532e-06,1
"15827",0.344827586206897,6.43807218366532e-05,10
"15828",0.448275862068966,8.36949383876492e-05,13
"15829",0.172413793103448,3.21903609183266e-05,5
"15830",0.0344827586206897,6.43807218366532e-06,1
"15831",0.517241379310345,9.65710827549799e-05,15
"15832",0.448275862068966,8.36949383876492e-05,13
"15833",0.0344827586206897,6.43807218366532e-06,1
"15834",0.0344827586206897,6.43807218366532e-06,1
"15835",0.241379310344828,4.50665052856573e-05,7
"15836",0,0,0
"15837",0.310344827586207,5.79426496529879e-05,9
"15838",0.275862068965517,5.15045774693226e-05,8
"15839",0.275862068965517,5.15045774693226e-05,8
"15840",0.0689655172413793,1.28761443673306e-05,2
"15841",0.172413793103448,3.21903609183266e-05,5
"15842",0.0689655172413793,1.28761443673306e-05,2
"15843",0.275862068965517,5.15045774693226e-05,8
"15844",0.275862068965517,5.15045774693226e-05,8
"15845",0,0,0
"15846",0.137931034482759,2.57522887346613e-05,4
"15847",0.275862068965517,5.15045774693226e-05,8
"15848",0.586206896551724,0.00010944722712231,17
"15849",0,0,0
"15850",0.448275862068966,8.36949383876492e-05,13
"15851",0.517241379310345,9.65710827549799e-05,15
"15852",0,0,0
"15853",0.275862068965517,5.15045774693226e-05,8
"15854",0.586206896551724,0.00010944722712231,17
"15855",0.0344827586206897,6.43807218366532e-06,1
"15856",0.275862068965517,5.15045774693226e-05,8
"15857",0.0344827586206897,6.43807218366532e-06,1
"15858",0.586206896551724,0.00010944722712231,17
"15859",0.620689655172414,0.000115885299305976,18
"15860",0.517241379310345,9.65710827549799e-05,15
"15861",0.586206896551724,0.00010944722712231,17
"15862",0.275862068965517,5.15045774693226e-05,8
"15863",0.241379310344828,4.50665052856573e-05,7
"15864",0.310344827586207,5.79426496529879e-05,9
"15865",0.448275862068966,8.36949383876492e-05,13
"15866",0,0,0
"15867",0.137931034482759,2.57522887346613e-05,4
"15868",0,0,0
"15869",0.275862068965517,5.15045774693226e-05,8
"15870",0.172413793103448,3.21903609183266e-05,5
"15871",0.103448275862069,1.9314216550996e-05,3
"15872",0.517241379310345,9.65710827549799e-05,15
"15873",0.448275862068966,8.36949383876492e-05,13
"15874",0.137931034482759,2.57522887346613e-05,4
"15875",0,0,0
"15876",0,0,0
"15877",0.379310344827586,7.08187940203186e-05,11
"15878",0.620689655172414,0.000115885299305976,18
"15879",0.620689655172414,0.000115885299305976,18
"15880",0.482758620689655,9.01330105713145e-05,14
"15881",0.206896551724138,3.86284331019919e-05,6
"15882",0.137931034482759,2.57522887346613e-05,4
"15883",0,0,0
"15884",0.241379310344828,4.50665052856573e-05,7
"15885",0.0689655172413793,1.28761443673306e-05,2
"15886",0.206896551724138,3.86284331019919e-05,6
"15887",0.448275862068966,8.36949383876492e-05,13
"15888",0.310344827586207,5.79426496529879e-05,9
"15889",0,0,0
"15890",0.413793103448276,7.72568662039839e-05,12
"15891",0.275862068965517,5.15045774693226e-05,8
"15892",0.206896551724138,3.86284331019919e-05,6
"15893",0,0,0
"15894",0.275862068965517,5.15045774693226e-05,8
"15895",0.482758620689655,9.01330105713145e-05,14
"15896",0.275862068965517,5.15045774693226e-05,8
"15897",0.206896551724138,3.86284331019919e-05,6
"15898",0.172413793103448,3.21903609183266e-05,5
"15899",0.0344827586206897,6.43807218366532e-06,1
"15900",0.137931034482759,2.57522887346613e-05,4
"15901",0.344827586206897,6.43807218366532e-05,10
"15902",0.0344827586206897,6.43807218366532e-06,1
"15903",0.172413793103448,3.21903609183266e-05,5
"15904",0.517241379310345,9.65710827549799e-05,15
"15905",0.310344827586207,5.79426496529879e-05,9
"15906",0.206896551724138,3.86284331019919e-05,6
"15907",0.482758620689655,9.01330105713145e-05,14
"15908",0.448275862068966,8.36949383876492e-05,13
"15909",0,0,0
"15910",0,0,0
"15911",0.103448275862069,1.9314216550996e-05,3
"15912",0.137931034482759,2.57522887346613e-05,4
"15913",0.103448275862069,1.9314216550996e-05,3
"15914",0,0,0
"15915",0.448275862068966,8.36949383876492e-05,13
"15916",0.0689655172413793,1.28761443673306e-05,2
"15917",0.586206896551724,0.00010944722712231,17
"15918",0.275862068965517,5.15045774693226e-05,8
"15919",0.310344827586207,5.79426496529879e-05,9
"15920",0.620689655172414,0.000115885299305976,18
"15921",0.448275862068966,8.36949383876492e-05,13
"15922",0.206896551724138,3.86284331019919e-05,6
"15923",0.0689655172413793,1.28761443673306e-05,2
"15924",0,0,0
"15925",0,0,0
"15926",0.137931034482759,2.57522887346613e-05,4
"15927",0,0,0
"15928",0,0,0
"15929",0.0689655172413793,1.28761443673306e-05,2
"15930",0,0,0
"15931",0,0,0
"15932",0,0,0
"15933",0.448275862068966,8.36949383876492e-05,13
"15934",0.0689655172413793,1.28761443673306e-05,2
"15935",0.586206896551724,0.00010944722712231,17
"15936",0.689655172413793,0.000128761443673306,20
"15937",0.551724137931034,0.000103009154938645,16
"15938",0.413793103448276,7.72568662039839e-05,12
"15939",0.586206896551724,0.00010944722712231,17
"15940",0.241379310344828,4.50665052856573e-05,7
"15941",0.586206896551724,0.00010944722712231,17
"15942",0.275862068965517,5.15045774693226e-05,8
"15943",0.275862068965517,5.15045774693226e-05,8
"15944",0.482758620689655,9.01330105713145e-05,14
"15945",0.517241379310345,9.65710827549799e-05,15
"15946",0.620689655172414,0.000115885299305976,18
"15947",0,0,0
"15948",0.172413793103448,3.21903609183266e-05,5
"15949",0,0,0
"15950",0.517241379310345,9.65710827549799e-05,15
"15951",0.517241379310345,9.65710827549799e-05,15
"15952",0,0,0
"15953",0,0,0
"15954",0.0344827586206897,6.43807218366532e-06,1
"15955",0.0689655172413793,1.28761443673306e-05,2
"15956",0.448275862068966,8.36949383876492e-05,13
"15957",0.517241379310345,9.65710827549799e-05,15
"15958",0.448275862068966,8.36949383876492e-05,13
"15959",0.379310344827586,7.08187940203186e-05,11
"15960",0.103448275862069,1.9314216550996e-05,3
"15961",0.379310344827586,7.08187940203186e-05,11
"15962",0.206896551724138,3.86284331019919e-05,6
"15963",0.0689655172413793,1.28761443673306e-05,2
"15964",0.379310344827586,7.08187940203186e-05,11
"15965",0,0,0
"15966",0.482758620689655,9.01330105713145e-05,14
"15967",0.482758620689655,9.01330105713145e-05,14
"15968",0.275862068965517,5.15045774693226e-05,8
"15969",0,0,0
"15970",0.0344827586206897,6.43807218366532e-06,1
"15971",0.517241379310345,9.65710827549799e-05,15
"15972",0.172413793103448,3.21903609183266e-05,5
"15973",0.275862068965517,5.15045774693226e-05,8
"15974",0.137931034482759,2.57522887346613e-05,4
"15975",0,0,0
"15976",0,0,0
"15977",0,0,0
"15978",0.172413793103448,3.21903609183266e-05,5
"15979",0,0,0
"15980",0.482758620689655,9.01330105713145e-05,14
"15981",0.172413793103448,3.21903609183266e-05,5
"15982",0.0689655172413793,1.28761443673306e-05,2
"15983",0.586206896551724,0.00010944722712231,17
"15984",0.172413793103448,3.21903609183266e-05,5
"15985",0.482758620689655,9.01330105713145e-05,14
"15986",0.206896551724138,3.86284331019919e-05,6
"15987",0.413793103448276,7.72568662039839e-05,12
"15988",0.413793103448276,7.72568662039839e-05,12
"15989",0.137931034482759,2.57522887346613e-05,4
"15990",0,0,0
"15991",0.172413793103448,3.21903609183266e-05,5
"15992",0.379310344827586,7.08187940203186e-05,11
"15993",0,0,0
"15994",0,0,0
"15995",0.137931034482759,2.57522887346613e-05,4
"15996",0.344827586206897,6.43807218366532e-05,10
"15997",0.517241379310345,9.65710827549799e-05,15
"15998",0,0,0
"15999",0.517241379310345,9.65710827549799e-05,15
"16000",0.413793103448276,7.72568662039839e-05,12
"16001",0.310344827586207,5.79426496529879e-05,9
"16002",0.482758620689655,9.01330105713145e-05,14
"16003",0.275862068965517,5.15045774693226e-05,8
"16004",0.172413793103448,3.21903609183266e-05,5
"16005",0.310344827586207,5.79426496529879e-05,9
"16006",0,0,0
"16007",0.413793103448276,7.72568662039839e-05,12
"16008",0,0,0
"16009",0.517241379310345,9.65710827549799e-05,15
"16010",0.586206896551724,0.00010944722712231,17
"16011",0.310344827586207,5.79426496529879e-05,9
"16012",0.275862068965517,5.15045774693226e-05,8
"16013",0.172413793103448,3.21903609183266e-05,5
"16014",0.275862068965517,5.15045774693226e-05,8
"16015",0.379310344827586,7.08187940203186e-05,11
"16016",0.310344827586207,5.79426496529879e-05,9
"16017",0.310344827586207,5.79426496529879e-05,9
"16018",0,0,0
"16019",0.620689655172414,0.000115885299305976,18
"16020",0,0,0
"16021",0,0,0
"16022",0,0,0
"16023",0.103448275862069,1.9314216550996e-05,3
"16024",0.379310344827586,7.08187940203186e-05,11
"16025",0.0344827586206897,6.43807218366532e-06,1
"16026",0.517241379310345,9.65710827549799e-05,15
"16027",0.206896551724138,3.86284331019919e-05,6
"16028",0.517241379310345,9.65710827549799e-05,15
"16029",0.482758620689655,9.01330105713145e-05,14
"16030",0.586206896551724,0.00010944722712231,17
"16031",0,0,0
"16032",0,0,0
"16033",0.172413793103448,3.21903609183266e-05,5
"16034",0.206896551724138,3.86284331019919e-05,6
"16035",0.206896551724138,3.86284331019919e-05,6
"16036",0.206896551724138,3.86284331019919e-05,6
"16037",0.413793103448276,7.72568662039839e-05,12
"16038",0.172413793103448,3.21903609183266e-05,5
"16039",0.103448275862069,1.9314216550996e-05,3
"16040",0.0344827586206897,6.43807218366532e-06,1
"16041",0.206896551724138,3.86284331019919e-05,6
"16042",0.137931034482759,2.57522887346613e-05,4
"16043",0.586206896551724,0.00010944722712231,17
"16044",0.172413793103448,3.21903609183266e-05,5
"16045",0.137931034482759,2.57522887346613e-05,4
"16046",0,0,0
"16047",0.275862068965517,5.15045774693226e-05,8
"16048",0.137931034482759,2.57522887346613e-05,4
"16049",0.172413793103448,3.21903609183266e-05,5
"16050",0.172413793103448,3.21903609183266e-05,5
"16051",0.310344827586207,5.79426496529879e-05,9
"16052",0.103448275862069,1.9314216550996e-05,3
"16053",0.379310344827586,7.08187940203186e-05,11
"16054",0.172413793103448,3.21903609183266e-05,5
"16055",0.379310344827586,7.08187940203186e-05,11
"16056",0.586206896551724,0.00010944722712231,17
"16057",0.310344827586207,5.79426496529879e-05,9
"16058",0.310344827586207,5.79426496529879e-05,9
"16059",0.482758620689655,9.01330105713145e-05,14
"16060",0.0344827586206897,6.43807218366532e-06,1
"16061",0,0,0
"16062",0.172413793103448,3.21903609183266e-05,5
"16063",0.0344827586206897,6.43807218366532e-06,1
"16064",0.172413793103448,3.21903609183266e-05,5
"16065",0.137931034482759,2.57522887346613e-05,4
"16066",0.482758620689655,9.01330105713145e-05,14
"16067",0,0,0
"16068",0.275862068965517,5.15045774693226e-05,8
"16069",0,0,0
"16070",0,0,0
"16071",0.241379310344828,4.50665052856573e-05,7
"16072",0.275862068965517,5.15045774693226e-05,8
"16073",0.482758620689655,9.01330105713145e-05,14
"16074",0.620689655172414,0.000115885299305976,18
"16075",0.620689655172414,0.000115885299305976,18
"16076",0.517241379310345,9.65710827549799e-05,15
"16077",0.551724137931034,0.000103009154938645,16
"16078",0.517241379310345,9.65710827549799e-05,15
"16079",0.172413793103448,3.21903609183266e-05,5
"16080",0.241379310344828,4.50665052856573e-05,7
"16081",0.517241379310345,9.65710827549799e-05,15
"16082",0.0689655172413793,1.28761443673306e-05,2
"16083",0.206896551724138,3.86284331019919e-05,6
"16084",0.310344827586207,5.79426496529879e-05,9
"16085",0.0689655172413793,1.28761443673306e-05,2
"16086",0.482758620689655,9.01330105713145e-05,14
"16087",0,0,0
"16088",0.241379310344828,4.50665052856573e-05,7
"16089",0.482758620689655,9.01330105713145e-05,14
"16090",0.586206896551724,0.00010944722712231,17
"16091",0.137931034482759,2.57522887346613e-05,4
"16092",0.310344827586207,5.79426496529879e-05,9
"16093",0.103448275862069,1.9314216550996e-05,3
"16094",0.0689655172413793,1.28761443673306e-05,2
"16095",0.172413793103448,3.21903609183266e-05,5
"16096",0.0689655172413793,1.28761443673306e-05,2
"16097",0.310344827586207,5.79426496529879e-05,9
"16098",0.482758620689655,9.01330105713145e-05,14
"16099",0.310344827586207,5.79426496529879e-05,9
"16100",0.0689655172413793,1.28761443673306e-05,2
"16101",0.724137931034483,0.000135199515856972,21
"16102",0.137931034482759,2.57522887346613e-05,4
"16103",0.206896551724138,3.86284331019919e-05,6
"16104",0.551724137931034,0.000103009154938645,16
"16105",0.620689655172414,0.000115885299305976,18
"16106",0.275862068965517,5.15045774693226e-05,8
"16107",0.172413793103448,3.21903609183266e-05,5
"16108",0.517241379310345,9.65710827549799e-05,15
"16109",0.310344827586207,5.79426496529879e-05,9
"16110",0.172413793103448,3.21903609183266e-05,5
"16111",0,0,0
"16112",0.310344827586207,5.79426496529879e-05,9
"16113",0.586206896551724,0.00010944722712231,17
"16114",0.413793103448276,7.72568662039839e-05,12
"16115",0.0689655172413793,1.28761443673306e-05,2
"16116",0.482758620689655,9.01330105713145e-05,14
"16117",0.206896551724138,3.86284331019919e-05,6
"16118",0.655172413793103,0.000122323371489641,19
"16119",0.172413793103448,3.21903609183266e-05,5
"16120",0.172413793103448,3.21903609183266e-05,5
"16121",0.137931034482759,2.57522887346613e-05,4
"16122",0.448275862068966,8.36949383876492e-05,13
"16123",0.448275862068966,8.36949383876492e-05,13
"16124",0,0,0
"16125",0.620689655172414,0.000115885299305976,18
"16126",0.206896551724138,3.86284331019919e-05,6
"16127",0.310344827586207,5.79426496529879e-05,9
"16128",0.586206896551724,0.00010944722712231,17
"16129",0,0,0
"16130",0.0689655172413793,1.28761443673306e-05,2
"16131",0.275862068965517,5.15045774693226e-05,8
"16132",0.517241379310345,9.65710827549799e-05,15
"16133",0.172413793103448,3.21903609183266e-05,5
"16134",0.137931034482759,2.57522887346613e-05,4
"16135",0.482758620689655,9.01330105713145e-05,14
"16136",0.517241379310345,9.65710827549799e-05,15
"16137",0.241379310344828,4.50665052856573e-05,7
"16138",0.448275862068966,8.36949383876492e-05,13
"16139",0.482758620689655,9.01330105713145e-05,14
"16140",0.275862068965517,5.15045774693226e-05,8
"16141",0.517241379310345,9.65710827549799e-05,15
"16142",0,0,0
"16143",0.517241379310345,9.65710827549799e-05,15
"16144",0.103448275862069,1.9314216550996e-05,3
"16145",0.379310344827586,7.08187940203186e-05,11
"16146",0.241379310344828,4.50665052856573e-05,7
"16147",0,0,0
"16148",0.517241379310345,9.65710827549799e-05,15
"16149",0.275862068965517,5.15045774693226e-05,8
"16150",0.551724137931034,0.000103009154938645,16
"16151",0.655172413793103,0.000122323371489641,19
"16152",0.551724137931034,0.000103009154938645,16
"16153",0.413793103448276,7.72568662039839e-05,12
"16154",0.517241379310345,9.65710827549799e-05,15
"16155",0.241379310344828,4.50665052856573e-05,7
"16156",0.172413793103448,3.21903609183266e-05,5
"16157",0.551724137931034,0.000103009154938645,16
"16158",0.137931034482759,2.57522887346613e-05,4
"16159",0.482758620689655,9.01330105713145e-05,14
"16160",0.517241379310345,9.65710827549799e-05,15
"16161",0,0,0
"16162",0.241379310344828,4.50665052856573e-05,7
"16163",0.448275862068966,8.36949383876492e-05,13
"16164",0.551724137931034,0.000103009154938645,16
"16165",0.517241379310345,9.65710827549799e-05,15
"16166",0.137931034482759,2.57522887346613e-05,4
"16167",0.275862068965517,5.15045774693226e-05,8
"16168",0.448275862068966,8.36949383876492e-05,13
"16169",0.0689655172413793,1.28761443673306e-05,2
"16170",0.137931034482759,2.57522887346613e-05,4
"16171",0.137931034482759,2.57522887346613e-05,4
"16172",0.241379310344828,4.50665052856573e-05,7
"16173",0.379310344827586,7.08187940203186e-05,11
"16174",0.275862068965517,5.15045774693226e-05,8
"16175",0.0344827586206897,6.43807218366532e-06,1
"16176",0.103448275862069,1.9314216550996e-05,3
"16177",0.620689655172414,0.000115885299305976,18
"16178",0.551724137931034,0.000103009154938645,16
"16179",0.517241379310345,9.65710827549799e-05,15
"16180",0.103448275862069,1.9314216550996e-05,3
"16181",0.310344827586207,5.79426496529879e-05,9
"16182",0.448275862068966,8.36949383876492e-05,13
"16183",0.379310344827586,7.08187940203186e-05,11
"16184",0.310344827586207,5.79426496529879e-05,9
"16185",0.379310344827586,7.08187940203186e-05,11
"16186",0.172413793103448,3.21903609183266e-05,5
"16187",0.482758620689655,9.01330105713145e-05,14
"16188",0.586206896551724,0.00010944722712231,17
"16189",0.103448275862069,1.9314216550996e-05,3
"16190",0.482758620689655,9.01330105713145e-05,14
"16191",0.482758620689655,9.01330105713145e-05,14
"16192",0.482758620689655,9.01330105713145e-05,14
"16193",0.206896551724138,3.86284331019919e-05,6
"16194",0.137931034482759,2.57522887346613e-05,4
"16195",0.689655172413793,0.000128761443673306,20
"16196",0.241379310344828,4.50665052856573e-05,7
"16197",0.517241379310345,9.65710827549799e-05,15
"16198",0.275862068965517,5.15045774693226e-05,8
"16199",0.586206896551724,0.00010944722712231,17
"16200",0.310344827586207,5.79426496529879e-05,9
"16201",0.448275862068966,8.36949383876492e-05,13
"16202",0.517241379310345,9.65710827549799e-05,15
"16203",0.172413793103448,3.21903609183266e-05,5
"16204",0.137931034482759,2.57522887346613e-05,4
"16205",0.0344827586206897,6.43807218366532e-06,1
"16206",0.241379310344828,4.50665052856573e-05,7
"16207",0.620689655172414,0.000115885299305976,18
"16208",0.206896551724138,3.86284331019919e-05,6
"16209",0,0,0
"16210",0,0,0
"16211",0.517241379310345,9.65710827549799e-05,15
"16212",0.551724137931034,0.000103009154938645,16
"16213",0,0,0
"16214",0.724137931034483,0.000135199515856972,21
"16215",0,0,0
"16216",0.137931034482759,2.57522887346613e-05,4
"16217",0.172413793103448,3.21903609183266e-05,5
"16218",0.586206896551724,0.00010944722712231,17
"16219",0.517241379310345,9.65710827549799e-05,15
"16220",0.482758620689655,9.01330105713145e-05,14
"16221",0.0344827586206897,6.43807218366532e-06,1
"16222",0,0,0
"16223",0.310344827586207,5.79426496529879e-05,9
"16224",0.448275862068966,8.36949383876492e-05,13
"16225",0.310344827586207,5.79426496529879e-05,9
"16226",0.137931034482759,2.57522887346613e-05,4
"16227",0.103448275862069,1.9314216550996e-05,3
"16228",0.517241379310345,9.65710827549799e-05,15
