"","normalized","rescaled","raw"
"19451",0.327586206896552,3.0684506746554e-05,19
"19452",0,0,0
"19453",0.189655172413793,1.77647144322155e-05,11
"19454",0.172413793103448,1.61497403929232e-05,10
"19455",0,0,0
"19456",0.879310344827586,8.23636760039082e-05,51
"19457",0.96551724137931,9.04385462003698e-05,56
"19458",1,9.36684942789545e-05,58
"19459",0.948275862068966,8.88235721610775e-05,55
"19460",0.120689655172414,1.13048182750462e-05,7
"19461",0.844827586206897,7.91337279253236e-05,49
"19462",0,0,0
"19463",0.206896551724138,1.93796884715078e-05,12
"19464",0.172413793103448,1.61497403929232e-05,10
"19465",0.189655172413793,1.77647144322155e-05,11
"19466",0.758620689655172,7.1058857728862e-05,44
"19467",0.844827586206897,7.91337279253236e-05,49
"19468",0,0,0
"19469",0.172413793103448,1.61497403929232e-05,10
"19470",0.96551724137931,9.04385462003698e-05,56
"19471",0.344827586206897,3.22994807858464e-05,20
"19472",0.120689655172414,1.13048182750462e-05,7
"19473",0.672413793103448,6.29839875324004e-05,39
"19474",0.96551724137931,9.04385462003698e-05,56
"19475",0.120689655172414,1.13048182750462e-05,7
"19476",0.103448275862069,9.68984423575391e-06,6
"19477",0.120689655172414,1.13048182750462e-05,7
"19478",0.137931034482759,1.29197923143385e-05,8
"19479",0.344827586206897,3.22994807858464e-05,20
"19480",0.344827586206897,3.22994807858464e-05,20
"19481",0,0,0
"19482",0.172413793103448,1.61497403929232e-05,10
"19483",0,0,0
"19484",1,9.36684942789545e-05,58
"19485",0.96551724137931,9.04385462003698e-05,56
"19486",0.96551724137931,9.04385462003698e-05,56
"19487",0.551724137931034,5.16791692573542e-05,32
"19488",0.948275862068966,8.88235721610775e-05,55
"19489",0.948275862068966,8.88235721610775e-05,55
"19490",0.120689655172414,1.13048182750462e-05,7
"19491",0.948275862068966,8.88235721610775e-05,55
"19492",0.120689655172414,1.13048182750462e-05,7
"19493",0.172413793103448,1.61497403929232e-05,10
"19494",0.379310344827586,3.5529428864431e-05,22
"19495",0,0,0
"19496",0.120689655172414,1.13048182750462e-05,7
"19497",0.413793103448276,3.87593769430156e-05,24
"19498",0.224137931034483,2.09946625108001e-05,13
"19499",0.189655172413793,1.77647144322155e-05,11
"19500",0.637931034482759,5.97540394538158e-05,37
"19501",0.189655172413793,1.77647144322155e-05,11
"19502",0.948275862068966,8.88235721610775e-05,55
"19503",0.362068965517241,3.39144548251387e-05,21
"19504",0.310344827586207,2.90695327072617e-05,18
"19505",0.96551724137931,9.04385462003698e-05,56
"19506",0.948275862068966,8.88235721610775e-05,55
"19507",0.96551724137931,9.04385462003698e-05,56
"19508",0.172413793103448,1.61497403929232e-05,10
"19509",0.172413793103448,1.61497403929232e-05,10
"19510",0.120689655172414,1.13048182750462e-05,7
"19511",1,9.36684942789545e-05,58
"19512",0.120689655172414,1.13048182750462e-05,7
"19513",0.120689655172414,1.13048182750462e-05,7
"19514",0,0,0
"19515",0.137931034482759,1.29197923143385e-05,8
"19516",1,9.36684942789545e-05,58
"19517",0.189655172413793,1.77647144322155e-05,11
"19518",0.396551724137931,3.71444029037233e-05,23
"19519",0.431034482758621,4.0374350982308e-05,25
"19520",0.896551724137931,8.39786500432006e-05,52
"19521",0.948275862068966,8.88235721610775e-05,55
"19522",0.155172413793103,1.45347663536309e-05,9
"19523",0.120689655172414,1.13048182750462e-05,7
"19524",0.948275862068966,8.88235721610775e-05,55
"19525",0.948275862068966,8.88235721610775e-05,55
"19526",0.189655172413793,1.77647144322155e-05,11
"19527",0.189655172413793,1.77647144322155e-05,11
"19528",0,0,0
"19529",0.948275862068966,8.88235721610775e-05,55
"19530",0.137931034482759,1.29197923143385e-05,8
"19531",0.172413793103448,1.61497403929232e-05,10
"19532",0.172413793103448,1.61497403929232e-05,10
"19533",0.931034482758621,8.72085981217852e-05,54
"19534",0.96551724137931,9.04385462003698e-05,56
"19535",0.189655172413793,1.77647144322155e-05,11
"19536",0,0,0
"19537",0.948275862068966,8.88235721610775e-05,55
"19538",0.982758620689655,9.20535202396621e-05,57
"19539",0.931034482758621,8.72085981217852e-05,54
"19540",0.431034482758621,4.0374350982308e-05,25
"19541",0.810344827586207,7.5903779846739e-05,47
"19542",1,9.36684942789545e-05,58
"19543",0.96551724137931,9.04385462003698e-05,56
"19544",0.189655172413793,1.77647144322155e-05,11
"19545",0.96551724137931,9.04385462003698e-05,56
"19546",0.0172413793103448,1.61497403929232e-06,1
"19547",0.172413793103448,1.61497403929232e-05,10
"19548",0.189655172413793,1.77647144322155e-05,11
"19549",0.120689655172414,1.13048182750462e-05,7
"19550",0.241379310344828,2.26096365500925e-05,14
"19551",0.931034482758621,8.72085981217852e-05,54
"19552",0.775862068965517,7.26738317681543e-05,45
"19553",0.948275862068966,8.88235721610775e-05,55
"19554",0.775862068965517,7.26738317681543e-05,45
"19555",0.517241379310345,4.84492211787696e-05,30
"19556",0.931034482758621,8.72085981217852e-05,54
"19557",0.120689655172414,1.13048182750462e-05,7
"19558",0.189655172413793,1.77647144322155e-05,11
"19559",0.982758620689655,9.20535202396621e-05,57
"19560",0.982758620689655,9.20535202396621e-05,57
"19561",0.96551724137931,9.04385462003698e-05,56
"19562",0.172413793103448,1.61497403929232e-05,10
"19563",0.53448275862069,5.00641952180619e-05,31
"19564",0.741379310344828,6.94438836895697e-05,43
"19565",0.96551724137931,9.04385462003698e-05,56
"19566",0.931034482758621,8.72085981217852e-05,54
"19567",0,0,0
"19568",0.96551724137931,9.04385462003698e-05,56
"19569",0.793103448275862,7.42888058074467e-05,46
"19570",0.344827586206897,3.22994807858464e-05,20
"19571",0.775862068965517,7.26738317681543e-05,45
"19572",0,0,0
"19573",0,0,0
"19574",0.224137931034483,2.09946625108001e-05,13
"19575",0.120689655172414,1.13048182750462e-05,7
"19576",0.982758620689655,9.20535202396621e-05,57
"19577",0.172413793103448,1.61497403929232e-05,10
"19578",0.96551724137931,9.04385462003698e-05,56
"19579",0.258620689655172,2.42246105893848e-05,15
"19580",0.224137931034483,2.09946625108001e-05,13
"19581",0.224137931034483,2.09946625108001e-05,13
"19582",0.620689655172414,5.81390654145235e-05,36
"19583",0.172413793103448,1.61497403929232e-05,10
"19584",0.96551724137931,9.04385462003698e-05,56
"19585",0.189655172413793,1.77647144322155e-05,11
"19586",0,0,0
"19587",0.189655172413793,1.77647144322155e-05,11
"19588",0.775862068965517,7.26738317681543e-05,45
"19589",0.189655172413793,1.77647144322155e-05,11
"19590",0.758620689655172,7.1058857728862e-05,44
"19591",0.379310344827586,3.5529428864431e-05,22
"19592",0.189655172413793,1.77647144322155e-05,11
"19593",0.172413793103448,1.61497403929232e-05,10
"19594",0.120689655172414,1.13048182750462e-05,7
"19595",0.931034482758621,8.72085981217852e-05,54
"19596",0.155172413793103,1.45347663536309e-05,9
"19597",0,0,0
"19598",0.189655172413793,1.77647144322155e-05,11
"19599",0.189655172413793,1.77647144322155e-05,11
"19600",0.155172413793103,1.45347663536309e-05,9
"19601",0.775862068965517,7.26738317681543e-05,45
"19602",0.793103448275862,7.42888058074467e-05,46
"19603",0.189655172413793,1.77647144322155e-05,11
"19604",0.879310344827586,8.23636760039082e-05,51
"19605",0.948275862068966,8.88235721610775e-05,55
"19606",0.948275862068966,8.88235721610775e-05,55
"19607",0.96551724137931,9.04385462003698e-05,56
"19608",0.948275862068966,8.88235721610775e-05,55
"19609",0.982758620689655,9.20535202396621e-05,57
"19610",0,0,0
"19611",0.948275862068966,8.88235721610775e-05,55
"19612",0.637931034482759,5.97540394538158e-05,37
"19613",0.948275862068966,8.88235721610775e-05,55
"19614",0.982758620689655,9.20535202396621e-05,57
"19615",0.948275862068966,8.88235721610775e-05,55
"19616",0.948275862068966,8.88235721610775e-05,55
"19617",0.948275862068966,8.88235721610775e-05,55
"19618",0,0,0
"19619",0,0,0
"19620",0.189655172413793,1.77647144322155e-05,11
"19621",0.931034482758621,8.72085981217852e-05,54
"19622",0.172413793103448,1.61497403929232e-05,10
"19623",0.931034482758621,8.72085981217852e-05,54
"19624",0.931034482758621,8.72085981217852e-05,54
"19625",0.931034482758621,8.72085981217852e-05,54
"19626",0.982758620689655,9.20535202396621e-05,57
"19627",0.120689655172414,1.13048182750462e-05,7
"19628",0.913793103448276,8.55936240824929e-05,53
"19629",0.189655172413793,1.77647144322155e-05,11
"19630",0.379310344827586,3.5529428864431e-05,22
"19631",0.172413793103448,1.61497403929232e-05,10
"19632",0,0,0
"19633",0.896551724137931,8.39786500432006e-05,52
"19634",0.879310344827586,8.23636760039082e-05,51
"19635",0.948275862068966,8.88235721610775e-05,55
"19636",0.96551724137931,9.04385462003698e-05,56
"19637",0.120689655172414,1.13048182750462e-05,7
"19638",0,0,0
"19639",0.172413793103448,1.61497403929232e-05,10
"19640",0.96551724137931,9.04385462003698e-05,56
"19641",1,9.36684942789545e-05,58
"19642",0.155172413793103,1.45347663536309e-05,9
"19643",0.982758620689655,9.20535202396621e-05,57
"19644",0.96551724137931,9.04385462003698e-05,56
"19645",0.258620689655172,2.42246105893848e-05,15
"19646",0.96551724137931,9.04385462003698e-05,56
"19647",0.120689655172414,1.13048182750462e-05,7
"19648",0.931034482758621,8.72085981217852e-05,54
"19649",0.155172413793103,1.45347663536309e-05,9
"19650",0,0,0
"19651",0,0,0
"19652",0.879310344827586,8.23636760039082e-05,51
"19653",0.120689655172414,1.13048182750462e-05,7
"19654",0,0,0
"19655",0.189655172413793,1.77647144322155e-05,11
"19656",0.982758620689655,9.20535202396621e-05,57
"19657",0.948275862068966,8.88235721610775e-05,55
"19658",0.931034482758621,8.72085981217852e-05,54
"19659",0.96551724137931,9.04385462003698e-05,56
"19660",0.775862068965517,7.26738317681543e-05,45
"19661",0.948275862068966,8.88235721610775e-05,55
"19662",0.155172413793103,1.45347663536309e-05,9
"19663",0.96551724137931,9.04385462003698e-05,56
"19664",0.172413793103448,1.61497403929232e-05,10
"19665",0.775862068965517,7.26738317681543e-05,45
"19666",0.103448275862069,9.68984423575391e-06,6
"19667",0.172413793103448,1.61497403929232e-05,10
"19668",0.96551724137931,9.04385462003698e-05,56
"19669",0.931034482758621,8.72085981217852e-05,54
"19670",0,0,0
"19671",0.189655172413793,1.77647144322155e-05,11
"19672",0.189655172413793,1.77647144322155e-05,11
"19673",0.241379310344828,2.26096365500925e-05,14
"19674",0.913793103448276,8.55936240824929e-05,53
"19675",0.120689655172414,1.13048182750462e-05,7
"19676",0.931034482758621,8.72085981217852e-05,54
"19677",0.982758620689655,9.20535202396621e-05,57
"19678",0.96551724137931,9.04385462003698e-05,56
"19679",0.155172413793103,1.45347663536309e-05,9
"19680",0.793103448275862,7.42888058074467e-05,46
"19681",0.879310344827586,8.23636760039082e-05,51
"19682",0.189655172413793,1.77647144322155e-05,11
"19683",0,0,0
"19684",0.862068965517241,8.07487019646159e-05,50
"19685",0.775862068965517,7.26738317681543e-05,45
"19686",0.172413793103448,1.61497403929232e-05,10
"19687",0.758620689655172,7.1058857728862e-05,44
"19688",0.120689655172414,1.13048182750462e-05,7
"19689",0.982758620689655,9.20535202396621e-05,57
"19690",0.0172413793103448,1.61497403929232e-06,1
"19691",0.96551724137931,9.04385462003698e-05,56
"19692",0.793103448275862,7.42888058074467e-05,46
"19693",0.931034482758621,8.72085981217852e-05,54
"19694",0.172413793103448,1.61497403929232e-05,10
"19695",0.982758620689655,9.20535202396621e-05,57
"19696",0.96551724137931,9.04385462003698e-05,56
"19697",0.827586206896552,7.75187538860313e-05,48
"19698",0.120689655172414,1.13048182750462e-05,7
"19699",0.120689655172414,1.13048182750462e-05,7
"19700",0.913793103448276,8.55936240824929e-05,53
"19701",0.96551724137931,9.04385462003698e-05,56
"19702",0.310344827586207,2.90695327072617e-05,18
"19703",0.948275862068966,8.88235721610775e-05,55
"19704",0.827586206896552,7.75187538860313e-05,48
"19705",0.948275862068966,8.88235721610775e-05,55
"19706",0.172413793103448,1.61497403929232e-05,10
"19707",0.155172413793103,1.45347663536309e-05,9
"19708",0,0,0
"19709",0.827586206896552,7.75187538860313e-05,48
"19710",0.172413793103448,1.61497403929232e-05,10
"19711",0.0689655172413793,6.45989615716927e-06,4
"19712",0.948275862068966,8.88235721610775e-05,55
"19713",0.189655172413793,1.77647144322155e-05,11
"19714",0.879310344827586,8.23636760039082e-05,51
"19715",0.96551724137931,9.04385462003698e-05,56
"19716",0.172413793103448,1.61497403929232e-05,10
"19717",0.120689655172414,1.13048182750462e-05,7
"19718",0.913793103448276,8.55936240824929e-05,53
"19719",0.96551724137931,9.04385462003698e-05,56
"19720",0.172413793103448,1.61497403929232e-05,10
"19721",0.0689655172413793,6.45989615716927e-06,4
"19722",0.96551724137931,9.04385462003698e-05,56
"19723",0.96551724137931,9.04385462003698e-05,56
"19724",0.189655172413793,1.77647144322155e-05,11
"19725",0.189655172413793,1.77647144322155e-05,11
"19726",0.293103448275862,2.74545586679694e-05,17
"19727",0.827586206896552,7.75187538860313e-05,48
"19728",0.948275862068966,8.88235721610775e-05,55
"19729",0.206896551724138,1.93796884715078e-05,12
"19730",0,0,0
"19731",0.775862068965517,7.26738317681543e-05,45
"19732",0.982758620689655,9.20535202396621e-05,57
"19733",0.120689655172414,1.13048182750462e-05,7
"19734",0.155172413793103,1.45347663536309e-05,9
"19735",0.931034482758621,8.72085981217852e-05,54
"19736",0.827586206896552,7.75187538860313e-05,48
"19737",0.96551724137931,9.04385462003698e-05,56
"19738",0.827586206896552,7.75187538860313e-05,48
"19739",0.96551724137931,9.04385462003698e-05,56
"19740",0.155172413793103,1.45347663536309e-05,9
"19741",0.189655172413793,1.77647144322155e-05,11
"19742",0.96551724137931,9.04385462003698e-05,56
"19743",0.172413793103448,1.61497403929232e-05,10
"19744",0.96551724137931,9.04385462003698e-05,56
"19745",0.96551724137931,9.04385462003698e-05,56
"19746",0.982758620689655,9.20535202396621e-05,57
"19747",0.931034482758621,8.72085981217852e-05,54
"19748",0.982758620689655,9.20535202396621e-05,57
"19749",0.120689655172414,1.13048182750462e-05,7
"19750",0.96551724137931,9.04385462003698e-05,56
"19751",0.982758620689655,9.20535202396621e-05,57
"19752",0.913793103448276,8.55936240824929e-05,53
"19753",0.96551724137931,9.04385462003698e-05,56
"19754",0.189655172413793,1.77647144322155e-05,11
"19755",0.96551724137931,9.04385462003698e-05,56
"19756",0.827586206896552,7.75187538860313e-05,48
"19757",0.96551724137931,9.04385462003698e-05,56
"19758",1,9.36684942789545e-05,58
"19759",0.96551724137931,9.04385462003698e-05,56
"19760",0.258620689655172,2.42246105893848e-05,15
"19761",0.96551724137931,9.04385462003698e-05,56
"19762",0.172413793103448,1.61497403929232e-05,10
"19763",0.931034482758621,8.72085981217852e-05,54
"19764",0.96551724137931,9.04385462003698e-05,56
"19765",0.948275862068966,8.88235721610775e-05,55
"19766",0.913793103448276,8.55936240824929e-05,53
"19767",0.172413793103448,1.61497403929232e-05,10
"19768",0.827586206896552,7.75187538860313e-05,48
"19769",0.775862068965517,7.26738317681543e-05,45
"19770",0.948275862068966,8.88235721610775e-05,55
"19771",0.258620689655172,2.42246105893848e-05,15
"19772",0.96551724137931,9.04385462003698e-05,56
"19773",0.189655172413793,1.77647144322155e-05,11
"19774",0.96551724137931,9.04385462003698e-05,56
"19775",0.96551724137931,9.04385462003698e-05,56
"19776",0.96551724137931,9.04385462003698e-05,56
"19777",0,0,0
"19778",0.948275862068966,8.88235721610775e-05,55
"19779",0,0,0
"19780",0.96551724137931,9.04385462003698e-05,56
"19781",0.155172413793103,1.45347663536309e-05,9
"19782",0,0,0
"19783",0.172413793103448,1.61497403929232e-05,10
"19784",0.775862068965517,7.26738317681543e-05,45
"19785",0.189655172413793,1.77647144322155e-05,11
"19786",0.275862068965517,2.58395846286771e-05,16
"19787",0.206896551724138,1.93796884715078e-05,12
"19788",0.982758620689655,9.20535202396621e-05,57
"19789",0.137931034482759,1.29197923143385e-05,8
"19790",0.879310344827586,8.23636760039082e-05,51
"19791",0.258620689655172,2.42246105893848e-05,15
"19792",0.896551724137931,8.39786500432006e-05,52
"19793",1,9.36684942789545e-05,58
"19794",0.155172413793103,1.45347663536309e-05,9
"19795",0.879310344827586,8.23636760039082e-05,51
"19796",0.96551724137931,9.04385462003698e-05,56
"19797",0.96551724137931,9.04385462003698e-05,56
"19798",0,0,0
"19799",0.96551724137931,9.04385462003698e-05,56
"19800",0.517241379310345,4.84492211787696e-05,30
"19801",0.948275862068966,8.88235721610775e-05,55
"19802",0.931034482758621,8.72085981217852e-05,54
"19803",0.982758620689655,9.20535202396621e-05,57
"19804",0.931034482758621,8.72085981217852e-05,54
"19805",0.844827586206897,7.91337279253236e-05,49
"19806",0.155172413793103,1.45347663536309e-05,9
"19807",0.844827586206897,7.91337279253236e-05,49
"19808",0.827586206896552,7.75187538860313e-05,48
"19809",0.189655172413793,1.77647144322155e-05,11
"19810",0,0,0
"19811",0.172413793103448,1.61497403929232e-05,10
"19812",0.155172413793103,1.45347663536309e-05,9
"19813",0.155172413793103,1.45347663536309e-05,9
"19814",0.793103448275862,7.42888058074467e-05,46
"19815",0.931034482758621,8.72085981217852e-05,54
"19816",0.982758620689655,9.20535202396621e-05,57
"19817",0.96551724137931,9.04385462003698e-05,56
"19818",0.982758620689655,9.20535202396621e-05,57
"19819",0.948275862068966,8.88235721610775e-05,55
"19820",0.120689655172414,1.13048182750462e-05,7
"19821",0.931034482758621,8.72085981217852e-05,54
"19822",0.775862068965517,7.26738317681543e-05,45
"19823",0.96551724137931,9.04385462003698e-05,56
"19824",0.96551724137931,9.04385462003698e-05,56
"19825",0.982758620689655,9.20535202396621e-05,57
"19826",0.96551724137931,9.04385462003698e-05,56
"19827",0.827586206896552,7.75187538860313e-05,48
"19828",0.189655172413793,1.77647144322155e-05,11
"19829",0.96551724137931,9.04385462003698e-05,56
"19830",0.172413793103448,1.61497403929232e-05,10
"19831",0.827586206896552,7.75187538860313e-05,48
"19832",0.948275862068966,8.88235721610775e-05,55
"19833",0.982758620689655,9.20535202396621e-05,57
"19834",0.982758620689655,9.20535202396621e-05,57
"19835",0.362068965517241,3.39144548251387e-05,21
"19836",0.879310344827586,8.23636760039082e-05,51
"19837",0.982758620689655,9.20535202396621e-05,57
"19838",0.931034482758621,8.72085981217852e-05,54
"19839",0.96551724137931,9.04385462003698e-05,56
"19840",0.982758620689655,9.20535202396621e-05,57
"19841",0.172413793103448,1.61497403929232e-05,10
"19842",0.827586206896552,7.75187538860313e-05,48
"19843",0.948275862068966,8.88235721610775e-05,55
"19844",0.96551724137931,9.04385462003698e-05,56
"19845",0.258620689655172,2.42246105893848e-05,15
"19846",0.982758620689655,9.20535202396621e-05,57
"19847",0.96551724137931,9.04385462003698e-05,56
"19848",0.948275862068966,8.88235721610775e-05,55
"19849",0.844827586206897,7.91337279253236e-05,49
"19850",0.96551724137931,9.04385462003698e-05,56
"19851",0,0,0
"19852",0.96551724137931,9.04385462003698e-05,56
"19853",0.948275862068966,8.88235721610775e-05,55
"19854",0,0,0
"19855",0.948275862068966,8.88235721610775e-05,55
"19856",0.896551724137931,8.39786500432006e-05,52
"19857",0.948275862068966,8.88235721610775e-05,55
"19858",0.827586206896552,7.75187538860313e-05,48
"19859",0.827586206896552,7.75187538860313e-05,48
"19860",1,9.36684942789545e-05,58
"19861",0.775862068965517,7.26738317681543e-05,45
"19862",0.155172413793103,1.45347663536309e-05,9
"19863",0.948275862068966,8.88235721610775e-05,55
"19864",0.982758620689655,9.20535202396621e-05,57
"19865",0.982758620689655,9.20535202396621e-05,57
"19866",0.931034482758621,8.72085981217852e-05,54
"19867",0.172413793103448,1.61497403929232e-05,10
"19868",0.948275862068966,8.88235721610775e-05,55
"19869",0.931034482758621,8.72085981217852e-05,54
"19870",0.793103448275862,7.42888058074467e-05,46
"19871",0.844827586206897,7.91337279253236e-05,49
"19872",0.0689655172413793,6.45989615716927e-06,4
"19873",0.948275862068966,8.88235721610775e-05,55
"19874",0.96551724137931,9.04385462003698e-05,56
"19875",0.931034482758621,8.72085981217852e-05,54
"19876",0.982758620689655,9.20535202396621e-05,57
"19877",0.206896551724138,1.93796884715078e-05,12
"19878",0.948275862068966,8.88235721610775e-05,55
"19879",0.982758620689655,9.20535202396621e-05,57
"19880",0.948275862068966,8.88235721610775e-05,55
"19881",0.982758620689655,9.20535202396621e-05,57
"19882",0,0,0
"19883",0.172413793103448,1.61497403929232e-05,10
"19884",0.827586206896552,7.75187538860313e-05,48
"19885",0.155172413793103,1.45347663536309e-05,9
"19886",0.431034482758621,4.0374350982308e-05,25
"19887",0,0,0
"19888",0.913793103448276,8.55936240824929e-05,53
"19889",0.931034482758621,8.72085981217852e-05,54
"19890",0.189655172413793,1.77647144322155e-05,11
"19891",0.931034482758621,8.72085981217852e-05,54
"19892",0,0,0
"19893",0.775862068965517,7.26738317681543e-05,45
"19894",0.172413793103448,1.61497403929232e-05,10
"19895",0.96551724137931,9.04385462003698e-05,56
"19896",0.931034482758621,8.72085981217852e-05,54
"19897",0.931034482758621,8.72085981217852e-05,54
"19898",0.189655172413793,1.77647144322155e-05,11
"19899",0,0,0
"19900",0.96551724137931,9.04385462003698e-05,56
"19901",0.931034482758621,8.72085981217852e-05,54
"19902",0.948275862068966,8.88235721610775e-05,55
"19903",0.775862068965517,7.26738317681543e-05,45
"19904",0.706896551724138,6.6213935610985e-05,41
"19905",0,0,0
"19906",0.96551724137931,9.04385462003698e-05,56
"19907",1,9.36684942789545e-05,58
"19908",0.982758620689655,9.20535202396621e-05,57
"19909",0.948275862068966,8.88235721610775e-05,55
"19910",0.896551724137931,8.39786500432006e-05,52
"19911",0.172413793103448,1.61497403929232e-05,10
"19912",0.172413793103448,1.61497403929232e-05,10
"19913",0.948275862068966,8.88235721610775e-05,55
"19914",0.241379310344828,2.26096365500925e-05,14
"19915",0.172413793103448,1.61497403929232e-05,10
"19916",0.96551724137931,9.04385462003698e-05,56
"19917",0,0,0
"19918",0.775862068965517,7.26738317681543e-05,45
"19919",0.931034482758621,8.72085981217852e-05,54
"19920",0.362068965517241,3.39144548251387e-05,21
"19921",0.931034482758621,8.72085981217852e-05,54
"19922",0,0,0
"19923",0.931034482758621,8.72085981217852e-05,54
"19924",0.931034482758621,8.72085981217852e-05,54
"19925",0.879310344827586,8.23636760039082e-05,51
"19926",0,0,0
"19927",0.793103448275862,7.42888058074467e-05,46
"19928",0.879310344827586,8.23636760039082e-05,51
"19929",0,0,0
"19930",0.172413793103448,1.61497403929232e-05,10
"19931",0.96551724137931,9.04385462003698e-05,56
"19932",0.948275862068966,8.88235721610775e-05,55
"19933",0,0,0
"19934",0.948275862068966,8.88235721610775e-05,55
"19935",0.172413793103448,1.61497403929232e-05,10
"19936",0,0,0
"19937",0.793103448275862,7.42888058074467e-05,46
"19938",1,9.36684942789545e-05,58
"19939",0.948275862068966,8.88235721610775e-05,55
"19940",0.931034482758621,8.72085981217852e-05,54
"19941",0.982758620689655,9.20535202396621e-05,57
"19942",0.448275862068966,4.19893250216003e-05,26
"19943",0,0,0
"19944",0,0,0
"19945",0.96551724137931,9.04385462003698e-05,56
"19946",0.155172413793103,1.45347663536309e-05,9
"19947",0,0,0
"19948",0.189655172413793,1.77647144322155e-05,11
"19949",0.96551724137931,9.04385462003698e-05,56
"19950",0.931034482758621,8.72085981217852e-05,54
"19951",0.931034482758621,8.72085981217852e-05,54
"19952",0,0,0
"19953",0.827586206896552,7.75187538860313e-05,48
"19954",0,0,0
"19955",0.931034482758621,8.72085981217852e-05,54
"19956",0.96551724137931,9.04385462003698e-05,56
"19957",0.931034482758621,8.72085981217852e-05,54
"19958",0.982758620689655,9.20535202396621e-05,57
"19959",0,0,0
"19960",0,0,0
"19961",0.96551724137931,9.04385462003698e-05,56
"19962",0.96551724137931,9.04385462003698e-05,56
"19963",0,0,0
"19964",0.96551724137931,9.04385462003698e-05,56
"19965",0.155172413793103,1.45347663536309e-05,9
"19966",0.96551724137931,9.04385462003698e-05,56
"19967",0.948275862068966,8.88235721610775e-05,55
"19968",0.827586206896552,7.75187538860313e-05,48
"19969",0.172413793103448,1.61497403929232e-05,10
"19970",0,0,0
"19971",0.827586206896552,7.75187538860313e-05,48
"19972",0.827586206896552,7.75187538860313e-05,48
"19973",0.931034482758621,8.72085981217852e-05,54
"19974",0,0,0
"19975",0.189655172413793,1.77647144322155e-05,11
"19976",0.96551724137931,9.04385462003698e-05,56
"19977",0.948275862068966,8.88235721610775e-05,55
"19978",0.931034482758621,8.72085981217852e-05,54
"19979",0.844827586206897,7.91337279253236e-05,49
"19980",0.931034482758621,8.72085981217852e-05,54
"19981",0.327586206896552,3.0684506746554e-05,19
"19982",0.862068965517241,8.07487019646159e-05,50
"19983",0.810344827586207,7.5903779846739e-05,47
"19984",0.396551724137931,3.71444029037233e-05,23
"19985",0.827586206896552,7.75187538860313e-05,48
"19986",0.172413793103448,1.61497403929232e-05,10
"19987",0,0,0
"19988",0.948275862068966,8.88235721610775e-05,55
"19989",0.172413793103448,1.61497403929232e-05,10
"19990",0.793103448275862,7.42888058074467e-05,46
"19991",0.724137931034483,6.78289096502774e-05,42
"19992",0,0,0
"19993",0.827586206896552,7.75187538860313e-05,48
"19994",0,0,0
"19995",0.637931034482759,5.97540394538158e-05,37
"19996",0.931034482758621,8.72085981217852e-05,54
"19997",0,0,0
"19998",0.948275862068966,8.88235721610775e-05,55
"19999",0,0,0
"20000",0.827586206896552,7.75187538860313e-05,48
"20001",0,0,0
"20002",0.896551724137931,8.39786500432006e-05,52
"20003",0.258620689655172,2.42246105893848e-05,15
"20004",0.827586206896552,7.75187538860313e-05,48
"20005",0,0,0
"20006",0,0,0
"20007",0.931034482758621,8.72085981217852e-05,54
"20008",0.948275862068966,8.88235721610775e-05,55
"20009",0.982758620689655,9.20535202396621e-05,57
"20010",0.982758620689655,9.20535202396621e-05,57
"20011",0.189655172413793,1.77647144322155e-05,11
"20012",0.879310344827586,8.23636760039082e-05,51
"20013",0.827586206896552,7.75187538860313e-05,48
"20014",0.189655172413793,1.77647144322155e-05,11
"20015",0.793103448275862,7.42888058074467e-05,46
"20016",0,0,0
"20017",0.206896551724138,1.93796884715078e-05,12
"20018",0.931034482758621,8.72085981217852e-05,54
"20019",0.189655172413793,1.77647144322155e-05,11
"20020",0.431034482758621,4.0374350982308e-05,25
"20021",0,0,0
"20022",0.431034482758621,4.0374350982308e-05,25
"20023",0.327586206896552,3.0684506746554e-05,19
"20024",0.827586206896552,7.75187538860313e-05,48
"20025",0.879310344827586,8.23636760039082e-05,51
"20026",0,0,0
"20027",0.327586206896552,3.0684506746554e-05,19
"20028",0.931034482758621,8.72085981217852e-05,54
"20029",0.827586206896552,7.75187538860313e-05,48
"20030",0,0,0
"20031",0.189655172413793,1.77647144322155e-05,11
"20032",0.931034482758621,8.72085981217852e-05,54
"20033",0.931034482758621,8.72085981217852e-05,54
"20034",0.931034482758621,8.72085981217852e-05,54
"20035",0.96551724137931,9.04385462003698e-05,56
"20036",0.844827586206897,7.91337279253236e-05,49
"20037",0.862068965517241,8.07487019646159e-05,50
"20038",0.931034482758621,8.72085981217852e-05,54
"20039",0.96551724137931,9.04385462003698e-05,56
"20040",0,0,0
"20041",0.862068965517241,8.07487019646159e-05,50
"20042",0.879310344827586,8.23636760039082e-05,51
"20043",0.844827586206897,7.91337279253236e-05,49
"20044",0,0,0
"20045",0.982758620689655,9.20535202396621e-05,57
"20046",0.948275862068966,8.88235721610775e-05,55
"20047",0.948275862068966,8.88235721610775e-05,55
"20048",0.96551724137931,9.04385462003698e-05,56
"20049",0,0,0
"20050",0.982758620689655,9.20535202396621e-05,57
"20051",0.96551724137931,9.04385462003698e-05,56
"20052",0,0,0
"20053",0,0,0
"20054",0.689655172413793,6.45989615716927e-05,40
"20055",0,0,0
